id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
68231069~COURSE!~eKJIPOAMEeelCBLoDv22aA,1599875639872,5,0,A minha experiência fazendo este curso foi a melhor possível!Grata!!!,0,0,Patricia de Jesus Silva,68231069
67195294~COURSE!~eKJIPOAMEeelCBLoDv22aA,1599852715576,5,0,Excellent,0,0,Gislaine Costa de Mendonça,67195294
59462973~COURSE!~eKJIPOAMEeelCBLoDv22aA,1599808511847,5,0,good,0,0,SOWMYADEVI G SEC,59462973
59678650~COURSE!~eKJIPOAMEeelCBLoDv22aA,1599791623995,5,0,Insightful and informative course I must say. ,0,0,ALISA CHINEMEREM DONALD ,59678650
63298846~COURSE!~eKJIPOAMEeelCBLoDv22aA,1599735103187,5,0,Great opportunity for learning about sdg's,0,0,4065-r g s r k varma,63298846
67727175~COURSE!~eKJIPOAMEeelCBLoDv22aA,1599668553780,5,0,good,0,0,سهام علي الزهراني ,67727175
8578917~COURSE!~eKJIPOAMEeelCBLoDv22aA,1599578429801,5,0,"Highly informative and engaging while being succinct. Well curated additional resources. I highly recommend this to learners in a variety of different industries. I believe that the SDGs, right now, are universally relevant! ",0,0,Rayna Lele,8578917
69427223~COURSE!~eKJIPOAMEeelCBLoDv22aA,1599308715167,5,0,"Within a short amount of
time, this course provides so many useful
contents and insights from professionals. Personally, it had offered me so much knowledge and widened my
ideas about SDGs, helped me to think globally and locally, with lots of disciplines involved. This course is one of the best and hopefully will be useful for my current and
future study.",0,0,INDAH SALSABIELA,69427223
70373216~COURSE!~eKJIPOAMEeelCBLoDv22aA,1599305447001,5,0,Very informative,0,0, Nakitare Kevin Juma,70373216
67312335~COURSE!~eKJIPOAMEeelCBLoDv22aA,1599301611164,5,0,"Overall this is a great course, but please shorten your video lecture (15-20 minutes for a video lecture is too long because we can lose our focus).",0,0,Fadhlan Ramadhan Sahid,67312335
59143812~COURSE!~eKJIPOAMEeelCBLoDv22aA,1599250968719,5,0,This is my first online course & i enjoyed a lot.It's very helpful for learning about SDGs goal .I.This course was very informative for learning many things.This online  course system is very good than our offline course structure.,0,0,AYMA SARKAR,59143812
56019558~COURSE!~eKJIPOAMEeelCBLoDv22aA,1599241157392,5,0,it was an amazing course,0,0,HANDAN HANCIOĞLU,56019558
69256128~COURSE!~eKJIPOAMEeelCBLoDv22aA,1599213530183,5,0,As someone who has never fully delved into the SDGs and their study I believe this course to have really helped me become acquainted with their nature as well as interactions. I believe the topics that have been discussed over the past 3 weeks to be so actual that anybody who is slightly interested in making a difference should attend this course.  ,0,0,Deleted Account,69256128
54415647~COURSE!~eKJIPOAMEeelCBLoDv22aA,1599086124825,5,0, Excellent presentation of a very interesting information ,0,0,John Nova,54415647
8942923~COURSE!~eKJIPOAMEeelCBLoDv22aA,1599034492392,5,0,Great course and very wide topics that covered in such concise learning ,0,0,Efraim Leonardo Sitinjak,8942923
64419823~COURSE!~eKJIPOAMEeelCBLoDv22aA,1599020834270,5,0,Excellent course with great content.,0,0,UMA MAHESH BABU POKURI,64419823
19234503~COURSE!~eKJIPOAMEeelCBLoDv22aA,1598908785823,5,0,Excellent! I've learned a lot!,0,0,Letícia Passos,19234503
59029693~COURSE!~eKJIPOAMEeelCBLoDv22aA,1598780941027,5,0,must try this course!!,0,0,HAVOVI KHURSHED KATRAK,59029693
46801330~COURSE!~eKJIPOAMEeelCBLoDv22aA,1598773605175,5,0,Excelente curso.,0,0,DANNA ISABELLA RENGIFO CARRILLO,46801330
68586917~COURSE!~eKJIPOAMEeelCBLoDv22aA,1598694690634,5,0,I found the course extremely useful in highlighting the complex and necenecesarrysary interconnections required to achieve a sustainable future.,0,0,George Tahija,68586917
68758873~COURSE!~eKJIPOAMEeelCBLoDv22aA,1598433792698,5,0,Well brifed and well organzed course for understanding and implementing SDGs - A  global transdiciplinary vision for the future. ,0,0,Mr. Abdul Aziz Sabri,68758873
62037860~COURSE!~eKJIPOAMEeelCBLoDv22aA,1598279946652,5,0,The whole course was very well organized & I understood the topics very well. I recommend everyone to take this course. ,0,0,Nusayer Abrar,62037860
66664492~COURSE!~eKJIPOAMEeelCBLoDv22aA,1598254640437,5,0,"I love it, very useful for topics about sustainable",0,0,Silvia del Carmen Lavadores Pino,66664492
59099554~COURSE!~eKJIPOAMEeelCBLoDv22aA,1598247506523,5,0,Good,0,0,YAMINI P,59099554
67074617~COURSE!~eKJIPOAMEeelCBLoDv22aA,1598240337469,5,0,I loved it!,0,0,Gabriela Velásquez Medina ,67074617
66993475~COURSE!~eKJIPOAMEeelCBLoDv22aA,1598155677735,5,0,Excelente curso.,0,0,Gabriel Alejandro Fernández González,66993475
61859255~COURSE!~eKJIPOAMEeelCBLoDv22aA,1598032861766,5,0,"Concise, to t he point, lots of interaction with subject matter experts which is quite insightful.",0,0,Poornima Gupta ,61859255
35656890~COURSE!~eKJIPOAMEeelCBLoDv22aA,1598000930729,5,0,Very good and understanding examples are demonstrated in the course. ,0,0,Mahima Shankar,35656890
69765422~COURSE!~eKJIPOAMEeelCBLoDv22aA,1597965494207,5,0,Very interesting!,0,0,Oriana Santana Macias,69765422
68477600~COURSE!~eKJIPOAMEeelCBLoDv22aA,1597751289521,5,0,"Its the best on line course I had learnt, its so meaningful to the world and I think everyone should have a go with it to understand this world we live better !",0,0,Na Lovell,68477600
61782731~COURSE!~eKJIPOAMEeelCBLoDv22aA,1597670494102,5,0,great,0,0,Md. Ruhul Quddus Sowmik,61782731
59089316~COURSE!~eKJIPOAMEeelCBLoDv22aA,1597413351372,5,0,"The course is very helpful.  If I get a job based on the learning, it would be better.",0,0,RAMESH KUMAR S,59089316
55940888~COURSE!~eKJIPOAMEeelCBLoDv22aA,1597386428027,5,0,Extremely interesting course for anyone interested in the topic. The focus on less discussed aspects such as agriculture or the role of the private sector gives interesting space for personal considerations. Strongly recommended to anyone who wants to acquire a basic knowledge of the SDGs.,0,0,Diego Grippa,55940888
57505954~COURSE!~eKJIPOAMEeelCBLoDv22aA,1597297851433,5,0,Very good ,0,0,Mohammad Faisal Akber,57505954
61525809~COURSE!~eKJIPOAMEeelCBLoDv22aA,1597292741752,5,0,It was very enjoyable cours. I like it very much   ,0,0,Md. Rifat been nayem,61525809
52322937~COURSE!~eKJIPOAMEeelCBLoDv22aA,1597273460742,5,0,"Me gusto mucho el profundo análisis del curso, además de las pláticas con los expertos que estos  me ayudaron a entender el tema más a fondo.",0,0,Jesús Sebastian,52322937
68265672~COURSE!~eKJIPOAMEeelCBLoDv22aA,1597145503498,5,0,the best...just the best course on the SDG´s.,0,0,Vivelka Maio,68265672
51406021~COURSE!~eKJIPOAMEeelCBLoDv22aA,1597107832534,5,0,Very good introductory course to understand the sustainable development goals,0,0,Daniel Paz Castillo ,51406021
66987056~COURSE!~eKJIPOAMEeelCBLoDv22aA,1597016938907,5,0,Great!!,0,0,Bruno Rocha,66987056
68977496~COURSE!~eKJIPOAMEeelCBLoDv22aA,1596994636393,5,0,Excellent. Very much enjoyed it and I would highly recommend it.,0,0,julie nyangaya,68977496
44436236~COURSE!~eKJIPOAMEeelCBLoDv22aA,1596737838764,5,0,THANK YOU,0,0,Adishmaharajan A,44436236
67515114~COURSE!~eKJIPOAMEeelCBLoDv22aA,1596724703888,5,0,"The course was very interesting, well structured and informative. Thanks a lot to Dr. Katherine Richardson, her team and all participants who made great contribution into preparation of the course. All the best from Moscow, Vakhtang Partsvaniya ",0,0,Парцвания Вахтанг Русланович,67515114
67873702~COURSE!~eKJIPOAMEeelCBLoDv22aA,1596662057989,5,0,Muy buen curso introductorio para conocer el detrás de los ODS,0,0,Javier Esteban Moreno Ponguta,67873702
67265147~COURSE!~eKJIPOAMEeelCBLoDv22aA,1596629112766,5,0,A good course with good readings!,0,0,Avissa Putri,67265147
66537341~COURSE!~eKJIPOAMEeelCBLoDv22aA,1596585327267,5,0,Great course! I learned a lot and multiple types of disciplinarnies need to learn this information ,0,0,,66537341
66801245~COURSE!~eKJIPOAMEeelCBLoDv22aA,1596532146486,5,0,I learned about sustainable development. ,0,0,Tamanna Khambhadiya ,66801245
33391018~COURSE!~eKJIPOAMEeelCBLoDv22aA,1596483229077,5,0,The content was really good,0,0,TINY S PALATHARA,33391018
49606317~COURSE!~eKJIPOAMEeelCBLoDv22aA,1596471122429,5,0,"Interesting Topics that everybody, every citizens need to know at least as basic to get the SDG achieved by 2030. ""Push"" is key. ",0,0,Federica Minoretti,49606317
68279506~COURSE!~eKJIPOAMEeelCBLoDv22aA,1596458464739,5,0,5/5 stars . Thankyou very much,0,0,A !,68279506
2086656~COURSE!~eKJIPOAMEeelCBLoDv22aA,1596416199946,5,0,The course gave a great overview of the the SDG concepts. I'm eager to learn more!,0,0,Julian Vulliez,2086656
56455910~COURSE!~eKJIPOAMEeelCBLoDv22aA,1596392214945,5,0,A very complete course to get started on this topic,0,0,RODRIGO ERNESTO POLO MENDOZA,56455910
67300400~COURSE!~eKJIPOAMEeelCBLoDv22aA,1596351969374,5,0,Helpful,0,0,Pooja Ranjeet Parihar,67300400
66107645~COURSE!~eKJIPOAMEeelCBLoDv22aA,1596331730192,5,0,This course is really interesting and passes the knowledge in a clear and didactic way .,0,0,Bárbara Emmanuelle Lacerda de Moura,66107645
65442286~COURSE!~eKJIPOAMEeelCBLoDv22aA,1596193483658,5,0,"I really enjoyed how the course is developed using both experts in the field and the UN SDGs reports to give students the opportunity to learn why and how these SDGs were developed.  The complex interconnections between the SDGs does make more sense after the case studies are presented.  Moreover, I liked the instructor so much that I have decided to take more courses that she teaches in Coursera. ",0,0,Donavan Rocher,65442286
67307023~COURSE!~eKJIPOAMEeelCBLoDv22aA,1596108883312,5,0,Excellent course and very insightful to our global challenges as humanity. ,0,0,Randall Jantjies,67307023
44982381~COURSE!~eKJIPOAMEeelCBLoDv22aA,1596038774912,5,0,Very good,0,0,Sanjeev Kumar Ray,44982381
59452185~COURSE!~eKJIPOAMEeelCBLoDv22aA,1596036722714,5,0,good,0,0,Vimonisha.a,59452185
3346401~COURSE!~eKJIPOAMEeelCBLoDv22aA,1596011125591,5,0,A perfect introductory course to SDGs and the global vision towards it. The course flow is very effective and very well delivered. ,0,0,Chathuri C Mohan,3346401
67519256~COURSE!~eKJIPOAMEeelCBLoDv22aA,1595977876234,5,0,"

This was undoubtedly the best online course I have ever taken. I have a lot of ideas and will contribute to the development of my master's research.  ",0,0,Jacqueline de Almeida Barbosa Franco,67519256
61507264~COURSE!~eKJIPOAMEeelCBLoDv22aA,1595955438669,5,0,Very useful thank u,0,0,ABINAYA.S,61507264
64260794~COURSE!~eKJIPOAMEeelCBLoDv22aA,1595908444618,5,0,  Um bom curso para entender os Objetivos de Desenvolvimento Sustentável (ODS) e sua relação com a sociedade. Possui bom material de apoio para aprofundamento sobre a relação dos Objetivos de Desenvolvimento Sustentável (ODS) com o planeta e a forma como exploram seus recursos. Abarca as ideias de progresso relacionadas aos danos causados ao planeta e a forma como os ODS contribuem para o arrefecimento da ação antrópica ao Planeta de forma extraordinária.,0,0,Giovanni Furlan Gabia,64260794
62501485~COURSE!~eKJIPOAMEeelCBLoDv22aA,1595830904760,5,0,good,0,0,Mrunal Kurangale,62501485
59319787~COURSE!~eKJIPOAMEeelCBLoDv22aA,1595789964856,5,0,"The present course is well designed and presented in a comprehensive way, so that the social work practitioners and other developmental professionals would able to avail and it is very useful to them to know the SDGs and its implementation agenda 2030.  Thank you for this opportunity, your team encouraged me to complete the course within time and enabled me to go through several unique concepts.",0,0,VESAVILA ACHALLA,59319787
26554721~COURSE!~eKJIPOAMEeelCBLoDv22aA,1595779310932,5,0,A very good course learn a lot about sustainable development goals ,0,0,HAZRAT AMIN,26554721
65038004~COURSE!~eKJIPOAMEeelCBLoDv22aA,1595616160033,5,0,Excellent,0,0,Sagar Mehta (P19ME206),65038004
49128962~COURSE!~eKJIPOAMEeelCBLoDv22aA,1595567126100,5,0,The courese was very good.,0,0,Rohit kumar,49128962
66901961~COURSE!~eKJIPOAMEeelCBLoDv22aA,1595564633979,5,0,Avoid the lengthy video and ensure that videos not exceeds 15 minutes if required more time then break into 2 part.,0,0,Theivakumaran J,66901961
65397389~COURSE!~eKJIPOAMEeelCBLoDv22aA,1595491279359,5,0,Everyone should enroll this course. It was quite easy to learn and again it is about the most important topic in the Earth right now.,0,0,Morshed Rahman Zubaer,65397389
61691186~COURSE!~eKJIPOAMEeelCBLoDv22aA,1595427380099,5,0,"from this course , i learbt abpout SDG Goals",0,0,Deepak kumar V,61691186
62676909~COURSE!~eKJIPOAMEeelCBLoDv22aA,1595415538753,5,0,Simply rich and must-do course to reach a better world.,0,0,Rana Mohalla,62676909
59446681~COURSE!~eKJIPOAMEeelCBLoDv22aA,1595360741201,5,0,I have learnt many things about sustainable development goals and their importance.Thank you so much,0,0,DANUJAA R,59446681
62306207~COURSE!~eKJIPOAMEeelCBLoDv22aA,1595336900246,5,0,Very Benifited,0,0,Puja Kumari,62306207
59427244~COURSE!~eKJIPOAMEeelCBLoDv22aA,1595334446567,5,0,Informative,0,0,R SHREYAS,59427244
58368629~COURSE!~eKJIPOAMEeelCBLoDv22aA,1595310779553,5,0,very informative and effective course,0,0,Theresa E. Saju,58368629
59118482~COURSE!~eKJIPOAMEeelCBLoDv22aA,1595252806766,5,0,Good,0,0,HARISH B,59118482
61213394~COURSE!~eKJIPOAMEeelCBLoDv22aA,1595202449488,5,0,Excellent course and really show-perspective,0,0,Martha Laura Fernández Brambila,61213394
25676974~COURSE!~eKJIPOAMEeelCBLoDv22aA,1595178593749,5,0,"This course was very insightful and has helped me deepen my knowledge about ways to sustainable development now and in the coming years. More importantly the content was aligned to a global scale which broadened the perspective of sustainability.I highly recommend this course to anyone who wishes to know more about the Global Sustainable Development Goals it's aims, importance and challenges. ",0,0,RIDDHI BADADALI,25676974
45128350~COURSE!~eKJIPOAMEeelCBLoDv22aA,1595122425589,5,0,Thank you for offering this course (The Sustainable Development Goals-A global transdisciplinary vision for the future). I have passed it but I am not sure how can i get the certificate at this stage.,0,4,Jeremiah Masaya,45128350
50881439~COURSE!~eKJIPOAMEeelCBLoDv22aA,1595101760642,5,0,Such a great course. I learned many interesting things from it.,0,0,Segizbay Altynay,50881439
65374177~COURSE!~eKJIPOAMEeelCBLoDv22aA,1595093272611,5,0,"THE EXCELLENT COURSE""THANK YOU SO MUCH""  Respected Madam Katherine Richardson University of COPENHAGEN AND Coursera Team",0,0,Asadullah,65374177
59042573~COURSE!~eKJIPOAMEeelCBLoDv22aA,1595086152434,5,0,This course was very usefulIt helped to impore And I Thank you very much ,0,0,Violet Victoria,59042573
52346645~COURSE!~eKJIPOAMEeelCBLoDv22aA,1594932461776,5,0,"I loved it, ver interesting and relevant information to the situation we face nowadays! Everyone should take this course to understand that we must evolve as a society to have a better world for all. ",0,3,Julieta Isabel Olivas Jiménez,52346645
64157603~COURSE!~eKJIPOAMEeelCBLoDv22aA,1594883565728,5,0,It is a must to course in current scenario. It helps us in understanding the future of earth and the reality of environment. wonderfully explained by the course instructor Katherine. Discussions were the main highlight of this course.,0,0,Basu Jain,64157603
60103503~COURSE!~eKJIPOAMEeelCBLoDv22aA,1594866313237,5,0,"Useful and necessary for all of us as individuals of future society, authorities etc",0,0,Pegah Razavi,60103503
42180256~COURSE!~eKJIPOAMEeelCBLoDv22aA,1594864505539,5,0,very useful and goodThanks to all you.,0,0,sakina mhmdi,42180256
59467111~COURSE!~eKJIPOAMEeelCBLoDv22aA,1594794606431,5,0,informative,0,0,Roshine Manikandan,59467111
58012141~COURSE!~eKJIPOAMEeelCBLoDv22aA,1594746261450,5,0,Nice,0,0,Md Wahidur Rahman,58012141
61806219~COURSE!~eKJIPOAMEeelCBLoDv22aA,1594741079344,5,0,"economic development with the protection of environment .how can i ,individauly coperate with the government in the cou ntry and also globally for achiving the SDGs .",0,0,pratibha singh,61806219
64263831~COURSE!~eKJIPOAMEeelCBLoDv22aA,1594692792077,5,0,"curso muy formativo, sobretodo conocer las investigaciones que se están realizando en el sustainability science center de Dinamarca",0,0,Virgilio Ayala,64263831
57557996~COURSE!~eKJIPOAMEeelCBLoDv22aA,1594691982570,5,0,I gained much knowledge about sustainable development through this course,0,0,KM UPADHYAY,57557996
60615092~COURSE!~eKJIPOAMEeelCBLoDv22aA,1594662007575,5,0,"An excellent review of SDGs with thoughtful interviews by the world leaders to help the viewer gain a wider world perspective.  I was especially hopeful after lesson three as I thought of the business, community and personal contributions we can make outside our government policy to make a difference on a global level.  ",0,0,jamie langston,60615092
59040765~COURSE!~eKJIPOAMEeelCBLoDv22aA,1594639687171,5,0,This course is helpful. Felt satisfied by the course. ,0,0,MAHALAXMI TEJASWI,59040765
63069413~COURSE!~eKJIPOAMEeelCBLoDv22aA,1594475613044,5,0,It is an outstanding course to learn Sustainable Development. I really enjoyed doing it.,0,0,Sayem Mohammad Ismail,63069413
62724518~COURSE!~eKJIPOAMEeelCBLoDv22aA,1594216319164,5,0,"Excellent course , refreshed my skills",0,0,Sujeevan Perera,62724518
30528611~COURSE!~eKJIPOAMEeelCBLoDv22aA,1594213158035,5,0,I learned a lot and it gave me a great overview of the challenges we are facing in the 21st century,0,0,Teresa Rojas,30528611
50557426~COURSE!~eKJIPOAMEeelCBLoDv22aA,1594180246729,5,0,good course,0,0,Mary Catherine Gasper,50557426
62192321~COURSE!~eKJIPOAMEeelCBLoDv22aA,1594111815253,5,0,It was a great experience. Thank you. ,0,0,Christian Balayo,62192321
47079872~COURSE!~eKJIPOAMEeelCBLoDv22aA,1594058641470,5,0,This is the best course I have ever taken. It is very useful and something I would ask everyone to take it. The instructor has put 10000% in this course. ,0,0,Rachana Adhikari,47079872
56070983~COURSE!~eKJIPOAMEeelCBLoDv22aA,1594025560216,5,0,The course is very well structured with all the essential information required to understand the role of Sustainable development goals in a holistic manner. ,0,0,Akash Rathour,56070983
61994157~COURSE!~eKJIPOAMEeelCBLoDv22aA,1594016199694,5,0,very well for me,0,0,Md Mahfuz,61994157
62673629~COURSE!~eKJIPOAMEeelCBLoDv22aA,1593967709100,5,0,"This is a very wonderful course, thanks for the opportunity",0,0,Tweheyo Collins,62673629
26196194~COURSE!~eKJIPOAMEeelCBLoDv22aA,1593869685158,5,0,it was a great learning indeed. i hope you can give me my certificate. thanks,0,0,Jessa Honeylet Manuel,26196194
64741197~COURSE!~eKJIPOAMEeelCBLoDv22aA,1593798406161,5,0,Really good explanation and material. Definitely worth taking!,0,0,Sarah Tavia Muchni,64741197
37413704~COURSE!~eKJIPOAMEeelCBLoDv22aA,1593768265790,5,0,I really enjoyed this course. I am a biologist by profession and this course helped understand the bigger picture of SDG,0,0,Ujala Bashir,37413704
23791008~COURSE!~eKJIPOAMEeelCBLoDv22aA,1593714819144,5,0,it was really helpful and the quiz session was really entertaining.Overall good experience.,0,0,Siya Varghese,23791008
41899387~COURSE!~eKJIPOAMEeelCBLoDv22aA,1593637890359,5,0,One of the best courses I have taken in recent times.,0,0,Pamtronics Ltd,41899387
59094315~COURSE!~eKJIPOAMEeelCBLoDv22aA,1593516722019,5,0,OK,0,0,MRS. JUNO BELLA GRACIA S V,59094315
64472375~COURSE!~eKJIPOAMEeelCBLoDv22aA,1593498335218,5,0,Very good course and faculty,0,0,BALAJI G,64472375
60931178~COURSE!~eKJIPOAMEeelCBLoDv22aA,1593452394785,5,0,Excellent,0,0,Jisha,60931178
63453972~COURSE!~eKJIPOAMEeelCBLoDv22aA,1593444892076,5,0,IT WAS GREAT ,0,0,Ar Shubhada Nandanwar,63453972
58986190~COURSE!~eKJIPOAMEeelCBLoDv22aA,1593438702187,5,0,A wonderfully balanced course that gives a complete picture about the SDGs and why achieving them is important. ,0,0,Oly Mishra,58986190
63274836~COURSE!~eKJIPOAMEeelCBLoDv22aA,1593383257723,5,0,It's a great course,0,0,Bianca Suriano Francisco Dos Santos,63274836
63949112~COURSE!~eKJIPOAMEeelCBLoDv22aA,1593171480640,5,0,It was highly informative ,0,0,Scott Richard Temiloluwa,63949112
54789038~COURSE!~eKJIPOAMEeelCBLoDv22aA,1593165461475,5,0,An interesting set of points of view on the SDGs.,0,0,Ritondale Luca,54789038
59433236~COURSE!~eKJIPOAMEeelCBLoDv22aA,1593144807288,5,0,super course,0,0,Lavanya Parthiban,59433236
64621052~COURSE!~eKJIPOAMEeelCBLoDv22aA,1593025068530,5,0,It was good,0,0,Srusti K N,64621052
54940163~COURSE!~eKJIPOAMEeelCBLoDv22aA,1592925378161,5,0,"I feel so lucky to complete this exclusive course.I do believe that ""The Sustainable Development Goals- A global transdisciplinary vision for the future""will expand the consciousness among the learners around the world for expected and developmental changes.",0,0,Monir Hossain,54940163
62853193~COURSE!~eKJIPOAMEeelCBLoDv22aA,1592924364106,5,0,"Very important course to the current development of the globe in all the perspectives , SDG is guidelines to all for the develop of our community. The course is nicely designed to achieve the target of the subjects, various guest lecturers and resource persons all helped to students to understand the course and the special thanks to the course lecturer, university of  Copenhagen and UN organisations",0,0,RAGHUNATHAN E,62853193
50405184~COURSE!~eKJIPOAMEeelCBLoDv22aA,1592914304287,5,0,good.,0,0,ronak dabas,50405184
63148958~COURSE!~eKJIPOAMEeelCBLoDv22aA,1592907670595,5,0,Special thanks to the whole team of this course.Well-organized course,0,0,Shakeel Ahmad,63148958
62118790~COURSE!~eKJIPOAMEeelCBLoDv22aA,1592901771352,5,0,This is my first course on this platform and I love it! very informative. Looking forward to utilising knowledge from this course. Thank you,0,0,Cho Th,62118790
61565816~COURSE!~eKJIPOAMEeelCBLoDv22aA,1592892177901,5,0,Good,0,0,Ann Apho Julius,61565816
57506955~COURSE!~eKJIPOAMEeelCBLoDv22aA,1592852712705,5,0,"*Those detailed lectures on SDGs and their importance were really helpful and the reading materials after some videos did help a lot.
*Getting to know about the relationship between Resilience and Sustainability was another good score to be added on.
*Those quizzes of Nine questions were helpful enough to think and question myself if I paid much attention to the lectures.
*Opinions coming from different Professors and what measures have had been taken and should be taken, much helped in order for us to understand where we, our countries actually stand and what the purpose of the AGENDA 2030 and also AGENDA 21 really are about.
*About the role of business in SDGs.
Lastly, Thank you Prof. Katherine Richardson for emphasizing on such major topics through your comprehensive lectures but in a precise way and also sharing your knowledge with us. Had a great experience, learning from you.",0,0,Anupama Sarkar,57506955
43545281~COURSE!~eKJIPOAMEeelCBLoDv22aA,1592844930807,5,0,"This course will give a different perspective on how to see development. This course clarifies and shows insights on Inequality, Economics, Environment, Climate change, Resilience etc., Very structured learning.",0,0,Saravana Kumar T,43545281
62532766~COURSE!~eKJIPOAMEeelCBLoDv22aA,1592841606151,5,0,Its really helpful for all of us,0,0,Neranjan Jayasekara,62532766
57584746~COURSE!~eKJIPOAMEeelCBLoDv22aA,1592816454396,5,0,Many things to know...great course indeed,0,0,Md Touhidul Alam Takid,57584746
64277015~COURSE!~eKJIPOAMEeelCBLoDv22aA,1592737258114,5,0,Nice course .. I learned many things about the sdg,0,0,Pooja Krishna,64277015
59439290~COURSE!~eKJIPOAMEeelCBLoDv22aA,1592716184174,5,0,super,0,0,KEERTHANA S SEC,59439290
6509496~COURSE!~eKJIPOAMEeelCBLoDv22aA,1592670787260,5,0,I had an interesting time attending the course. As a responible world citizen I consider this as my utmost responsibility to gain knowledge and work towards Climate change. This course is designed in a manner to give you a full picture. Now I understand about how economy affects gap and how economy plays a major role for SDGs.  ,0,0,Shivani Tiwari,6509496
63988556~COURSE!~eKJIPOAMEeelCBLoDv22aA,1592614532833,5,0,I really appreciate all the great content that was imparted.,0,0,Patricia Esther Domínguez Mora,63988556
34838389~COURSE!~eKJIPOAMEeelCBLoDv22aA,1592583294919,5,0,Excellent course. New learnings are proposed,0,0,Valdenildo Pedro da Silva,34838389
50318294~COURSE!~eKJIPOAMEeelCBLoDv22aA,1592515757186,5,0,Amazing course and teachers. The topics treated in the course are relevant and up to date. I highly recommend this course if you have any interest on learning how we as a society can build and make a better world for the future ,0,0,Juan Pablo Morales Pescador,50318294
56988658~COURSE!~eKJIPOAMEeelCBLoDv22aA,1592507261708,5,0,Great materials and useful lessons. thanks again.,0,0,Fahad Bin Hasan,56988658
59223700~COURSE!~eKJIPOAMEeelCBLoDv22aA,1592498542860,5,0,Excellent Course. Highly recommended,0,0,Sachin S,59223700
50066365~COURSE!~eKJIPOAMEeelCBLoDv22aA,1592460541703,5,0,Good .Got a different insight into what impact human activities make ,0,0,R. Ranjana,50066365
33214884~COURSE!~eKJIPOAMEeelCBLoDv22aA,1592326604629,5,0,Excellent cours. Excellent Professeur. Un argumentaire fouillé. Doughnut Econom,0,0,Christine Desclaux,33214884
62317226~COURSE!~eKJIPOAMEeelCBLoDv22aA,1592272846802,5,0,"Great course, easy to understand. The videos are very good and 3rd Party perspectives are helpful to understand the impact on various SDGs",0,0,anushree sah,62317226
59101450~COURSE!~eKJIPOAMEeelCBLoDv22aA,1592251747673,5,0,Very Enriching & Relevant Course. ,0,0,Prof. (Dr.) Shamima Haque,59101450
35237956~COURSE!~eKJIPOAMEeelCBLoDv22aA,1592156453682,5,0,very informative and the discussions really help us to understand what all are happening around us and how sustainable works ,0,0,Harsh Vardhan S,35237956
8389843~COURSE!~eKJIPOAMEeelCBLoDv22aA,1592125056642,5,0,"Very clear and enriched me with knowledge of Sustainability Development, the reality and challenges",0,0,allam amin,8389843
60114161~COURSE!~eKJIPOAMEeelCBLoDv22aA,1592060645999,5,0,I find the course very informative. The faculty was amazing and discussion with different expert on different topic gave a detailed information on respective areas. ,0,0,shiv nath sinha,60114161
7991249~COURSE!~eKJIPOAMEeelCBLoDv22aA,1592031735099,5,0,It is good learning course content to understand the transdisciplinary nature of SDGs. ,0,0,Abdul Qadir,7991249
31166921~COURSE!~eKJIPOAMEeelCBLoDv22aA,1592024388940,5,0,"Very useful, a quick glance into the importance of our present construction of the future. ",0,0,gerardo,31166921
62228839~COURSE!~eKJIPOAMEeelCBLoDv22aA,1592007691212,5,0,Todo estuvo super bien. Muchas gracias ,0,0,J. Natalia López A.,62228839
55603468~COURSE!~eKJIPOAMEeelCBLoDv22aA,1591986395461,5,0,"It’s an insightful and well structured course on Sustainable Development Goals (SDGs).Engaging guests with various expertise has added a new dimension. It provides a critical overview on social, economical, environmental and political aspects and their interconnectivity to achieve  sustainable development. Materials helped visualize the global scenarios nicely. Core challenges to implement SDGs has been extraordinarily dealt using real life examples in the course.",0,0,Hussain Muhammad Farhan  ,55603468
61583512~COURSE!~eKJIPOAMEeelCBLoDv22aA,1591951483904,5,0,I learnt lots of things through this course,0,0,GUPTA RANI RAJESH MANOJA,61583512
59372549~COURSE!~eKJIPOAMEeelCBLoDv22aA,1591936894483,5,0,It was really helpful.,0,0,MD ATEEQ SULTAN,59372549
58198183~COURSE!~eKJIPOAMEeelCBLoDv22aA,1591876594885,5,0,Very informative and well rounded introduction to the SDGs. ,0,0,Sadie Walton,58198183
56980463~COURSE!~eKJIPOAMEeelCBLoDv22aA,1591867452192,5,0,Very good learning experience on SDGS,0,0,RADHA K S ,56980463
39379704~COURSE!~eKJIPOAMEeelCBLoDv22aA,1591811356035,5,0,"

I recommend this course to everyone who believes and wants to change the world for the better. Here you will acquire knowledge for it and feel empowered to pursue it.  ",0,0,Joyce A O de Sousa,39379704
59220299~COURSE!~eKJIPOAMEeelCBLoDv22aA,1591691157582,5,0,"A very insightful course regarding SDGs. Has helped me to understand the obstacles to achieve SDGs, and solutions to them as well. ",0,0,Nowsheen Mubashira Rodela (172011077),59220299
59105606~COURSE!~eKJIPOAMEeelCBLoDv22aA,1591684696178,5,0,Good insights and interesting facts and figures about SDG adoption and its need. The course is delivered in simple language and interaction with various experts are quite informative in multidimensional perspective. ,0,0,Arun Kumar R,59105606
