id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
56518825~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1589539649035,5,0,videos should be more helpful for completing exercises,0,0,Reema Tuteja,56518825
8765676~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1589398717540,5,0,"Thanks to Prof. Ghrist and team for this wonderful (and of course challenging) course. This course helped me review calculus differently through the use of Taylor series. The problems composed for the quiz were challenging and fun. Although some concepts like Big O could have been explained better (personal opinion), the course lived up to its promise. I'm truly grateful to Coursera for making this quality course available on the platform.",0,0,Naveen GOUTHAM,8765676
3542821~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1589355283155,5,0,excellent class,0,0,Joubert Fayette,3542821
54378826~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1589338363517,5,0,Excellent,0,0,V PRASHANTHI,54378826
50304115~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1588673812383,5,0,Great course! Thank you Professor Ghrist for being a great teacher and giving us the right intuition for every lesson.,0,0,Irina Šević,50304115
4485173~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1588645108299,5,0,"excelente, tiene mucho nivel que dificultad tan grande pasarlo",0,0,Guillermo Palencia,4485173
26750392~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1588271526881,5,0,"It was really useful. But, the tests were very hard. I did enjoy this course. Thank you all.",0,0,faraz gorgin,26750392
50182163~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1588264079869,5,0,"I really loved it, to be honest. I am a high school student, and, I had some exposure to calc before, but, when I took this course, I got bombed on the first attempts lol. It was really tough and this has been my first ever course which really tests my brain. Honestly, I have learnt a lot of stuff. ",0,0,Deleted Account,50182163
54784864~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1588235492562,5,0,Very well organized programme for the motivation of respective subject,0,0,Dr K ASHALATHA,54784864
52954568~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1587687689520,5,0,Excelente,0,0,Rodrigo Dantas de Lucas,52954568
52008013~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1587331341939,5,0,"me encantó, súper completo",0,0,María José Carrasco,52008013
272777~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1587323442627,5,0,"This course gives a completely different perspective of calculus, which we thought we had already learnt in our colleges. Professor Robert Ghrist explains the finer aspects of analysis of mathematical series. In fact, this course starts with Taylor Series, which is usually taught at the fag end of the undergraduate courses of Calculus. The capability to expand a function into Taylor Series, and then manipulating just enough number of its items to get our results; expanding Trigonometric, Exponential and Hyperbolic functions to make them amenable to mathematical analysis we want to do, etc. have been the main focus area of this course. It is not an easy course to take if you are not fully mathematics oriented. I was not. And that's why I had to spend hours and hours trying to figure out how the homework problems can be solved. Solving those problems gave different perspectives of the beauty of mathematics, which we might have ignored while studying to acquire just a degree in mathematics. Thank you, Professor Ghrist. :)",0,0,Raghu Prasad,272777
26315084~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1586898967607,5,0,Great course,0,0,Rolando Salazar,26315084
15020328~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1586848261992,5,0,"I didn't have the time to complete it, but this is an excellent and worthwhile course",0,0,Ian Channing,15020328
22277977~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1586789745438,5,0,"Fue una grandiosa experiencia, los ejercicios me permitieron afianzar mis conocimientos en el cálculo y desarrollar habilidades como resolución de problemas en el abordaje de las situaciones de reto.",0,0,Leonardo Gomez,22277977
35213549~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1586750310839,5,0,Awesome course!!! I strongly recommend!!,0,0,GUSTAVO VITAL,35213549
33149647~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1586539163390,5,0,"I really enjoyed the course, it was very helpful to understand the Taylor series. Many thanks.",0,0,Nesrine Zaghdoud,33149647
44160893~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1586519395778,5,0,Please see my review in part 4,0,0,Mukund Mehta,44160893
54717527~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1586277139123,5,0,I liked the difficulty of the questions. Very good course. Thank you sir for your hard work. ,0,0,Sabhrant Sachan,54717527
44629569~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1586113916340,5,0,Very well constructed course. I recommend it to all high-school students that want to develop their standard mathematical knowledge  ,0,0,Balalau Matei,44629569
49909346~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1585708462270,5,0,EXCELLENT COURS....!,0,0,MOHAMED LAMINE,49909346
45196026~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1585633483789,5,0,Very good video lecture. Very good speech for not native english students. But little difficult for me.,0,0,Max Crocks,45196026
26669898~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1585532224716,5,0,Amazing class!,0,0,Deleted Account,26669898
7799589~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1585175924876,5,0,Nice tips and interpretations.,0,0,Nicholas Stewart,7799589
4697640~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1584988301888,5,0,Attractive approach to the subject.,0,0,Agustin Moraga de la Fuente,4697640
29710432~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1584667166869,5,0,I re-learnt a lot of concepts,0,0,richa m,29710432
29303713~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1584211354735,5,0,Nice course. This was a great review for me.,0,0,Madhu Kumar Sreedhar,29303713
9530988~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1583825620912,5,0,Great course. Thank you for making this available online.,0,0,Paul Fennell,9530988
18263952~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1583395216385,5,0,Good,0,0,Kunal Vadgama,18263952
44475658~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1583215693317,5,0,"Very great course! It was nice to be able to refresh AB and BC Calculus material after having not touched it for a year. In addition to reviewing what I already knew, this class featured additional information about calculus that was brand new to me. Every lecture taught me something I had not already known before. I feel prepared for what comes ahead in college mathematics now!",0,0,Albert Zhou,44475658
10571673~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1581796681898,5,0,"I absolutely loved this course!! Dr. Ghrist is an amazing teacher -- I wish I had him for calculus in college! I am truly grateful for my newfound fundamental understanding of Taylor Series and the key contributions of the exponential function, which underlies so much of mathematics. On a personal note, this course has really prepared me well as I make the transition from aerospace engineering to graduate studies in climate and weather science, renewable energy, and robotics. It will be especially helpful in the areas of numerical/computational fluid-thermal dynamics and control systems engineering. On to Part 2!",0,0,Nachiket Deshpande,10571673
41580150~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1581790465416,5,0,Growth of functions approach is somewhat more effective tool for reasoning than the normal stuff.,0,0,Rep Guy,41580150
47820214~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1580677844396,5,0,"Excellent course. Thanks!Future Students: Make sure you read the Wiki in the ""General Discussion"" section titled ""READ ME!!!!!!!!!! Penn Calc Wiki supplement"" because that will tell you where to find the web-based ""textbook"" for the course",0,0,Tracy Spalding Burstein,47820214
3763~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1580676571869,5,0,A great course.,0,0,Mauro Rossi,3763
34719980~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1580246666319,5,0,"this is a great course, it talks about a lot of important points in calculus and I really got a lot of value of it",0,0,oximas,34719980
4384925~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1578769886267,5,0,"After being in the computer software industry for 12 years, I wanted to challenge myself with another full-time master's degree heavy on Math. It's been over 12 years since I set aside time any time to learn mathematics (I am 35 years old now). Now driven by the need to refresh my basic math skills I enrolled in this course. Prof. Ghrist is a very passionate teacher who has not only clearly made significant efforts to create this material, but delivers it in a structure and style which will help you build rock solid foundation of single variable calculus, IF you work on all the homework assignments. He divides the homework into ""core homework"" and ""challenge homework"", and I feel that doing all of them is essential to gain mastery of the material. The problems in the homework are non-trivial and make you think. For those interested, Prof. Ghrist has also published Kindle-only ebook (several volumes, east costing less than a Starbucks coffee) on Multivariable Calculus where he walks through the concepts in the same style, covering all the basics. I have already purchased volume 1 of it, and I am excited to work on the problems in the remaining parts of this course, and then read his ebook on Multivariate calculus. I feel very thankful to Prof. Ghrist for this wonderful work, and to Coursera for bringing such advanced material from exceptional teachers for people all across the world. ",0,4,RAGAVAN NATARAJAN,4384925
9190956~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1578714640683,5,0,"This course was quite fun to go through. You need to know basics of differentiation and integration. Some of the key points that I learned are Taylor expansions, l'hopital's rule, limits and orders of growth and how to compare two functions using their orders. I absolutely enjoyed the assignments and challenges. Some of them were quite tough  but going through discussion forums helped to get an idea about the approach to solve them.Thank you for this Course!",0,0,mrunmoy samal,9190956
44220727~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1577387605903,5,0,"Best, Very good.",0,0,Dalmo Vieira da Silva,44220727
33069180~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1576948898127,5,0,Great course.  Really good videos and the exercises seem to be at a really good level. Thank you.,0,0,John Hunter,33069180
38374313~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1576860171479,5,0,"Amazing course, taught by a brilliant professor. A very useful course for me, as my previous calculus experience did not include Taylor Series. The homework took me a lot of time though, always over an hour. I didn't always manage the challenge homework. Overall very satisfied and looking forward to the next part.",0,0,Okto TB,38374313
45389209~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1576310598191,5,0,Thanks but I did not get the certificate,0,0,Darshan Patil,45389209
2343133~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1575332010080,5,0,"Passionate, heart-felt teaching combined with challenging homework make this a course worth investing in.",0,0,Benjamin Nash,2343133
46119403~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1574195103493,5,0,This was very useful. Explanations were (relatively) simple and the quiz commesurate to the teaching,0,0,Eva Negri,46119403
26623258~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1571542926201,5,0,"Very well-prepared, excellently presented. Thank you very much!",0,0,Paulinka Trepacova,26623258
44406289~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1570358066450,5,0,COURSE IS VERY GOOD I LIKED THE WAY OF TEACHING AND THE PROBLEMS IN THE HOMEWORK AND QUIZ SECTIONTHANK YOU,0,0,SUBRAMANIAN R S ,44406289
44252084~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1570304719264,5,0,"I really appreciate the work that Professor Ghrist and the online curriculum team have put into making classes like this so accessible. I didn't feel like I was up to my knees in spam-can explanations, and just left to my own devices. Professor Ghrist is actually a very good tour guide for some very interesting territory.",0,0,Patrick Steven Helmick,44252084
26831921~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1569920485281,5,0,"I found it very enjoyable and challenging. A lot of effort has been put into its production and the questions test your understanding properly. Its not a beginners course, but it is doable if you have a reasonable grasp of calculus to begin with. I am looking forward to working through the multi-variable calculus ebooks and videos (aka calculus blue) that have been released (not on coursera). Good luck on this course, it is worth the effort.",0,0,Mike Rustell,26831921
44599192~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1569334115252,5,0,It is pretty instructional and the professor is also nice.,0,0,王子瑞,44599192
44803873~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1568565110022,5,0,"Overall, the course is very useful and well structured. I think in some parts of the videos, other methods of explanation should have been chosen in order to allow students to grasp the content of the course easily. ",0,0,Hayk Mkrtchyan,44803873
23322343~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1567827830273,5,0,thanks alot,0,0,liuxiaogang,23322343
43075240~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1566821125779,5,0,The course is perfect and the professor put all his effort on the program. It did help a lot.,0,0,Jiaming Li,43075240
43573180~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1566803087214,5,0,Very interesting & difficult to me (i'm just a programmer),0,0,Xavier Camprubi,43573180
36681768~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1566781267020,5,0,"so many details, great course!",0,0,Yunkai CAI,36681768
44225211~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1566159593157,5,0,"I loved this course and its style !  There's a lot of colours and animations so it makes the course funny and attractive (more fun and attractive than classical math courses in high school and in many universities). Thank to professor Ghrist, I've finally understood the utility of Taylor series, the real meaning of a limit and other things. I'm going to follow the next chapters and I'm waiting for another mooc about multivariate fonctions : I hope professor Ghrist didn't forget it and that it will be quickly available. :D",0,1,Matthieu BOUHL,44225211
27314406~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1565122124759,5,0,they don't give a certificate scam,0,0,Anurag Gupta,27314406
31412956~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1563955601983,5,0,Great course! Material is really dense and highly practical. Thanks!,0,1,Nikita Veremchuk,31412956
41297846~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1563848685860,5,0,wonderful experince,0,1,kathleensa,41297846
820378~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1563685320667,5,0,"Enjoyed the whole journey in this course.  Beautiful graphics, choir-base-like sound, concise explanation and instrumental exercises. Thanks Prof. Ghrist. ",0,1,Derek SHI,820378
41502643~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1563079190201,5,0,"Great one.  Teacher Ghrist is good at providing thought-provoking insight and visualization of basic function, math formula as well as series expansion.  In addition, this course starts with a set of basic functions and domain knowledge such as simple polynomial, trigonometric, exponential, natural log, hyperbolic trigonometric, simple derivative and integral, and so on.   Then we will go through Taylor series and its expansion. To be honest, Taylor series as well as expansion is the key essential part of this course, it is not only useful for us to evaluate function value and its error of a given point, but also practical to get better understanding of limitation within 0/0 and ∞/∞ as well as L'Hospital's Rule later.   Finally, this course ends with analysis of function growth rate, upper bound of function when it comes to zero point or infinity, and the application of L'Hospital's Rule.  It is strongly recommended taking this course to start our wonderful calculus journey.  ",0,3,江祖榮,41502643
20929457~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1563021828906,5,0,Very Nice Course！,0,0,Lintao Deng,20929457
41449227~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1562668630871,5,0,"Ghrist makes math fun by putting a twist on the lessons. It may look childish/cartoonish, but Ghrist obviously understands what younger people well. ",0,1,Joseph Seohyun Lee,41449227
10265335~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1562261748988,5,0,a little bit hard,0,0,Sheldon Diao,10265335
18184151~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1561888500506,5,0,Interesting approach to start a calculus lesson. I liked it very much although I can understand that some people dislike the steep learning curve. On the other hand it was stated from the beginning that this is a tough course. Summarized I learned a trick or two for which I am grateful. Thanks! Lastly there are active mentors in this course that are very helpful. Overall the course is very recommendable for advanced and curious calculus students.,0,3,Stefan Faußer,18184151
36954628~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1560651166500,5,0,Good explanation of quite complicated things. Bonus materials are especially useful for understanding.,0,0,Pavel Kukushkin,36954628
1656020~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1559693265423,5,0,This is a very good course delivered in an engaging and accessible way,0,0,Ramanuj Hattangadi,1656020
42085028~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1559636544006,5,0,"good course, very helpful!",0,0,孙宇杰,42085028
35034560~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1558869218827,5,0,"Wonderful course delving into the basics of calculus. I loved the explanatikon and colors. Although I am still not sure about Orders of growth, everything else was explained perfectly and enthusiastically.",0,0,HYMTX,35034560
41493590~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1558768083599,5,0,Great,0,0,DHYEY DHARMENDRAKUMAR MAVANI,41493590
39196784~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1557598998588,5,0,Well explained and demanding.,0,0,Luis Ydler,39196784
39905135~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1557411509338,5,0,It's really interesting and  helpful !,0,0,r,39905135
13034032~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1556849474018,5,0,Great course.,0,0,Michael Cosgrove,13034032
40314583~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1556634114187,5,0,a little bit difficult but worth learning!,0,0,Audrey,40314583
34539636~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1554754612048,5,0,"Amazing course!  I took Calc 1 and 2 way back when and plan to attend college again starting this summer to earn another degree.  Being Engineering, I wanted to brush up on my calc 1 and 2 before I dive into DiffEQs and Linear Algebera and this course did just that for me.  The best part about it was that he assumes you alerady have a basic understanding of the material so its not like starting from square 1.",0,10,Benjamin Steavenson,34539636
6908747~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1554654094812,5,0,"Interesting starting point for calculus which  makes intuitive sense. The visuals in the lectures are excellent, specifically on the explanation of limits. Taking this course is akin to reading a spy thriller book, the farther one goes the more intriguing it gets.",0,5,Sg C,6908747
39461387~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1553560948314,5,0,Very interesting course for to learn new forms for to watch the limits using the Taylor Series and the High Order Term and big O concept are very interesting form to see the functions ,0,0,,39461387
12976806~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1553326638285,5,0,good,0,0,李松涛,12976806
38488896~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1553083477795,5,0,Useful!,0,0,Mike,38488896
5262564~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1552986174717,5,0,Very useful,0,0,Alessio Burani,5262564
27291693~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1552971382248,5,0,"Great course series to learn, thanks for the work of the staff! Hope to study Multi Variable series soon. ",0,0,Xiyang Song,27291693
25601791~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1552934255336,5,0,"ES MUY BUENO ESTE CURSO DE VERDAD QUE SE APRENDE MUCHO AQUÍ, LO RECOMIENDO BASTANTE YA QUE TIENE CONTENIDOS MUY INTERESANTES ",0,0,Jorge Enrique Morales La Vita,25601791
3060376~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1551569028348,5,0,"It's not perfect, but no course is. This course won't raise your test scores (at least not immediately). To do that, you have to buckle down and study the material assigned by your professor. But if you want a deeper understanding of the concept, I couldn't recommend a better course or platform.",0,0,Don Hentschel,3060376
34010838~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1551014585838,5,0,"Excelente, alto nivel",0,0,Moises Cedeño,34010838
21672955~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1550586535536,5,0,Really helpful,0,0,胡启阳,21672955
2097871~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1548961234496,5,0,Excellent course from a great school and excellent professor. The videos were informative. I found this class to be very challenging. I ended up with an A and look forward to the next parts. I think you need some exposure to calculus before taking this class. I took calculus 8 years ago.,0,2,Anthony,2097871
38462422~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1548781835172,5,0,"It's a very nice course. I strongly recommend it no matter who your are, as long as you what to learn calculus.",0,0,Zheng Ji Yuan,38462422
16522604~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1548256672733,5,0,best math course i've had so far after long years out of school~ thanks!,0,0,Cheng Hao,16522604
35716907~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1547645921095,5,0,Excellent course. A little bit of toughness but quite enjoyable and rewarding.,0,0,Deleted Account,35716907
38097713~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1547522146526,5,0,I THINK THIS IS VERY HELPFUL FOR ME.THANKS FOR TEACHER'S TEACH AND COURSERA'S FAVOUR.,0,0,Much Zhang,38097713
1199462~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1546806298026,5,0,A great course,0,0,Daniel Alberto Morales Ramirez,1199462
37962086~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1546178264881,5,0,Challenging but fascinating.,0,0,Bengmin Shi,37962086
1068208~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1546017078053,5,0,"This was great, thank you! The only thing that would be useful is solutions to missed problems after the assignment has been completed because it's hard to know what you did wrong when you are working by yourself.",0,0,I.W.,1068208
10854503~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1545848490670,5,0,"It's a very good course that uses a different point of view to understand how things works in calculus. It's very didatic and helps you think outside the box.  If you're thinking about do the course, keep in mind that it is necessary previous knowledge in calculus. ",0,0,Pedro Raro,10854503
23923965~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1543610248629,5,0,Great UI and explanation.Started with the Engg. maths and taking it to high school and for the Developer like me Big O is something which introduced in a appropriate way..:),0,0,Sagar Goswami,23923965
141727~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1543286422155,5,0,"This is a much more in-depth calc class than I've had at univ, and by more in-depth I mean it's harder. That being said I feel like I understand the material better as before there was much more memorization whereas this has more explanation. A++++++ would take again.",0,0,Ross Luhmann,141727
35169076~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1543286374933,5,0,I appreciated the in depth theory and mechanics.,0,0,Misty Kurek,35169076
773066~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1543239924664,5,0,"Great course! A particularly novel and extremely well-done presentation of the basics of calculus, part of a multi-course sequence that covers the whole of single variable calculus. Also worth a serious look is Professor Ghrist's material on multivariate calculus, available on You Tube. See his Penn web site for more details (http://www.math.upenn.edu/~ghrist/). ",0,0,Robert Herbert,773066
31780492~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1542015944723,5,0,"the course was good for me ,i undestand it very well",0,0,augustin muhindo katulano,31780492
12268420~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1541418190868,5,0,"This course is a good for refresher for people who took A-Level Further Mathematics or equivalent. By taking the course, you'll be able to look at functions in a different way. The questions are also slightly time consuming (or should I say 'challenging') which helps you have a solid understanding.",0,1,Taeho Kim,12268420
36580415~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1540258484203,5,0,Good!,0,0,Candice Wan,36580415
36392085~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1539108225267,5,0,perfect,0,0,Deleted Account,36392085
20332996~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1538846805229,5,0,Excellent Course for brushing up on functions.,0,0,Himanshu Babbar,20332996
3587507~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1538358090865,5,0,"This has been a fantastic introduction to Calculus, albeit Taylor Series are not generally the first topic, but it is doable for someone who has already taken a basic Calculus course in college or high school. The exercises were challenging a lot of times, and I had to retake a lot of the quizzes. I studied thoughtfully and the result has been very pleasing. Looking forward to the next course!",0,1,C Mercado,3587507
32716452~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1538218582034,5,0,A very challenging course that makes the quizzes and challenges sweet and passing it even sweeter!,0,0,Omar Jisr,32716452
29004029~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1537197054706,5,0,Excellent course with appropriate difficulty. Professor's speech is very clear. This is extremely helpful for non-english speaking students like me.,0,0,Rui Fan,29004029
4977531~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1536712076576,5,0,"a great course to look at calculus in a different perspective, prof ghrist became one of my fav teachers  as he paint with a subtle beauty the mathemathics he explains i'm thrilled to continue this journey of math thanks to him, and this is probably the go to class to expand and deepen on the wonderfull world of Taylor series and a functions in general, also free quizzes, lots of them!",0,0,Gabriel Quinche,4977531
33597188~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1535836310504,5,0,the content is very useful.,0,0,thanhthanh2502,33597188
34939980~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1535495100556,5,0,The Pre-calculus is really helpful and meaningful. It deeps my understanding of math.,0,0,Guanni Qu,34939980
30491068~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1534683621486,5,0,"This is an excellent course, thank you professor, your analysis process helps me a lot!",0,0,Zhu Li,30491068
33001883~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1531305040467,5,0,"It was a great journey with Calculus with the help of Coursera. i learned many things about Functions, Taylor series and Order of Growth. Thank you for creating such a great platfarm for us.",0,6,Nayaka S R,33001883
34387050~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1531025314746,5,0,very interesting and fun course! it's not an easy course. but it worths the challenge. highly recommended!!,0,0,Tom Weiner,34387050
2672523~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1530582878968,5,0,Very well structured for a refresher course. Thank you Professor Ghrist for your effort in putting this course together. A little additional outside research was required but well worth the effort.,0,8,Ynocencio Gonzalez,2672523
21323575~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1530008067254,5,0,The course is rigorous. I managed to learn something about Big-O that I did not know before.,0,0,CMC,21323575
1805177~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1529872587726,5,0,"I enjoyed the course, and I will be taking the other parts of it too. The problems seem well designed to expose flaws in your thinking. I still feel somewhat shaky on some topics, but I would say the overall concepts came through very well, and the journey through them was cohesive and well laid-out.",0,0,Brian Normann Andersen,1805177
34598532~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1529495519208,5,0,Really nice videos. Very informative,0,0,Truyện Tài,34598532
33710446~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1529476500631,5,0,Excellent for 1st semester of Calculus,0,0,Anubhav Mahapatra,33710446
26105514~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1529240698175,5,0,"I would highly recommend this course to those who are trying hard to study calculus in Chinese universities but having a hard time understanding calculus. After finishing this course, you will find it useful to use Taylor Expansion to solve limit problems in tests.",0,0,Reika Enfield,26105514
5012746~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1529165071372,5,0,I easily understood concept that i never understood before. I'd say that this is the perfecto goal of any possible course: make understandable the not-easily-understandab,0,0,Pietro Ragazzini,5012746
24546334~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1528922907571,5,0,Extremely concise lectures. Good aiding graphics. The HWs are challenging yet doable. Highly recommended.,0,0,Keqin He,24546334
12971809~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1528609523630,5,0,Great Help!,0,0,PixClay,12971809
33443268~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1527927366887,5,0,"This course is difficult, and sometimes is not easy to know how to correct the homework questions since there are no analysis of them and the answers in the forum are not quite complete.",0,0,Stephen wayne,33443268
14185024~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1527774464611,5,0,Muy interesante y de bastante aplicación a otras ramas de la matemática.,0,0,Jose Quintana,14185024
7719436~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1527606267158,5,0,"This approach of defining taylor series and using them to study limits , function etc is realy a great idea:)",0,0,Yalçın Can Kılıç,7719436
21002933~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1527394604871,5,0,EXELENTE,0,0,MIGUEL CEFERINO BERMUDEZ LUCAS,21002933
8101196~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1526907571563,5,0,很棒，尤其是对泰勒级数有了更深一层的理解。,0,0,宗彬,8101196
27219537~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1526755301878,5,0,I love this course and Professor Ghrist! ,0,0,Jon Mallen,27219537
20890305~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1525071417101,5,0,"Unexpectedly interesting course on Calculus, some of the extra problems are really difficult. With a total of 109 problems and many colorful lectures, it is one of the best courses on Calculus in English. - Nikita Skybytskyi, winner of the International Mathematical Olympiad",0,3,Nikita Skybytskyi,20890305
29879725~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1524895596805,5,0,Great course!,0,0,Snehal Dhawan,29879725
30849791~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1524354274354,5,0,thank you very much,0,0,Lau Chin Cho Cybele,30849791
32474960~COURSE!~1BWQ2MOEEeS3kiIACx2NTg,1524050624416,5,0,Excellent course,0,0,Taha Yassine Benadada,32474960
