id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
65539503~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1594393440594,5,0,good course,0,0,vaibhav vashist,65539503
58231888~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1594273538206,5,0,"This course is solid. It is worth investing time on this. The instructor was very clear, concise. No unnecessary elements. I highly recommend this course. Thank you Julian. Thanks Coursera.",0,0,Shoumik Debnath,58231888
56208364~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1594234087485,5,0,For insightful perspective on business management as whole from where it's been to where it's trying to go. The coursework from University of London was something I know I will benefit greatly from. ,0,9,Edward Brown,56208364
56684494~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1594232385911,5,0,This course has good content for learners to understand management models and how it works. I felt it has covered very good strategies to understand how start ups works and how to change while growing. ,0,0,Srinivasa Emani,56684494
64343834~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1594217915008,5,0,very interesting topic. love how Prof. Julian Birkinshaw delivered the materials.,0,0,CARLA ELISABETH STEPHANIE,64343834
65557908~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1594121552740,5,0,Impressive ideas,0,0,Puran Jat,65557908
59633271~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1594048151115,5,0,"Excellent course, with great insights. Was never dull or boring, great lecturer! ",0,0,Anja Badenhorst,59633271
56771253~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1594042778013,5,0,I found the instruction and course material engaging and challenging. It is a great course for any manager.,0,0,Donald Sheridan,56771253
10004227~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1594021678735,5,0,"Excellent Course!!!Professor Julian Birkinshaw did a fantastic job of laying out the principles of 'Managing the Company of the Future' in a way that was easy to consume.I particularly liked the balanced perspective provided between ""Traditional and Alternative"" Management Models. I enjoyed reading the case studies/ examples that helped bring the principles to life, since I've always been interested in the 'underlying principles' that make things work in the world. ",0,0,Don Levillard,10004227
59724215~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1594017677355,5,0,Excellent course with real life examples .,0,0,Pooja Singh,59724215
53073735~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1594000929181,5,0,It was complete new to be and started rethinking about future management of a company  ,0,0,MOHAMED MUBARAK P ,53073735
2113159~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1593988780454,5,0,Awesome course ! I loved the content !,0,0,Achouri Chedi,2113159
59747505~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1593965714460,5,0,Nice caurse,0,0,MUHAMMED HASIF P,59747505
57623489~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1593855031596,5,0,"This course helped me understand how to manage the future company. I really enjoyed this course because it was not just theoretical, I found ways of adapting things I've learnt to my current situation where I'm having to manage my colleagues in the present outbreak of a pandemic disease. Thank you very much Prof. Birkinshaw for such a useful and engaging course!",0,0,Stella-Maris ,57623489
63617540~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1593766544640,5,0,Best course i have taken thus far. The lecturer ensured we understood the work well and more than example was given for each scenario which made it easier to the theory with a perspective on reality.The peer graded assignment also came with great feedback. Thank you to Coursera and London business school for this great course.,0,0,Ntombikayise Ntuli,63617540
28901725~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1593715091278,5,0,"Great course, but I've had a lot of trouble waiting for decent peer reviews. People, please, spend some time to read yours peers' submissions and evaluate them correctly. I have to reset my deadlines twice because of anonymous reviewers who just gave me all threes without even reading or commenting.",0,0,Marek Wolański,28901725
61868469~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1593682596910,5,0,"I highly recommend this course. The Professor does a splendid job at explaining the material in each module. He makes this course really informative and enjoyable. The course work is really educational and helped me a lot to understand how companies are changing, the different styles of management and the variety of business models that are out there. No matter where you are in organisations, this course will help you be a good manager and a positive visionary for any company. ",0,0,PB,61868469
63121224~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1593676096861,5,0,"Very informative course with tons of great insights, stories, and narratives on managing the company of the future.",0,0,Jude Nadales,63121224
26173863~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1593479708914,5,0,"A very interesting course, ",0,0,Susan Tee Suan Chin,26173863
56106747~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1593478552810,5,0,"Good course to participate, learn something new!",0,0,Yee Kar Soon,56106747
58770550~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1593449998675,5,0,Awesome course! ,0,0,Alexa Kafka,58770550
64705445~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1593415192520,5,0,Thank you ,0,0,Ravi Raj,64705445
43720196~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1593393727098,5,0,Professor Julian is great and the course content is relevant regardless of your responsibilities in the company because you might not be a manager currently but you are still a part of a team and can contribute constructively.,0,0,Susmit Agrawal,43720196
62858436~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1593389953784,5,0,it is really good,0,0,Utku erim Ertan,62858436
32594214~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1593368751225,5,0,Amazing guidance and mentorship !,0,0,Jaskeerat Ahuja,32594214
64177840~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1593333879124,5,0,The teacher is very well teaching i'm glad to give this opportunity thank you london business school thank you coursera,0,0,Khushi tripathi ,64177840
64236775~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1593278210106,5,0,good exprience,0,0,Anuj Patel,64236775
2554068~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1593269549847,5,0,"the course was unique and gave detailed insights and related reading environment, looking forward to read the works of Julian Berkinshaw",0,0,HARIS MAHMOOD MUGHAL,2554068
45855881~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1593255133720,5,0,"Well informative, well designed, useful course material, very good instructor. ",0,0,MD Ashraful Anowar,45855881
60733910~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1593249092855,5,0,The course content is well articulated and in a sequential manner.The examples given describe real-world scenarios. The professor's style of teaching and delivering the lecture is very good.,0,8,SANDEEP MEHTA,60733910
35574165~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1593151585003,5,0,The content is precise and relevant to every aspiring manager of our generation. ,0,0,Kum Kenneth,35574165
1606798~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1593098973363,5,0,"A very good and informative course with a great instructor. I really enjoyed all the videos and learnt a lot. The only thing I found a bit annoying is the fact that 50% of the score is a project that is graded by other learners. Maybe it is me but i learn for myself, not the others so I'd rather take an exam to check my knowledge than spend my time answering questions that are than graded by an unknown learner and reading the answers of others. Nevertheless apparently on coursera it is a common practice. Apart from that I am very happy to have taken the course and I highly recommend it!",0,0,Agnieszka Kostera - Kosterzewska,1606798
30732209~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1593098755996,5,0,"This is a great course. The material uses real-world examples. Instructor deeply understand the material and has good experience in management, both traditional organization or start-up. I learn not only about management model, but also company model, employee motivation, etc. ",0,0,Arif Kunto Wibisono,30732209
59130642~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1593083089891,5,0,I would like to thanks Mr. Julian from the bottom of my heart for introducing such a wonderful course  through the University of London and it definitely  add value to my way of managing the business. Best Regards,0,0,Muhammad Irshad Afsar,59130642
54003364~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1593058162126,5,0,"The course had given an overall outlook of managing the company of the future. being an aspiring entrepreneur, would definitely us,e adopt the learning that i have gained through this course. with so many relevant examples this course has been insightful and thoughtful about the various principles and practices of management. The way Prof.Julian explained, narrated  the course content was really awesome. Kudos to Prof.",0,0,R SATHYAN,54003364
61381564~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1593030927611,5,0,"Great course, I can definitely recommend for who wants improve their business and change his/her company system.",0,0,Halil Buğra Beydüz,61381564
57377856~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1593021802393,5,0,The course was well presented with easy to understand concepts. The trainer was excellent and very warm and friendly,0,0,Edward Kasyoka,57377856
24450357~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1593003080923,5,0,"Really Insightful course, a must if you want to pursue or Bolster your knowledge in Management now and in the future. ",0,0,Jay Dudhia,24450357
51616625~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1592987804482,5,0,"Amazing course,amazing professor",0,0,A. TABAKU,51616625
57334538~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1592921192268,5,0,"Detailed lectures, excellent course materials. This course will surely help us in managing in a better way.",0,0,SANIL PETER,57334538
61200440~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1592917404912,5,0,"It's from 2014, so it could use an update in the not too distant future, but it's still a valuable course by a great professor, who is very articulate and knows the subject matter very well.",0,0,Patrick Copic,61200440
5773787~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1592897274192,5,0,interesting opinions about new business model and several nice examples,0,0,Jose Lozano Arias,5773787
60576931~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1592894609395,5,0,Such a well designed course with good pacing and clarity. I absolutely loved it and esp the way Julian explained everything with examples :-) Thank you and this course will definitely help me become a better manager. ,0,0,Akansha Joshi,60576931
38513442~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1592857097624,5,0,"Great course, thank you!",0,0,Mohamad Jaafar Taha,38513442
49319670~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1592851466443,5,0,"I really enjoyed the course. Lots of information. The professor knows what he is talking about and he is very interesting to listen. Most of all, I enjoyed the case studies in the end of every module. This course provided me with better insights of the corporate world and what can i do as a manager to make the operations of the company more effective and efficient by making few swift changes. 
",0,0,Giorgos Karakozidis,49319670
48077343~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1592848944156,5,0,"The Course was very powerful and I learnt a lot on the management models from the traditional ones to new emerging ones. I would recommend this course to anyone, who is interested in running his /her business and who wants to be a manager. Thanks to Professor Julian Birkinshaw for the good work.",0,0,Bongani Moyo,48077343
10091598~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1592833567193,5,0,"A brilliant and engaging course. I learnt a lot. Please avoid the peer-review assignment, it is not fair to those who are honest.",0,0,Keerthi Thomas,10091598
62200336~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1592800862185,5,0,It's great experience ever. I have learn much about management there and the professor make me interest to learn more and more. I enjoyed learning in every modul. ,0,0,Elvira Parinding,62200336
55355376~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1592782527119,5,0,"This course is the best for me on this platform please try to enroll.It is incredibly comprehensive, and really teaches on how to be a good and unique manager that can manage the company of today and tommorow",0,0,Prosper Augustine,55355376
60314909~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1592652548644,5,0,It was an amazing experience learning so many new things about management.I would like to continue learning more.,0,0,�SHAIKANJA DAS,60314909
41750384~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1592590294282,5,0,"This course was more interesting for me, I learned a lot about management and the future of the companies of all the world. This knowledge will be very important for me to manage my companie of the future.",0,0,Alejandro Rodriguez,41750384
57563015~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1592414175922,5,0,A perfect course for the future. Learning with a lot of examples prepares us so much! Thank you.,0,0,Ervis Lika,57563015
39062198~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1592413968196,5,0,"Very well designed course, delivered expertly by Julian Birkinshaw in an easy to understand manner.",0,0,Yash Pathare,39062198
7068538~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1592411662938,5,0,Perfect course that I would advocate all to study and for sure you will learn alot about the Current mode of  Management,0,0,Chairman Mwangi,7068538
60335861~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1592407631437,5,0,I learned a lot of new things and hope I can apply them in the future. ,0,0,Alexander Ehlers ,60335861
44352271~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1592367697226,5,0,Very cool !,0,0,fodil zakaria,44352271
58428198~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1592366942782,5,0,"Many thanks to the instructor! The course was very informative. I like the combination of videos, examples, readings and case studies. This course is highly recommended to everyone!",0,1,Reynaldo Monte,58428198
56072495~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1592332290538,5,0,Amazing course!,0,0,Maurico Castro Gutierrez,56072495
59824201~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1592288115721,5,0,the content was interesting and useful. It gave me interesting new perspectives! ,0,0,jamie,59824201
57108236~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1592280315391,5,0,"Good learning, case studies , real life examples etc ",0,0,ABHILASH THULASEEDHARAN,57108236
57934762~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1592228990393,5,0,Amazing course and content from Prof. Julian Birkinshaw of London Business School. It takes time but the concepts explained in here are so relevant for today and understanding how our work and management will evolve in the future. I liked the case studies covered in the course and the structure of the course.,0,0,Arpit Rai,57934762
63830727~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1592228445462,5,0,Please please provide certificate. It is not right that you are taking money for certification after the completion of course. Help a poor student.,0,0,PRAJWAL PURUSHOTTAM DONGRE,63830727
1008081~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1592208814834,5,0,"One of the best course I have ever enrolled in Coursera.Kudos to Prof Julian Berkisnhaw for this outstanding knowledge and futuristic thinking in management space. Probably if time and opportunities permits, I would like to do a PhD under him.  Thank you again Prof Julian and god bless you.",0,0,sutharthan mariyappan,1008081
54711662~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1592203686299,5,0,The professor is very interesting to listen to. Lectures were well organised. Content is highly useful.,0,0,Dhanuka Mallawa Arachchi,54711662
44117411~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1592150957651,5,0,Beautiful course with an impressive professor!,0,0,Sakshi Srivastava,44117411
58425939~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1592142614497,5,0,Dr. Julian Birkinshaw is just an erudite Professor! I learned a LOT from this course that I can share to my students. The discussions on Traditional and Alternative Principles of Management  and the underlying concepts with concrete examples gave me a better perspective on how to manage a company. Bravo! Looking forward to more courses with you. Thank you so much. ,0,0,Manuelita Valencia,58425939
45757864~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1592139400265,5,0,good,0,0,Mona Abdulrazzaq Alsharea,45757864
61008455~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1592125306042,5,0,Learned the factors of handling the organization vis-a-vis department,0,0,Shyama Prasad Mukhopadhyay,61008455
24585718~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1592021606164,5,0,AMAZING,0,0,Abhay Kasera,24585718
57547567~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1591947256348,5,0,A very informative & mind provoking course.,0,0,Lasitha G Attygalle ,57547567
37569686~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1591936287416,5,0,"Excelente curso , muy bien elaborado y trabajado por el docente.",0,0,Arturo Simich,37569686
57347798~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1591898798742,5,0,Excellent and Awesome ,0,0,Srinivas Akella,57347798
12678471~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1591890841434,5,0,This is a must take course for aspiring C-Suiters!,0,0,Saurav Kumar Das,12678471
53411666~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1591880818923,5,0,"
excellent course

",0,0,Jhonnatan Nicolas Martinez Baracaldo,53411666
55664960~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1591877869528,5,0,Worth every minute! This course has given me perspective on how i can better lead my team by giving them sufficient freedom to manage their own time and deliverables. This course is a step in the right direction on finding the balance between emergence and hierarchy which i believe is the best way on how to bring success to my team and to our organization! ,0,0,ruben gbobis,55664960
59461691~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1591785924299,5,0,Really good course and leadership,0,0,joshua pamplin,59461691
54675263~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1591771469804,5,0,"I truly recommend this course to anyone in a management position. It helps you understand the challenges of leading a team, department or company in the current context we are living. 10/10 for this course and for Professor Julian Birkinshaw.",0,0,Tiago Santos,54675263
50710524~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1591700562087,5,0,Was a great course. was able to have new insights and broaden my perspective.,0,0,Francis Charles Okon,50710524
37674411~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1591671851159,5,0,"Simple yet in-depth course about Management. Although the idea of deconstructing Management into several dimensions isn't new, Prof. Birkinshaw was able to explain every detail of his view on the course's 4 dimensions. From concepts, to examples that back up these concepts, I was able to learn the core ideas of how to Manage. More precisely, how to Manage a Company of the Future.",0,0,Andrea Dal Mas,37674411
26184250~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1591640325993,5,0,"Deeply management innovation, strategic management, changing mindset.",0,0,Leonardo Henrique Aleixo,26184250
56593028~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1591622328086,5,0,"great course, very helpful! thank you ",0,0,david,56593028
37655562~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1591608573354,5,0,Enjoyed the course!,0,0,Harriet Khataba,37655562
47457586~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1591604011251,5,0,Insightful! ,0,0,Ayanlowo Judah Eniola,47457586
57859385~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1591594523484,5,0,It was a wonderful course which helped me in gaining knowledge of the management world and the leadership skills possessed in the managers. ,0,0,SAMBUDDHA KUNDU,57859385
59070745~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1591589504438,5,0,"this course is indeed a detail course,the notes are clear and interesting.I have learnt so much during the 5 weeks about different companies and how to manage company of the future.I have never done business before but i was able to follow the notes and read slides to complete task.My dream is to be a manager of a company some day .Thanks to Coursera for this course.Excellent course .",0,0,Tacy Davis,59070745
18924200~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1591572183434,5,0,"So interesting course about how will be transformed the Management in the future. Companies are stucked in the traditional way of management inside of them. So, the Professor show some of the new ways of Coordination, Decision Making, Motivation and Purpose/Goals, moving toward new ways of management of the company of the future.",0,0,Renzo Pruzzo,18924200
1088668~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1591547959170,5,0,It was an awesome course to learn the managerial skill needed to run a business or a company of the present as well as the future.Everything was so well sorted out and defined.,0,0,sushant raj,1088668
53116668~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1591525951203,5,0,I have learnt a lot from this course specially the news ways to motivate employees. Mr Julian Brinkshaw has taught the course in an amazing way. Thank you Sir,0,0,Zain Hassan,53116668
54622315~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1591525864655,5,0,Excellent Cou,0,0,CHERIAN JOHNNY,54622315
59083278~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1591512748582,5,0,"Thank you, Prof. Julian Birkinshaw. I've learned a lot about management. Basically, I'm a pharmacist. And, it is a first time for me to learn about business and management. So, I am very excited to have studied management in this course.",0,0,Dede Jihan Oktaviani,59083278
49565819~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1591460390793,5,0,Great concepts around management style explained in a simple easy to understand format,0,0,meena balaraman,49565819
20046264~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1591458352407,5,0,This course is great for anyone who would like to shape their career into a manager not just the people but also company as an entity. It speaks in good volume about the different management models currently used and how different would it be in the future. It reshaped my understanding of management. ,0,0,Gowtham Subramanian,20046264
48111096~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1591345817335,5,0,Very helpful and informative !,0,0,Shubhajeet Das,48111096
58542726~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1591272219433,5,0,It was an excellent course work and brilliantly taught by Prof. Julian Birkinshaw. Wish to undertake more of his management courses in the future. ,0,0,Saikat Chakraborty,58542726
32971211~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1591222066517,5,0,Very interesting and practical,0,0,neka,32971211
57426855~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1591219020684,5,0,"Professor Julian certainly knows his stuff and goes through the material in a logical structured way, pulling the lessons and themes together effortlessly. There are also some great contributions from both other professors and good case studies from those in organisations who have effected great changes. You have to mark other peer assignments and good way of learning to give constructive feedback and to gauge your perspectives and performance, against others.",0,0,Nick Nicolaou,57426855
47791571~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1591199103736,5,0,"The truth is we need a change in our traditional management style, and the Instructor does a great job of positioning anyone ready for such change.",0,0,Joshua IDUMIJIE,47791571
58059216~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1591182332703,5,0,This is a great course ! The lectures were really interesting and the lecturer taught explicitly. ,0,0,Ariye Timilehin olaolu,58059216
21861157~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1591182104119,5,0,"Excellent course, worth the time, money and energy.",0,0,Rising Star,21861157
29174670~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1591169936971,5,0,Very interesting and insightful course by Prof. Julian Birkinshaw. His lectures are to the point and include many practical examples in order to explain who theory works in practice. I would highly recommend this course. ,0,0,Vicky Barbouti,29174670
29877022~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1591166066633,5,0,I thoroughly enjoyed the course. The content was very relevant and the pace of the lectures was perfect. It definitely changes the mental make-up once one gets done with the course. The case studies are great and make the study even more engaging to go through. The concepts are a must in theses changing business dynamics. Thank you!  ,0,0,sulagna kapoor,29877022
53615476~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1591129964414,5,0,Loved the concept put together to analise companies as it gives real hands on knowledge to put in practice in the own business & team. Can absolutely recommend it. ,0,0,Jörg Lahmann,53615476
54222821~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1591034445384,5,0,My professor Julian burkinshaw is realy awesome man.i.pleasure to be part of this course thank you so much,0,0,Janani R,54222821
49227833~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1591008939775,5,0,It's very good,0,0,GAYATHRI VAKKAPATLA,49227833
51599112~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1590928899595,5,0,Easy to get through. I would have also appreciated a more difficult course,0,0,JOSHUA SCHMILLEN,51599112
58917633~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1590928292348,5,0,Veryusefull,0,0,Elvis Junuzovic,58917633
56216413~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1590927914080,5,0,"Extremely good lectures, quizes and assignments. Course syllabus very much applicable to current management model of companies.",0,0,Tan Tian Jing,56216413
53833026~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1590925511639,5,0,Very interesting and inspiring views of what we can change while managing our companies. Willing to put into practice this ideas!,0,0,Sergio Rodrigo Ruiz,53833026
58521502~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1590921771418,5,0,Very Informative. The professor gives everything you need to learn the  course.,0,0,Crystal Faith Penanday,58521502
57998804~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1590864543678,5,0,This course is best thing happened to me during the Covid-19 pandemic period. This kept me active and helped me to gain a knowledge which will be very useful for my future career. ,0,0,Monisha S,57998804
1731238~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1590860800620,5,0,"Great course.  I am from technical background and I always thought of myself as having poor managerial skills.  This course helped me understand that in many ways I'm already on the right path.  In a way this course helped me gain some self-confidence.  In addition it showed me some new ways to tackle day to day challenges, not only at work but also in personal life.  The same principles that can be applied to managing companies and organizations could also work in private life.",0,0,Abis Husein,1731238
58072875~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1590858320736,5,0,"A really interesting course that provides some perspectives on management that I never thought about before. Does not require too much previous knowledge, apart from a few concept or companies within Business Management. Worth the time and potentially useful for anybody!",0,0,Paulina Banyte,58072875
57858886~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1590855799082,5,0,excellet course,0,0,kshitij sethi,57858886
59092194~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1590853340086,5,0,"This course is excellent, a big thank you to the professor Julian Birkinshaw, it was so much fun learning from them. this course covers everything that a company will need in the near future. this course is strongly recommended. a big thank you to Coursera team too.Thank you very much, everything is amazing",0,0,Aman rav,59092194
9905153~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1590851595384,5,0,I got a great knowledge and information by this course,0,0,Raed Abdulrahman Abumelha,9905153
39278813~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1590851267756,5,0,Very interesting course! ,0,0,Enrico Tessadori,39278813
58382086~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1590821540881,5,0,"Learn something deep about how to manage the company. 
",0,0,Md. Al Amin,58382086
54025120~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1590821395659,5,0,A course which teaches us about how the management of future organisations be like and how to manage it.,0,0,J. Brindha,54025120
47064861~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1590820709608,5,0,"This course is very much suitable for people who work in corporate or even in their own business.You will learn a lot of things from this, That will help to become a great manager.",0,0,Soumyadip Ghosh,47064861
60355361~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1590820079701,5,0,Great Learning with real examples & making professionals ready for future...,0,0,Manojkumar Yadav,60355361
30177824~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1590752111107,5,0,I would recommend this course to anyone interested in business management. It's an exceptional course.,0,0,Patience Oguche,30177824
48521066~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1590748679393,5,0,"Thank you very much! I'm so delighted to accomplish this course. Hopefully, I will gain skills useful for my future life and career. Thanks for this chance! Also, I would like to truly experience this study at the University of London/London Business School in the future. :)",0,0,Aigerim Kuralbek,48521066
60446612~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1590742549894,5,0,Excellent course !!!!!,0,0,Chavda Parth Mehulbhai,60446612
47259509~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1590696086387,5,0,I could not explained how grateful I am to get my certificate with the London University logo on it. This is indeed unbelievable . Thank you very coursera and Professor Julian Birkinshaw for the  great delivering of this course.  God bless.,0,0,Epeli Davetawalu,47259509
58077598~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1590687407066,5,0,I really enjoyed the course.Excellent teaching. ,0,0,Bindusha H C ,58077598
55415644~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1590647894283,5,0,Excellent course!,0,0,Stefanos Nikolaidis,55415644
57063041~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1590640857668,5,0,"Thanks to this useful course, I learned a lot about company management. I am sure the acquired knowledge will help in my career.",0,0,Ткачев Александр ,57063041
55718459~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1590614321985,5,0,Many thanks for the great effort and valuable info.Wish you all the best.,0,0,Nevine Abdelshahid ,55718459
56267020~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1590607340686,5,0,Totally recommend it! Simple and very clear!,0,0,Sergio Montero,56267020
1011349~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1590600710333,5,0,Excellent course,0,0,Aldo Xilotl,1011349
44056793~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1590510420973,5,0,REALLY GOOD PACED COURSE AND THE TEACHING WITH THE RESOURSES WAS REALLY GOOD,0,0,Vijay .P. Mistry,44056793
12739162~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1590481895775,5,0,Fantastic course.,0,0,Fabiano Lima,12739162
57240377~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1590467180517,5,0,Valuable course taught by an excellent professor,0,0,Stephanie Mae Shayne Ruiz,57240377
32290914~COURSE!~bzhAuJ9sEeWJORITtzkPnQ,1590463124733,5,0,It was a great course helped me understand different aspects of management. It really helped me in learning how to apply traditional as well as alternative management models to manage a company and make it successful. ,0,0,Sumaira,32290914
