id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
70934666~COURSE!~opCIcU3SEeWeiwqPB940Pw,1602442585587,5,0,"I am very happy with the course. It has a strong and logical structure, which made the learning experience smooth and easy. Very interesting topic and I am eager to learn more. Thank you! ",0,0,Neidi Kompus,70934666
36236209~COURSE!~opCIcU3SEeWeiwqPB940Pw,1602437524258,5,0,Very Nice,0,0,Nikunj Saxena,36236209
65008094~COURSE!~opCIcU3SEeWeiwqPB940Pw,1602425933148,5,0,great course!,0,0,YASH SONI,65008094
71555283~COURSE!~opCIcU3SEeWeiwqPB940Pw,1602421664528,5,0,was a nice course. Really had fun.,0,0,Ashley Ndinda,71555283
70604494~COURSE!~opCIcU3SEeWeiwqPB940Pw,1602402063306,5,0,good,0,0,121910308022 SAI MANIKANTA PUSARLA,70604494
74065111~COURSE!~opCIcU3SEeWeiwqPB940Pw,1602396204871,5,0,good,0,0,Abeer Abdulla Al Shehhi (ADNOC Onshore - MED) Al Shehhi,74065111
1493523~COURSE!~opCIcU3SEeWeiwqPB940Pw,1602373506876,5,0,Great,0,0,Randy Intino,1493523
68659215~COURSE!~opCIcU3SEeWeiwqPB940Pw,1602340792475,5,0,The course is very good and easy to understand,0,0,ZACKY ABDURRAFI SUTRISNO,68659215
57062868~COURSE!~opCIcU3SEeWeiwqPB940Pw,1602328878318,5,0,I have gone through quite a lot of design thinking training both online and in person. I have to say the Design Thinking for Innovation course by Jeanne is by far the most practical and relatable process to apply at a normal workplace where processes and working are dominated by conventional business analysis driven approaches. The 4-question framework brings design down to earth for the rest of us and I especially recommend the discussions on learning launches in Week 4. It is something that everyone can practice at a manageable scale without the need to part the Red Sea.,0,0,Chak Man Andrew Yip,57062868
71555296~COURSE!~opCIcU3SEeWeiwqPB940Pw,1602324753131,5,0,This course was great and i will recommend to anyone who has a business acumen to take it as part of their business learning path.,0,0,Wamunyima Kufakwandi,71555296
62376298~COURSE!~opCIcU3SEeWeiwqPB940Pw,1602323635460,5,0,coool,0,0,SYED SAADH,62376298
65746014~COURSE!~opCIcU3SEeWeiwqPB940Pw,1602303066455,5,0,Good,0,0,2.22E+11 Kurapati Ammullya,65746014
70718860~COURSE!~opCIcU3SEeWeiwqPB940Pw,1602291895181,5,0,Good,0,0,121910307056 PALEMPATI HARSHA DEEP,70718860
71138008~COURSE!~opCIcU3SEeWeiwqPB940Pw,1602249628862,5,0,Excellent!!!,0,0,ALEJANDRO URREA OSPINA,71138008
56051303~COURSE!~opCIcU3SEeWeiwqPB940Pw,1602221207969,5,0,really enjoyed this course,0,0,Vasudeva Karukundi,56051303
56960105~COURSE!~opCIcU3SEeWeiwqPB940Pw,1602169524874,5,0,"This course has given me the visualize the the purpose of desire via storytelling, mind mapping and to get the feedback from learning launch tool sequentially. -Thanks",0,0,Varun Kumar,56960105
72802589~COURSE!~opCIcU3SEeWeiwqPB940Pw,1602140302537,5,0,"Thank you for this course, it taught me a lot about design thinking ",0,0,Kendrix Ducusin,72802589
70426773~COURSE!~opCIcU3SEeWeiwqPB940Pw,1602093889192,5,0,Excelente el curso,0,0,Guillermo Manuel Carrevedo,70426773
66692631~COURSE!~opCIcU3SEeWeiwqPB940Pw,1602091290388,5,0,Nice,0,0,Krupal Hirpara,66692631
56390302~COURSE!~opCIcU3SEeWeiwqPB940Pw,1602071973449,5,0,"Very interesting, and we see how sometimes we already use the tools learned on a daily basis but we end up seeing the importance and how to do it more effectively",0,0,Thainá Alves do Nascimento Peixoto,56390302
73322486~COURSE!~opCIcU3SEeWeiwqPB940Pw,1602070486721,5,0,"I loved, in this course you will have a lot of information and good exemples ",0,0,Rafael Dragunas,73322486
73691271~COURSE!~opCIcU3SEeWeiwqPB940Pw,1602064533506,5,0,perfect ,0,0,Aysha Mubarak Al Qubaisi (ADNOC Onshore - MED) Al Qubaisi,73691271
62419222~COURSE!~opCIcU3SEeWeiwqPB940Pw,1602047049306,5,0,GOOD,0,0,121910309040 NULU AKHIL KUMAR,62419222
72786872~COURSE!~opCIcU3SEeWeiwqPB940Pw,1602021515444,5,0,great,0,0,Wenen Yan,72786872
9714359~COURSE!~opCIcU3SEeWeiwqPB940Pw,1602004776433,5,0,"Thank you for the team, it's an excellent learning Journey, i was thinking to learn design thinking for past couple of years. Now it's Done ! Many Thanks. -Prabakaran K",0,0,Prabakaran K (Jew-Studd Customer Orders),9714359
48892017~COURSE!~opCIcU3SEeWeiwqPB940Pw,1602000342330,5,0,good,0,0,121910302013 DEVATALA SAI MANIKANTAH,48892017
66159987~COURSE!~opCIcU3SEeWeiwqPB940Pw,1601988326727,5,0,I learned alot from this course. Helped me to look at things differently and also paved my thinking towards design and innovation. I will highly recommend this course. It is for any background professional,0,0,Rohan,66159987
70718907~COURSE!~opCIcU3SEeWeiwqPB940Pw,1601977852633,5,0,super,0,0,1.22E+11 KARRI PURNA CHANDRIKA,70718907
72451539~COURSE!~opCIcU3SEeWeiwqPB940Pw,1601968105061,5,0,Good,0,0,Samuel Adelani Miracle,72451539
70508209~COURSE!~opCIcU3SEeWeiwqPB940Pw,1601938144011,5,0,great content for a free course,0,0,Gabriela Serrano,70508209
37524329~COURSE!~opCIcU3SEeWeiwqPB940Pw,1601933518923,5,0,This is one of the most amazing courses I have ever done. I am charged to change the world around me in a sober and meaningful manner. Thank you for the opportunity.,0,0,Kaimuri Karauki,37524329
73272833~COURSE!~opCIcU3SEeWeiwqPB940Pw,1601903442370,5,0,Really helpful when it comes to being more innovative.,0,0,GAURAV CHOPRA,73272833
70719295~COURSE!~opCIcU3SEeWeiwqPB940Pw,1601889019024,5,0,good,0,0,1.22E+11 MADDULA LAKSHMI JYOSNA,70719295
54404350~COURSE!~opCIcU3SEeWeiwqPB940Pw,1601885881279,5,0,The course presentation was excellent. Jeanne made it very easy to follow and she was a joy to listen to. Her knowledge and passion for the subject was great and each topic flowed easily onto the next thus making easy to follow. The choice for the final assignment was also great as it made me put into practice al that was taught in the course. Thank you very much Jeanne for very good work.,0,0,Eunice Gunga,54404350
61762929~COURSE!~opCIcU3SEeWeiwqPB940Pw,1601873777578,5,0,The concept is good,0,0,DHANUSH KUNAMANENI,61762929
53044006~COURSE!~opCIcU3SEeWeiwqPB940Pw,1601844608591,5,0,Excellent,0,0,guillermo gomez lavalle,53044006
689762~COURSE!~opCIcU3SEeWeiwqPB940Pw,1601830224597,5,0,Great course !!,0,0,Ricardo Bianchi ,689762
72431740~COURSE!~opCIcU3SEeWeiwqPB940Pw,1601787636682,5,0,GOOD,0,0,121910316064 gitam,72431740
62877030~COURSE!~opCIcU3SEeWeiwqPB940Pw,1601784904127,5,0,good,0,0,Maria Laura Gomes da Costa,62877030
71336899~COURSE!~opCIcU3SEeWeiwqPB940Pw,1601711934061,5,0,Good,0,0,121910316041 NIMMADALA NITHIN,71336899
71761539~COURSE!~opCIcU3SEeWeiwqPB940Pw,1601701431668,5,0,this course is very good!,0,0,Juan felipe hernandez martinez,71761539
71615096~COURSE!~opCIcU3SEeWeiwqPB940Pw,1601699215173,5,0,good,0,0,121910302018 KSHATRI SOHAN PAL SINGH,71615096
71379482~COURSE!~opCIcU3SEeWeiwqPB940Pw,1601699064376,5,0,good,0,0,121910316062 gitam,71379482
61521950~COURSE!~opCIcU3SEeWeiwqPB940Pw,1601698140027,5,0,It's cool,0,0,REDDY PRANEETH SAI VENKAT,61521950
67068980~COURSE!~opCIcU3SEeWeiwqPB940Pw,1601655519713,5,0,"Very informative, attractive and simple.",0,0,AMANDA JAYATHILAKE,67068980
70738459~COURSE!~opCIcU3SEeWeiwqPB940Pw,1601648769223,5,0,Excellent sessions on design thinking. With detailed information and along with example.,0,0,1.22E+11 BANDI LEKHITANAND,70738459
45561040~COURSE!~opCIcU3SEeWeiwqPB940Pw,1601647983012,5,0,Very good course. Thenk you,0,0,Mario Alberto García Díaz,45561040
70779704~COURSE!~opCIcU3SEeWeiwqPB940Pw,1601533191713,5,0,"The course is very engaging, rich and exciting. There is no struggle to memorize content as it reflects on daily life activities as story telling, visualization, launch tests etc. It is  a normal daily journey. The terminologies are also use friendly. ",0,0,LEYA AMONDE OUKO- OUAMBO,70779704
69484119~COURSE!~opCIcU3SEeWeiwqPB940Pw,1601523323278,5,0,good,0,0,121910305010 PEDDISETTI SAI KISHORE,69484119
68008901~COURSE!~opCIcU3SEeWeiwqPB940Pw,1601452450733,5,0,good course .Helpful in  developing  our  thinking process .learnt about learning mind set that is needed for innovation. good industry oriented professors. i will recommend  it to my friends.Thank you,0,0,SOURAV PRAKASH PATRA,68008901
69303743~COURSE!~opCIcU3SEeWeiwqPB940Pw,1601429490066,5,0,AWESOME course! i love it,0,0,Vicente Mehech,69303743
72495800~COURSE!~opCIcU3SEeWeiwqPB940Pw,1601400220607,5,0,it was excellent,0,0,nandini soni,72495800
70377609~COURSE!~opCIcU3SEeWeiwqPB940Pw,1601391398566,5,0,Awsome!,0,0,Rosarito Varela,70377609
70326784~COURSE!~opCIcU3SEeWeiwqPB940Pw,1601383477706,5,0,"It really was an excellent course, with more than trained teachers, where I learned a lot about creative thinking in general. Great course.",0,0,Jose Eduardo Delgado Ceballos,70326784
58978972~COURSE!~opCIcU3SEeWeiwqPB940Pw,1601376327606,5,0,Amazing course and very useful,0,0,DHATRI KAKKAD,58978972
68354801~COURSE!~opCIcU3SEeWeiwqPB940Pw,1601361378353,5,0,it is one of the platform to learn design thinking,0,0,121910305031 KINTHALI V A S RAHUL,68354801
71537527~COURSE!~opCIcU3SEeWeiwqPB940Pw,1601284518058,5,0,good to learn ,0,0,NAVYASHREE BOTTA,71537527
61847418~COURSE!~opCIcU3SEeWeiwqPB940Pw,1601195312170,5,0,Overall excellent,0,0,ANNEM PAVAN KUMAR REDDY,61847418
70468730~COURSE!~opCIcU3SEeWeiwqPB940Pw,1601191121005,5,0,Excellent course and easy to understand with good examples,0,0,PANDIRI ABHIVARUN,70468730
38087561~COURSE!~opCIcU3SEeWeiwqPB940Pw,1601043283068,5,0,Really clear course. Many atingent examples and tools. Very actual aproach and very down to earth. Thanks! It really help me broaden my mind.,0,0,Montserrat Muñiz,38087561
72180853~COURSE!~opCIcU3SEeWeiwqPB940Pw,1600946908915,5,0,"  The course provides a human-centered,
possibility-driven, option-focused, and iterative and solution-based approach to solving problems. I am now more confident in my creative problem-solving abilities. It is a practical tool that we may use to advance our organizations thru innovations. Thank you! ",0,0,Doreen Zules,72180853
57828628~COURSE!~opCIcU3SEeWeiwqPB940Pw,1600943738841,5,0,Great course!! Loved it!!,0,0,Aditi Vairavan,57828628
66277368~COURSE!~opCIcU3SEeWeiwqPB940Pw,1600924514862,5,0,It's a good course to learn design thinking for innovation.,0,0,Trivikram Majjari,66277368
40520248~COURSE!~opCIcU3SEeWeiwqPB940Pw,1600894500943,5,0,"Outstanding material, the videos about the tools are excellent that teach us a wider scoper for the use",0,0,Erick cárdenas,40520248
70946504~COURSE!~opCIcU3SEeWeiwqPB940Pw,1600884886463,5,0,Very helpful course,0,0,Maarineni Sadwini,70946504
58669140~COURSE!~opCIcU3SEeWeiwqPB940Pw,1600874427034,5,0,"This course is very complete and clear, I love it.",0,0,Edith Cecilia Ceceña Gastélum,58669140
44949881~COURSE!~opCIcU3SEeWeiwqPB940Pw,1600868067595,5,0,Tutor was boring but Content was Interesting. Overall was OK OK,0,0,Nirav Nishit,44949881
2220246~COURSE!~opCIcU3SEeWeiwqPB940Pw,1600712553726,5,0,Exceptional course on how Design Thinking helps to solving real life problems!,0,0,Antonio J Vargas,2220246
63149308~COURSE!~opCIcU3SEeWeiwqPB940Pw,1600707897335,5,0,"God willed it ! As pretty as an amazing education center! in fact, this is the best environment to study! Praise be to God!",0,0,Kaissoune Ali  souf,63149308
72650557~COURSE!~opCIcU3SEeWeiwqPB940Pw,1600707012748,5,0,Good,0,0,18BCT153-SUNDARESAN K B.COM IT,72650557
72404852~COURSE!~opCIcU3SEeWeiwqPB940Pw,1600705423691,5,0,Good,0,0,18BCT160-VISHNU DAS M B.COM IT,72404852
68804815~COURSE!~opCIcU3SEeWeiwqPB940Pw,1600702888471,5,0,This approach used for the course is indeed great as it provides applicable examples for better understanding,0,0,Manuella Asianoa,68804815
70389978~COURSE!~opCIcU3SEeWeiwqPB940Pw,1600696224542,5,0,Good,0,0,KOYA RAHUL NAIDU,70389978
67175518~COURSE!~opCIcU3SEeWeiwqPB940Pw,1600695944910,5,0,GOOD,0,0,Sasisrivundavilli,67175518
17102079~COURSE!~opCIcU3SEeWeiwqPB940Pw,1600695342195,5,0,Illuminating!,0,0,Isaac Mancero Mosquera,17102079
47958994~COURSE!~opCIcU3SEeWeiwqPB940Pw,1600689529989,5,0,Exceptional course in terms of step by step approach on key elements of design thinking and application tools.,0,0,Amit Goyal,47958994
54894250~COURSE!~opCIcU3SEeWeiwqPB940Pw,1600688955298,5,0,Great Beginning ,0,0,PRASANTA MISHRA,54894250
50139026~COURSE!~opCIcU3SEeWeiwqPB940Pw,1600659335904,5,0,I like very much how all topics are handle by main instructor.Real life samples always are pleased welcome.  not all the slides used in the course are available for download.  ,0,0,Alex Alvarado,50139026
58255023~COURSE!~opCIcU3SEeWeiwqPB940Pw,1600614026047,5,0,It was an awesome and insightful course.,0,0,Monisha K K,58255023
45289206~COURSE!~opCIcU3SEeWeiwqPB940Pw,1600611953986,5,0,Thank you,0,0,Rugaya Salem Lahman AlAmeri,45289206
42798751~COURSE!~opCIcU3SEeWeiwqPB940Pw,1600586619464,5,0,It was a really nice learning experience.,0,0,Dr. Amarendranath Choudhury,42798751
67915100~COURSE!~opCIcU3SEeWeiwqPB940Pw,1600575102991,5,0,Sensacional.,0,0,Eduardo Delphino,67915100
16703228~COURSE!~opCIcU3SEeWeiwqPB940Pw,1600495129132,5,0,Great course! Marvelous speakers and very rich content.,0,1,Andrei Malyshev,16703228
69076742~COURSE!~opCIcU3SEeWeiwqPB940Pw,1600433793315,5,0,it was really a great opportunity to enroll in such amazing course. Special thanks goes for Prof. Jeanne for her great effort in this course  ,0,0,Mohammad Khaleel Okour,69076742
67036578~COURSE!~opCIcU3SEeWeiwqPB940Pw,1600357025163,5,0,Beautifully designed course,0,0,Dr. Sushma Sharma,67036578
4045047~COURSE!~opCIcU3SEeWeiwqPB940Pw,1600348665824,5,0,"Amazing course! Well structured, explained and executed! Thank you so much to all the passionate moderators, I thorough enjoyed it and learned soooooo much! I'm excited for my next course with you! ",0,0,Celeste Alex Botha,4045047
41336926~COURSE!~opCIcU3SEeWeiwqPB940Pw,1600242135842,5,0,This is one of the best courses I have done online. The content is well structured and the flow is excellent. I have learnt so much on design thinking. No regrets at all!,0,0,Zeinab Mzungu,41336926
36808863~COURSE!~opCIcU3SEeWeiwqPB940Pw,1600200163361,5,0,Fantastic way to understand the benefits Design Thinking can contribute to Business Innovation,0,0,Daniel,36808863
70610338~COURSE!~opCIcU3SEeWeiwqPB940Pw,1600176240687,5,0,"It's a good course and good teaching by the faculties, and videos are made good understanding.",0,0,DEEKSHITH KUMAR V H,70610338
31257680~COURSE!~opCIcU3SEeWeiwqPB940Pw,1600157459783,5,0,Very well explained with lots of practical examples - would highly recommend this course to anyone looking at getting an initial understanding of design thinking and how it can be applied practically.,0,28,Rashi Bedia,31257680
70552524~COURSE!~opCIcU3SEeWeiwqPB940Pw,1600036513254,5,0,It is a very clear and useful course. I really like it. Now i will read the book.,0,0,Guido Barba,70552524
62249101~COURSE!~opCIcU3SEeWeiwqPB940Pw,1600024286135,5,0,"Short, brief and to the point course. It gives a proper foundation for Design Thinking  without wasting too much time. ",0,0,Maziar Ebrahimi,62249101
69308478~COURSE!~opCIcU3SEeWeiwqPB940Pw,1600001142648,5,0,Nice course,0,0,Karanraj Zadbuke ,69308478
68270533~COURSE!~opCIcU3SEeWeiwqPB940Pw,1599982135906,5,0,very informative and implication based course. Especially an innovative approach to link the content in day to day teaching learning and management skills.,0,0,RENA MEHTA,68270533
57900188~COURSE!~opCIcU3SEeWeiwqPB940Pw,1599879742872,5,0,"Excelente curso para empezar y aplicar Design Thinking de forma inmediata, muy recomendado!",0,0,María Dovale,57900188
29245914~COURSE!~opCIcU3SEeWeiwqPB940Pw,1599848977747,5,0,Great Thank you alot!,0,0,Ismail Khaled Ismail,29245914
69116756~COURSE!~opCIcU3SEeWeiwqPB940Pw,1599804990904,5,0,"Very Good Course, it allow have a better comprehention and develop tools to use design thinking.",0,0,Javier Eduardo Useche Pinto,69116756
70071648~COURSE!~opCIcU3SEeWeiwqPB940Pw,1599789214172,5,0,Very helpful! Thank teachers,0,0,Quang Nguyen Ba,70071648
53323607~COURSE!~opCIcU3SEeWeiwqPB940Pw,1599775056500,5,0,Open minding course for everyone who want to learn human-centered strategies for resolving problems of all kinds,0,0,Maria luz lonigro,53323607
70524706~COURSE!~opCIcU3SEeWeiwqPB940Pw,1599753240949,5,0,good course ,0,0,KOYYA SAKETH VENKATA SAI,70524706
69567047~COURSE!~opCIcU3SEeWeiwqPB940Pw,1599680223489,5,0,This course is very inspiring and practical. It gave me few insights for my job and I'm going to drill more in DT pecularities.,0,0,Nataliia Bezkhlibna,69567047
6124631~COURSE!~opCIcU3SEeWeiwqPB940Pw,1599669877521,5,0,Very informative and insightful. This class teaches ways in which to make development & implementation of new ideas and processes more efficient & less costly.,0,0,Naziyr Ruwack Zadaq YishmaEl,6124631
56611711~COURSE!~opCIcU3SEeWeiwqPB940Pw,1599641706497,5,0,Amazing course. The Coach approach is also great . Thanks for this experience,0,0,Salsabil Al-Khderat,56611711
71126049~COURSE!~opCIcU3SEeWeiwqPB940Pw,1599585712097,5,0,"

I think it is too interesting a course, it opens your mind and makes you see a wide horizon of possibilities to analyze before making a decision inside or outside of business, I recommend it 100%  ",0,0,José Rodrigo Dongo Gómez,71126049
68299030~COURSE!~opCIcU3SEeWeiwqPB940Pw,1599502857724,5,0,Very Informative course with Case studies which helps reinforce the concepts in a concrete manner. The expertise of the professors made the course more rich.,0,0,Vaishnavi Sharma,68299030
62749269~COURSE!~opCIcU3SEeWeiwqPB940Pw,1599501842560,5,0,El curso es muy interesante y provechoso,0,0,WASHINGTON REINOSO,62749269
68326705~COURSE!~opCIcU3SEeWeiwqPB940Pw,1599492618814,5,0,Muy bueno,0,0,BEATRIZ MELANIE MARTINEZ ZAPATA,68326705
28483503~COURSE!~opCIcU3SEeWeiwqPB940Pw,1599483513725,5,0,It is a nice course to understand the process of Design Thinking.,0,0,Dr. Chetankumar Patel,28483503
70070404~COURSE!~opCIcU3SEeWeiwqPB940Pw,1599454643107,5,0,Good,0,0,GOKUL P,70070404
17518733~COURSE!~opCIcU3SEeWeiwqPB940Pw,1599453634679,5,0,Good understanding of the course and Design Thinking Tools and 3 broad case studies to understand diversified usage of DT,0,0,Gaurav Nayyar,17518733
58042378~COURSE!~opCIcU3SEeWeiwqPB940Pw,1599403335917,5,0,Very informative,0,0,Akash Nair,58042378
47091007~COURSE!~opCIcU3SEeWeiwqPB940Pw,1599394151814,5,0,I have completed already the Arabic version ,0,0,Khawla Ali Ahmed Abdulla Alhammadi,47091007
53764971~COURSE!~opCIcU3SEeWeiwqPB940Pw,1599375965269,5,0,"Jeanne Liedtka's sessions were exceptional, insightful and set an important tone for following design thinking approach for creating products because it became evident from the course that designing the product and engaging with potential users is an intertwined process",0,0,TEJUS UDAYAN MODHE,53764971
47078631~COURSE!~opCIcU3SEeWeiwqPB940Pw,1599343674150,5,0,Excelente curso para entender el funcionamiento de este marco de trabajo.,0,0,Antonio Marcucci,47078631
67900584~COURSE!~opCIcU3SEeWeiwqPB940Pw,1599337094223,5,0,"This course leads to a better understanding of what is Design Thinking. The lessons are explained with real life examples, which make the subject easier to understand. ",0,0,Isabella Segebre Zaghmout,67900584
47765670~COURSE!~opCIcU3SEeWeiwqPB940Pw,1599327696476,5,0,Amazing course by Jeanne. I really loved the content. Looking forward to apply the learning in my business as well as life problems.,0,0,Nishant Puri,47765670
61591077~COURSE!~opCIcU3SEeWeiwqPB940Pw,1599179668756,5,0,"This was my first course at Coursera.com and everything was new ... Language, sequence and evaluations. Really enjoyed. Thank you!",0,0,Sérgio Venancio da Silva,61591077
68549582~COURSE!~opCIcU3SEeWeiwqPB940Pw,1599174102500,5,0,Excellent work explaining and generating diverse points of view !!!I liked that different people with great visions participated,0,0,Gloriana  Sofía Corrales Chinchilla,68549582
68804847~COURSE!~opCIcU3SEeWeiwqPB940Pw,1599052648584,5,0,An accurately structured course which introduces new design tools in a systematic way along with examples. Jeanne Leidtka explained each and every point clearly.,0,0,AKARSH BALACHANDRAN,68804847
70170334~COURSE!~opCIcU3SEeWeiwqPB940Pw,1599052029320,5,0,Great course to learn various tools to use and implement in Design Thinking.,0,0,MX Tan,70170334
64150188~COURSE!~opCIcU3SEeWeiwqPB940Pw,1599018485312,5,0,Excellent course.. learned a lot..Thanks.,0,0,Buddhika Lankara,64150188
63866891~COURSE!~opCIcU3SEeWeiwqPB940Pw,1598934207227,5,0,GOOD COURSE .,0,0,Zaki Ternikar,63866891
41912186~COURSE!~opCIcU3SEeWeiwqPB940Pw,1598930456753,5,0,Superb insights and different perspective to innovation. Course is driven through lots of case studies and not just theories. ,0,0,Waragoda Mudalige Don Terance Percy,41912186
64299120~COURSE!~opCIcU3SEeWeiwqPB940Pw,1598921335624,5,0,Excelente el curso,0,0,Ernesto Fidel Bal Calder�n,64299120
59977881~COURSE!~opCIcU3SEeWeiwqPB940Pw,1598902405647,5,0,k,0,0,Paola,59977881
65456681~COURSE!~opCIcU3SEeWeiwqPB940Pw,1598893229734,5,0,Awesome. I now see the details in some problem. The solution will come easier now. Thanks!,0,0,Dolynchuk   Oleg ,65456681
56455910~COURSE!~opCIcU3SEeWeiwqPB940Pw,1598885404393,5,0,An excellent course. Widely applicable within personal and professional spheres.,0,0,RODRIGO ERNESTO POLO MENDOZA,56455910
16643178~COURSE!~opCIcU3SEeWeiwqPB940Pw,1598882660954,5,0,Excellent program for understanding the basics of Design Thinking and provides various tools and framework for implementation. Highly recommended.,0,0,rahul mayor,16643178
67281220~COURSE!~opCIcU3SEeWeiwqPB940Pw,1598867241142,5,0,"Very nice course! Now I know everything about design thinking, include innovation. Thank you very much.",0,0,Muhammad Ricko Nugroho,67281220
58566910~COURSE!~opCIcU3SEeWeiwqPB940Pw,1598835282907,5,0,"This course is full of ideas to find an alternative analysis or giving tool options to find solution model in challenges or problem we face. It seems that no matter how big and the value as long as we step back and evaluate the case, then we apply the approach the design thinking, we will find a way and approach to get solution. Thanks.",0,0,Rahadian ,58566910
54058479~COURSE!~opCIcU3SEeWeiwqPB940Pw,1598813440447,5,0,I enjoyed the course.Super.Thank you so much for the instructors who did their best for the learners,0,0,Adham Tuychiev,54058479
57496106~COURSE!~opCIcU3SEeWeiwqPB940Pw,1598811588945,5,0,Nice course. Teaching styles could be better but mentors where good.,0,0,Udit Raj,57496106
68005823~COURSE!~opCIcU3SEeWeiwqPB940Pw,1598773258326,5,0,I love the course! Great information to become succesfull professionals,0,0,DANIELA FERNANDA SEVILLANOS RIVERA,68005823
66357311~COURSE!~opCIcU3SEeWeiwqPB940Pw,1598755767097,5,0,Excellent ,0,0,Chintan umeshbhai mungara ,66357311
67538050~COURSE!~opCIcU3SEeWeiwqPB940Pw,1598730068808,5,0,Very helpful ,0,0,Sheetal Jagdish,67538050
65495844~COURSE!~opCIcU3SEeWeiwqPB940Pw,1598710319380,5,0,Amazing Course. Ready to Innovate,0,0,ADITYA GUPTA,65495844
64474522~COURSE!~opCIcU3SEeWeiwqPB940Pw,1598684828992,5,0,Highly recommending this course for all students and teachers.,0,0,Rajendra Kumar Dash,64474522
69264099~COURSE!~opCIcU3SEeWeiwqPB940Pw,1598615522668,5,0,This course is good,0,0,N. Viswadharini,69264099
68661576~COURSE!~opCIcU3SEeWeiwqPB940Pw,1598587886035,5,0,excellent course,0,0,SHIPRA AGARWAL,68661576
62091539~COURSE!~opCIcU3SEeWeiwqPB940Pw,1598587787095,5,0,excellent course,0,0,Dr. Neha Sharma,62091539
69961309~COURSE!~opCIcU3SEeWeiwqPB940Pw,1598501316445,5,0,very good course,0,0,David González Blanchard,69961309
53073735~COURSE!~opCIcU3SEeWeiwqPB940Pw,1598494787657,5,0,   I hope this will make good changes in the  world of thinking and also in a very specialized way ,0,0,MOHAMED MUBARAK P ,53073735
65055926~COURSE!~opCIcU3SEeWeiwqPB940Pw,1598462086768,5,0,All clear! Thank you so much!,0,0,Erick Centurion ,65055926
66532407~COURSE!~opCIcU3SEeWeiwqPB940Pw,1598381914791,5,0,"I absolutely loved this course. I am a PhD student in Organizational Communication and I loved getting my feet wet with Design Thinking concepts. I think the course was very straight-forward, very application-based, with little fluff, while still being very entertained. I am very picky with the Coursera courses I choose, but this was definitely a winner, and I will be looking forward to more courses by this program and this Professor. ",0,0,Beatriz Nieto,66532407
67081173~COURSE!~opCIcU3SEeWeiwqPB940Pw,1598374427193,5,0,Great course to learn,0,0,Rehan Imtiyaz Patel,67081173
62924246~COURSE!~opCIcU3SEeWeiwqPB940Pw,1598332191172,5,0,شكرا لكم ,0,0,Hana saeed salim Al Ali,62924246
65989584~COURSE!~opCIcU3SEeWeiwqPB940Pw,1598326633705,5,0,Very good Course and is very useful .,0,0,Suri Babu,65989584
69276502~COURSE!~opCIcU3SEeWeiwqPB940Pw,1598323508999,5,0,Great Course.. Thanks a lot.,0,0,Shelany Leal,69276502
4612903~COURSE!~opCIcU3SEeWeiwqPB940Pw,1598321902702,5,0,A must needed course for all the innovators,0,0,Rajesh Thipparaboina,4612903
59833881~COURSE!~opCIcU3SEeWeiwqPB940Pw,1598316881399,5,0,Excelente introducción,0,0,Hernan Ricardo Ramos Mamani,59833881
67219462~COURSE!~opCIcU3SEeWeiwqPB940Pw,1598256076250,5,0,Amazing course,0,0,Bhavesh Bailur,67219462
68128829~COURSE!~opCIcU3SEeWeiwqPB940Pw,1598227053426,5,0,Design thinking to me is what wows and mind mapping to me is a gift and it takes wisdom to operate in such dimension a stable mind not a double mind and i am glad to be part of the design thinking family ,0,0,rapheal shadrack,68128829
69977333~COURSE!~opCIcU3SEeWeiwqPB940Pw,1598208398095,5,0,it was really helpful.,0,0,Rabeea Shahid,69977333
61196928~COURSE!~opCIcU3SEeWeiwqPB940Pw,1598186993867,5,0,Very complete and inspiring course. It gives you a full understanding of design thinking as well as tools to apply.,0,0,Ariel Mataitis,61196928
66158178~COURSE!~opCIcU3SEeWeiwqPB940Pw,1598109483467,5,0,I real enjoyed this course ,0,0,RAHUL KUMAR,66158178
67624300~COURSE!~opCIcU3SEeWeiwqPB940Pw,1598031354577,5,0,Muy provechoso aprendí mucho,0,0,Jason Lorenzo Solano Castillo,67624300
67854123~COURSE!~opCIcU3SEeWeiwqPB940Pw,1597981087492,5,0,V,0,0,Ramanathan Srinivasan,67854123
66787210~COURSE!~opCIcU3SEeWeiwqPB940Pw,1597959463035,5,0,its very helpful and good course,0,0,Lamis waleed ahmed,66787210
63223335~COURSE!~opCIcU3SEeWeiwqPB940Pw,1597930107939,5,0,getting this course helped me alot to design my own product and how innovation can lead to success.thank you .,0,0,Aakash Mishra,63223335
16114169~COURSE!~opCIcU3SEeWeiwqPB940Pw,1597779545616,5,0,great content and friendly teachers,0,0,carla chacon,16114169
20286840~COURSE!~opCIcU3SEeWeiwqPB940Pw,1597752769456,5,0,The Course has comprehensively covered all the insights required for desing thinking. It gave me an idea on how holisticly we need to review the problems/areas of concern.,0,0,ravi kumar gorle,20286840
68479505~COURSE!~opCIcU3SEeWeiwqPB940Pw,1597738653927,5,0,Great course to understand the process and the mind mapping to bring on ideas and understand the challenges in a focused approach,0,0,ALOK RANJAN SAMAL,68479505
