id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
58969706~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1591459261513,5,0,GREAT COURSE WHICH TEACHES US ABOUT ENVIRONMENT SUSTAINABILITY AND ALSO ABOUT BUSINESS.,0,0,SANKET ANIL BHAME,58969706
52326917~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1591456999496,5,0,Excelent,0,0,Manuel Alvarez,52326917
60059119~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1591447141132,5,0,Great experience,0,0,Arindam Datta,60059119
61715290~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1591437750229,5,0,good,0,0,Sriskantharajah Vinothan,61715290
9710739~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1591392031396,5,0,Stunning.,0,0,Saleh Md Arman,9710739
11127128~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1591376160241,5,0,This course is fantastic. Professor R.Edward Freeman presented a model few decades back is now gradually followed by more and more companies. This will continue evolve even more. Thanks Coursera to provide such a great course on your platform.,0,0,Piyushkumar Shankarlal Patel,11127128
13121829~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1591372025461,5,0,Very interesting course!,0,0,Niroshan Gunawardena,13121829
60275216~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1591366824040,5,0,"Excellent experience of travelling with Professor in learning 'New models of business in society"".  Thank you very much.",0,0,DR SUNDARI SURESH,60275216
42241257~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1591366081400,5,0,"Really helpful for the new entrepreneurs in building up a new business model that gives idea such as corporate responsibility, philanthropy, shared value and sustainability. ",0,0,Chethan Hegde,42241257
57729785~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1591365902987,5,0,I started off with zero knowledge about business and I must say this course definitely answered my questions about how business works in today's society and increased my curiousity towards business that I want to learn more of it.,0,0,Loke Rui Kee,57729785
62341432~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1591363772205,5,0,Good. I like your explanation Prof. Freedman,0,0,Sainada Oktoby Sherly Abdillah ,62341432
31798776~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1591359689635,5,0,Great course.,0,0,carlos andres merlano porras,31798776
62527864~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1591339079047,5,0,It is just outstanding,0,0,Prahlad Kumar,62527864
58590230~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1591295605467,5,0,"A very good course, even I don`t have a business background but concepts were explained in detail and the instructor seems very passionate about the course quality and content.",0,0,Muhammad Usman Khan,58590230
62348593~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1591291079062,5,0,Great course to start your coursera experience!,0,0,DIMITRIOS TSAMPAS,62348593
58285615~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1591287832564,5,0,Very interesting and inspiring!,0,0,Sondos Nafie ,58285615
55133961~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1591282163791,5,0,good course,0,0,Prashant Kumar Gupta,55133961
54042278~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1591279188002,5,0,"very nice course , it gives a new insight of understanding business , its economic aspect as well as social aspect, this particular course made us aware of the importance of entrepreneurship in emerging economies also how these businesses play vital role in empowering people from various strata ",0,0,Kashish Agarwal,54042278
62537515~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1591203100070,5,0,"As a college student you gave me the tools I need to face my future. Now I know that I can truly be anything I want as I have the powercof knowledge you provided me with! R. Edward Freeman. I will always be thankful for having you as my mentor 🙌🏻 “You have a dream, you have an idea and you make it happen” this quote was a blast. Kudos!! ",0,0,Joven N. Avila ,62537515
62754122~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1591202472177,5,0,It is a very useful course. I am an entrepreneur. That's why I am very grateful to do such course.,0,0,Afsara Mostary Moon,62754122
35113990~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1591201603543,5,0,Great,0,0,Bhavesh Haribhai Savaliya,35113990
43720196~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1591197303899,5,0,"Fantastic Course. Thank you, Professor Freeman, for providing insight into stakeholder theory and different ways of engaging with businesses as consumers.",0,0,Susmit Agrawal,43720196
55771254~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1591195020324,5,0,"Extremely beneficial course and moreover , Professor R. Edward Freeman is an outstanding tutor. #Highly recommended. ",0,0,Mahasweta Basu,55771254
33654232~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1591186022139,5,0,Great Learning Experience. Looking forward for similar courses in future.,0,0,Nishanth S,33654232
60857272~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1591170534486,5,0,I enjoyed this course very much. learn something new about business in modern society. recommended everyone ,0,0,mariam kukuladze,60857272
43860427~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1591131163934,5,0,That was a quick and easy way to learn about the improvements in business and society relationships.,0,0,Ayça ÖZTÜRK,43860427
26802430~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1591127522953,5,0,Professor Freeman is just awesome :),0,0,Ritesh S,26802430
55265584~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1591126521434,5,0,I like the way how the course was structured and would like to thank you all. ,0,0,Fouad El Talhaouy,55265584
62415251~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1591111906339,5,0,Amazing experience and knowledge thank you so much great course.,0,0,Pinky Gupta,62415251
53813803~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1591109756064,5,0,Super easy. Got 100% in the quizzes without watching the videos. Would recommend if you just want to add another certificate to your resume,0,0,SHERWIN FERNANDES,53813803
44368786~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1591082770845,5,0,An excellent course that helps you enhance your knowledge of the various models of business models in the society and helps get a deeper insights.,0,0,Akshay Kapoor,44368786
60931037~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1591070440614,5,0,Inspiring course!,0,0,HONGQIAN BAO,60931037
59554635~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1591058721996,5,0,"Excellent course, i have learned a lot about Business in society.",0,0,Ernesto Cardinale,59554635
62494659~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1591040602326,5,0,"I'd like to say thankyou to the Edward Freeman for this course, the idea of New Model of Business in Society is so brilliant and i had learn so much from this.",0,0,Tri Adji Prasetya Wibowo,62494659
35031134~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1591034598110,5,0,The examples given in the videos are engaging. The assignments are relatively easy if you pay attention to the videos. Thanks for a an eye opening course!,0,0,Kelsey DiCarlo,35031134
62432674~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1591033919443,5,0,Very informative course. This would help me grow more as a leader in our business community. Thank you.,0,0,Brandon Sibbaluca,62432674
58996741~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1591028329927,5,0,Thank you for the organizators for updating my knowledge.,0,0,Fazliddin Muminov,58996741
44627237~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1591026013932,5,0,"very enlightening! Thank you, Prof!",0,0,Regia Shofriyah,44627237
62232955~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1590996785726,5,0,Useful ,0,0,Gayathri.M,62232955
60903193~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1590996602867,5,0,It seemed me veryuseful and throughout the course I learnt many new things.,0,0,SANDEEP KUMAR SINGH,60903193
57663030~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1590993761125,5,0,It great for those who aren't clear about how future business model or some new business way to help society and the world. Help to open up mind towards new way of business. ,0,0,kelly lee,57663030
12064739~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1590989770675,5,0,Very Informative! ,0,0,Ignatius Ivan Hartono,12064739
60888620~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1590978973105,5,0,"Thanks to Professor R. Edward Freeman, I am able to think differently about how business can make society better. Not only am I inspired to be a stakeholder entrepreneur, someone who finds a stakeholder relationship that can be improved by starting a business that encompasses both traditional & social entrepreneurship, but I've also gained invaluable new perspectives on how creating value for and balancing the needs of multiple, more preferably ALL, stakeholders allows for an enduring, long term and increasingly synergistic build of business. In his words, ""WE HAVE TO BE THE GENERATION THAT MAKES BUSINESS BETTER!!""",0,1,Fatima Husain,60888620
4567133~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1590960332140,5,0,Good experience ,0,0,ARIVARASAN SELVAM,4567133
53724917~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1590950212067,5,0,it a great course. This course changed my mind.,0,0,Krishna Saraf,53724917
58869256~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1590934131679,5,0,Really helpful in giving a whole new perspective to look at business and their purpose. This also helps in understanding how you can as entrepreneurs be purpose-driven from Day 1. ,0,0,Priyam Sodhiya,58869256
46882602~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1590931473522,5,0,"Very interesting and engaging course, also very well-taught. It truly was a pleasure to follow the professor's explanations, he managed to show his passion for the topics in each video. 100% would follow it again!",0,0,Fabiana Platania,46882602
53722216~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1590918270848,5,0,it was very useful in learning,0,0,G.S.SREE SREE ABHAY KUMAR,53722216
58727389~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1590917380397,5,0,My professor presentation and class conducting method and involvment is excellent. Course material alos useful.,0,0,GOPUKUMAR S,58727389
60072264~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1590917048639,5,0,Thanks for Edward Freeman for providing information about the new business model and more!,0,0,Asylbek,60072264
55345373~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1590910173407,5,0,Great,0,0,MOBIN AHMED OKIB,55345373
59474223~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1590901705625,5,0,The course is amazing and professor Edward has explained all the concepts with great depth. With the examples he has given it becomes very easy to understand and learn.Thank you :),0,0,Harsh Nihalani,59474223
60305193~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1590874721094,5,0,I think it was a very pointed course and the instructor did his best to simplify the content for the learner. The course had a lot of very important pointers for anyone who wants to make a difference  in the society.,0,0,Stanfford Taylor,60305193
46024774~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1590863339948,5,0,"By learning this course, I had a beautiful insight into how capitalism and society can collaborate and create value for each stakeholder. The main keyword that I had and always repeated by Professor is about philanthropy, purpose-oriented, sustainable growth business, socially responsible activities, etc. I really recommended this course for you who learning of entepreneur specifically sociopreuner. ",0,0,Maylvin Andrian Eridani,46024774
58887154~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1590853799532,5,0,I found this course great and i've learned so many new concepts and ifdeas that are of great help to me as a business student.,0,0,Rushna Stephen,58887154
59699115~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1590848161480,5,0,Awesome course,0,0,Jagdish Sinha,59699115
61664290~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1590847070331,5,0,Absolutely brilliant! ,0,0,Aparajitha Nair,61664290
3032999~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1590782095697,5,0,"Aporta una visión fresca sobre cómo podemos involucrarnos y ser agentes de cambio desde los múltiples roles que jugamos en la sociedad: consumidores, empleados, emprendedores, etc. Orienta a la acción al ofrecer casos de éxito de emprendedores sociales. Si tuviese que resumirlo en una frase sería: ""Hacer el bien es tan importante como hacer dinero.""",0,0,Francisco García,3032999
57345657~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1590765519721,5,0,I really appreciate of professor very good job counting to provide this kindness of all people thank you very much to be a part of the course... Thanks coursera platform.. ,0,0,Parth Dineshbhai Chaudhary,57345657
47509322~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1590761281609,5,0,Was good to know about the bussiness model and discovered lot about stackeholders.,0,0,MANAL GHADAWALA,47509322
62206963~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1590741498774,5,0,it's very informative and useful course,0,0,Swathika Balakrishnan,62206963
59816649~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1590736945044,5,0,"This course has opened my eyes about what is a real business in this era, what it should be in the real business world.",0,0,Pitchaphorn Nueangnun,59816649
39403728~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1590726947227,5,0,"Wonderful, a  well executed course. ",0,0,Fernanda I. Powell,39403728
55476625~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1590722623524,5,0,"QUE MAESTRO TAN GENIAL, excelnte,muy notoria su experiencia con los negocios, esta globalizado con todo lo mas real a las caracteristicas de los negocios de hoy en dia",0,0,Santiago Otaya Ortiz,55476625
61520065~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1590703429130,5,0,An amazing course. Absolutely loved how the professor actually engages with the students even when they are not present face-to-face. The interviews and examples given are excellent and relevant. ,0,1,Rhea Nijhawan,61520065
59669050~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1590685858235,5,0,"It was a great course that I benefited a lot from, and I thank Dr. Edward Freeman for the wonderful explanation of the course and useful information, and I thank him for the effort made to make this course a success. From the highest official to the below and thank you
",0,0,Souhib Ghezal,59669050
17404364~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1590681657619,5,0,Thank you,0,0,Carlos Alpuche,17404364
54253596~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1590667449310,5,0,awesome,0,0,Piyush Tidke,54253596
55594419~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1590657703835,5,0,Very  Informative and well prepared,0,0,NABIL WADIE,55594419
38712486~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1590645158674,5,0,"Coming from engineering academic background, I applied with little expectation of how this course will be like. What caught my interest were two words of 'Business' and 'Society'.The course is excellent, and each segment offers great concept about what good attributes a business should comply. If I may add couple suggestion: having more attractive visual/presentations and add more real example of business models that align with the course will be very great. Other than that, I think this course is a good start for those who interested in becoming a socially impactful entrepreneur. ",0,1,Puteri Amelia Khairunnisa,38712486
38914778~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1590613757820,5,0,Great overview of business practi,0,0,KIRK HAGAN,38914778
59780577~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1590568168357,5,0,Very inspirational and thoughtful. I loved the brainstorming questions at the end of each video. I'm surely gonna work on my business model harder keeping all this points in mind. Thank You!,0,0,Tushar Tonde,59780577
61754852~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1590565901211,5,0,"I have learnt new essentials on how one could establish their own business and how we can all play a part in 'creating value' and 'make this world a better place' for everyone. Truly eye-opening, thank you so much! ",0,0,Ang Kelly,61754852
61305014~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1590548671571,5,0,This course is a must attend for every business man or woman. ,0,0,Confidence Chika Owhonda ,61305014
58881892~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1590516034052,5,0,GREATCOURSES!!!,0,0,Wojciech Sawicki,58881892
45826834~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1590506489956,5,0,"The ideas aren't terribly new (at least if you've studied something like Economic Anthropology that tries to separate business from a strictly economic model), but the delivery is compelling and engaging. Great ideas excellently presented.",0,0,Alex Gapud Baldwin,45826834
60602814~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1590502864957,5,0,Very good . thank you,0,0,Sirinporn Akkara-aketalin,60602814
61569152~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1590498400010,5,0,thank you,0,0,MD TANJID,61569152
59135287~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1590494720164,5,0,"Very insightful learning experience! Thank you, University of Virginia Darden Business School and Coursera for this learning opportunity!",0,0,Jeffrey T. Yulo,59135287
13396641~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1590490015304,5,0,"Excellent presentation by Mr. Freeman, remarkable professor! ",0,0,Davor Ostojić,13396641
61088553~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1590475300516,5,0,Thank you so much!!!,0,0,Natalia Tijerina Cuesta,61088553
47609910~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1590466659109,5,0,"Great Point of View, something new to learn and easy to understand",0,0,Joshua Suherman,47609910
61470025~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1590465067418,5,0,Amazing Course 🤩🤩🤩,0,0,Brijeshkumar Soni ,61470025
57088298~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1590425308092,5,0,This course inspires me a lot. Thank you so much,0,0,Janitta Intarak,57088298
59762396~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1590422911474,5,0,I was inspired to become a social entrepreneur. Thank you very much for this opportunity.,0,0,Jhonalyn Gutierrez De Honor,59762396
54187281~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1590417884522,5,0,nice,0,0,Ravan Balayev Ramiz,54187281
55160783~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1590413694847,5,0,Very useful course ,0,0,Shubhanshu Mishra,55160783
61065640~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1590412460791,5,0,I have been very passionate about starting a business to serve the student community in general. This course has not only made my will power stronger but has given me sort of blueprint to do the same. I can't be thankful enough to Prof. R. Edward Freeman!,0,0,Pragya Sharma,61065640
34930847~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1590397094871,5,0,Great course! fundamentally shifts your idea about business & entrepreneurship.,0,0,Aditya Tiwari,34930847
53728908~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1590393630056,5,0,this course helped me to develop my own business strategy .the course was very useful to those who want to start their own business.,0,0,K GIRI,53728908
16768731~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1590374121338,5,0,Great,0,0,Monica Marcela Tejeda Torres,16768731
56706126~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1590339748126,5,0,Great Course,0,0,Namera Nizam,56706126
61482470~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1590329703714,5,0,I got new idea what businesses should think about. That's great material.,0,0,Prasert Chimplikanon ,61482470
60713802~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1590304920101,5,0,It is very nice experience to learn this course,0,0,Pratigya Singh,60713802
56984871~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1590259100965,5,0,Most Valuable course for grow our business.,0,0,satadru shit,56984871
60117403~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1590233592131,5,0,Great initiative and insightful for me because I was also from India and state of Bihar where these sustainable social business design is helping underprivileged children and remote areas and I don't even heard about them till today so it's a good couse highly appreciated and recommended,0,0,Ritesh kumar,60117403
60118568~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1590226825856,5,0,This course helped me to learn that business in earlier days was just to create capital but now it's more for creating business growth as well as grow your environment together in it. New models are more prominent and building a better world as well.,0,0,Ekta Maurya,60118568
54477855~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1590214491322,5,0,it was a very nice course . It helped me a lot in gaining new business models ideas and like how to improve our business in today's society.the sir that was teaching was very good in teaching and was explaining every point .,0,0,Ritik Vyas,54477855
60839657~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1590213416826,5,0,it is very good to understand basics.,0,0,Amrit Kumar,60839657
45007997~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1590208532199,5,0,"Course was enlightening. I learned a lot about the roles businesses can play in society, organisational culture and leadership. Professor was excellent. Very passionate. I appreciate him sharing his experiences with top company executives.",0,0,Liau Cheong Zer,45007997
32987697~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1590166616771,5,0,it is an excellent course ; even though it was a little bit short ,0,0,Aslane Samai,32987697
13356444~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1590163569123,5,0,"A truly brilliant, enjoyable inspiring and thought-provoking course.",0,0,Redvers Frederick Crooks,13356444
48672472~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1590163255431,5,0,First of  all thanks to sir for the great course and the topic ,0,0,Thabsheer Hussain,48672472
42322750~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1590149719536,5,0,Very motivational course. ,0,0,Nelson Rosales,42322750
61354491~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1590133913666,5,0,VERY HELPFUL. GOT MANY NEW IDEAS THROUGH THIS COURSE,0,0,Abhiram Shetty,61354491
57318110~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1590128730520,5,0,i was happy in studying this course in a short period of time,0,0,Jaimol Thomas Kannath,57318110
60412919~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1590115548183,5,0,Awesome ,0,0,Praveen Mishra,60412919
53797927~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1590093912115,5,0,"A very good course it helps me to understand the modern model of buisness in society, and inspires me to start my oun business",0,0,Diego Martin Schroeder Castagno,53797927
36639695~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1590092141776,5,0,Nice way of teaching by giving an example,0,0,Abhishek Jha,36639695
59761256~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1590069687936,5,0,"All topics were Well explained  in the videos ,Thank you.",0,0,Apeksha Nukapur,59761256
61269837~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1590064570172,5,0,"Great course, content, and explanations. Professor real made me think of a new way to do business. Thank You.",0,0,Chandan Gupta,61269837
59329769~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1590053999417,5,0,Very comprehensive :),0,0,Alvina Tiurmanita Sinaga,59329769
30091899~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1590049049682,5,0,Thought-provoking and teaches important perspectives and values about how we view the role of businesses in society.,0,0,Gwee Ruo-Ann,30091899
17306733~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1590015558006,5,0,It has helped to understand how business have changed,0,0,Patricia Alvarez,17306733
54206397~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1589989123484,5,0,Excellent ,0,0,Chaitanya Tekane,54206397
54730013~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1589981346017,5,0,excellent course,0,0,mamatha g,54730013
41839753~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1589974318245,5,0,Learned a lot about new models of business. ,0,0,Sarat Jamatia,41839753
58578657~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1589911858168,5,0,The tone of mentor was very polite and was very easy to catch each and every sentence effortlessly. Thank You coursera for providing such a great mentor,0,0,FARAZ ARIF,58578657
25941715~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1589905968278,5,0,Excelent course!,0,0,Norman Pineda,25941715
60561653~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1589895573495,5,0,it's so benefit for me,0,0,Anh Giang,60561653
54937595~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1589895336373,5,0,great course everyone should learn!,0,0,Cholnikarn,54937595
59629789~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1589893971508,5,0,"The course is great, it gives you an insight into how the business models in today's are different from the older ones and how can we make better business models to change the society we live in and make the world a better place. I would recommend you to join this course if you are an entrepreneur or are going to become an entrepreneur in future.",0,0,Kunal Mangwani,59629789
55978580~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1589882771800,5,0,the best online source of study ever,0,0,Aditya Kaushik,55978580
60026526~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1589874467070,5,0,super course...,0,0,KAVATHE BALAJI RAOSAHEB,60026526
36059417~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1589858806239,5,0,The best!!!! ,0,0,Renato Peres (RP Joias Artesanais),36059417
57660410~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1589856421379,5,0,It has been a wonderful course. Really learned alot .,0,0,Sugandha Verma,57660410
12103521~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1589838001368,5,0,Short course but very valuable.  Prof. Ed Freeman talks about complex topic with humour and in an approachable way.  ,0,0,Bart  J. Kruk,12103521
60984219~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1589816992216,5,0,"It was a insightful journey to better understand the past dominate role of corporations and their beliefs and seeing the shifts corporations have to make to remain relevant and valuable to the stakeholders. Businesses no longer exist on it's on in its entity, there is a moral duty to all their stakeholders in more than just having the economic lens and measurements. ",0,0,Clarice Tan,60984219
16234310~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1589795771958,5,0,"Amazing and really interesting way to motivate the generation into doing something amazing for themselves and the society as a whole. Professor Freeman is really one hell of a teacher. I have literally started thinking about the ways I can make an impact in real life and I am going to name it ""The 1% Contribution""",0,0,Ashwani Maheshwari,16234310
60408034~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1589775580827,5,0,Good cource ,0,0,Yash Yadav,60408034
28068289~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1589757431416,5,0,"Excellent course. I liked it alot, resonated well.It started slow but then I was addicted",0,0,Yagnesh,28068289
43684663~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1589731897797,5,0,Inspirational course.,0,0,Meera Tan,43684663
58791609~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1589730708850,5,0,A learning experience after a long time. Special thanks to Prof. Freeman.,0,0,Vinod Kumar Yadav,58791609
57636896~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1589720071651,5,0,BEST CONCEPT BUILDING COURSE ON BUSINESS MODELS.,0,0,VIVEK KUMAR SINGH,57636896
22280419~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1589710924827,5,0,This course showed me a great mindset and point of view of the modern business and entrepreneurship world.,0,0,Amir Arash Chitgar,22280419
42403447~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1589692149260,5,0,"Thank you coursera, for making me understand Business Models in a better way.",0,0,Parul Chaudhary,42403447
60820273~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1589660306821,5,0,"i got this course for free but the value i get from this is priceless. glad to get this course , thank you coursera",0,0,Soham Anup Aychitte,60820273
56215313~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1589652038627,5,0,It was a good course with lot of inputs related to Business Model. It helped me in seeing or thinking about business in different perspective,0,0,Vaishnavi U Shettru,56215313
60846671~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1589649869833,5,0,excellent course,0,0,M A AZEEM,60846671
60762530~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1589649403752,5,0,"Nice platform for performing me my skills ,thanks coursera ",0,0,PRAVIN PATIDAR,60762530
36086294~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1589649231328,5,0,"O curso desenvolve sua mente para a ampla capacidade de se moldar os conceitos atuais sobre  como guiar e desenvolver um negócio de maneira saudável a todos os envolvidos, incluindo comunidade e meio ambiente como fatores principais de uma escala sustentável, e como isso tem um impacto altamente positivo numa esfera global.",0,0,Angela Paula,36086294
60422600~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1589647438197,5,0,It's a very good course with reading material and some examples through youtube videos of some entrepreneurs with ideas that not lots of people think of.So I suggest you try this course.,0,0,Tarun Agrawal,60422600
58002567~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1589640260612,5,0,good exprience ,0,0,Renu Lakwal,58002567
60815598~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1589639108203,5,0,"great , i liked this course",0,0,HARSHVARDHAN TYAGI,60815598
14512519~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1589636973856,5,0,"I loved it! This gave me a more comprehensive view about different business models and how I can shape mine in order to make a positive impact in the community and hopefully, in the world!",0,0,E B,14512519
58932966~COURSE!~zSmzLR5LEeS6wiIACzGPEQ,1589636821481,5,0,One of the most engaging instructors I have ever had the pleasure of watching. I will plan to visit and meet him!,0,0,Maroun corbane,58932966
