id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
22693258~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1526488203349,5,0,"As were all of the preceding modules, this was extremely informative, encouraging and rewarding.  I cannot count the number of times I had started to write something and never finished it. I have had some really good ideas, and I've had a lifetime of really exciting experiences, yet they are bits of scrap paper in long-lost boxes. No more !! Now I carry notebooks and pencils everywhere I go. I number the pages, write and make illustrations constantly. I am trying to remember and resurrect the old stories and poems and am diligently trying to do the same with new things. These Wesleyan courses have been a turning point for me. The instructors seem like old friends, even though we've never met. Wonderful program.~Jack Hayes",0,0,Jack Hayes,22693258
23976067~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1525594253111,5,0,I have been absolutely delighted with the content provided in this course. The ideas suggested by the lecturer and his guests have been very beneficial to me.The course has far exceeded my expectations.,0,0,James Roberts,23976067
17245415~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1523196262501,5,0,This course set me on the path to writing a story that I can be proud of.,0,0,Amanda Caudill,17245415
3505577~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1523044920411,5,0,"Salvatore Scibona is an excellent teacher. I learned a lot from this course. My only complain is that for this particular module in the specialisation as it's about language and language style, the staff should apply a language (English) level requirement, because some students' writings are so painful to read--full of error spellings, jumbled sentences and wrong use of words.",0,0,Jenny J. G. L.,3505577
32145463~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1522243872182,5,0,You have awaken my passions of writing. Your assignments helped me to improve. Could you please send me your email contact for further  chat and details.Many thanks.  ,0,0,Matthias Ngandu Yemba,32145463
11884263~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1522168805805,5,0,This course was excellent. I was challenged by the writing assignments and the constraints helped me to think about things in a different way. Great course- highly recommended. ,0,0,Courtney Zeni,11884263
2596136~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1521509533254,5,0,Awesome course.Can feel the missing pieces slowly fall together in my writing for every assignment.So happy this and other related courses were made available on Coursera.Will mention the author as well as this course in my first book if I manage to get it published.,0,0,Ole Drews Jensen,2596136
26550062~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1520614916988,5,0,"I cannot the learning of this specialisation enough. So far it has been an amazing journey, which I could never had taken on my own. It has opened my eyes to an entire new universe. I have had my convictions turned upside down. Thank you all.",0,0,Liliane Murray,26550062
4876990~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1520524824639,5,0,Good course. Liked the reader writer arc lecture.,0,0,Alan Frost,4876990
9214356~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1519877565611,5,0,"Tough, demanding because so challenging. Worth taking if you want to get better. ",0,0,adriene jordan,9214356
1361301~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1518689093317,5,0,"A great course, I learned a lot about style and how to keep the balance between showing and telling. I learned the power of the words, and I am trying to work on enhancing my verbal expressions to choose the right word for the right spot. ",0,0,Yasmine Ahmed Maher,1361301
26699807~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1518463876536,5,0,"My favorite of the four courses in this specialization! While many people may be fantastic at what they do, they are not always great at teaching it, but this is not the case with Salvatore Scibona.  He is a fantastic teacher and I learned so much from taking his course.  Not only do I now have insight into everything I read (I find myself constantly analyzing other writers' work), I also feel that I have the tools to compose my writing efficiently and intriguingly. I would highly recommend this course to anyone who loves to write fiction!",0,0,Amanda Yates Haworth,26699807
1483132~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1517498712740,5,0,Very very helpful,0,0,bishwaksen bandyopadhyay,1483132
27086521~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1517023607732,5,0,well organized and challenging.  I was able to create 4 pieces to developed into more detailed and longer pieces.  I enjoyed the flow of the class and the feedback from my fellow classmates was extremely helpful. ,0,0,Juanita Jones,27086521
5628221~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1516906446783,5,0,"I started this course rolling my eyes. It just felt like it was going to be a lot of flowery language amounting to not much. I was so wrong! Describing intangible ideas in a way one can digest and then apply isn't easy, but the professor does it well. I left with some models that I will definitely use in my writing. This course is packed with a ton of value!",0,0,Roy Nickerson,5628221
9245687~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1515419252985,5,0,has good lesson content and exercises,0,0,Paulo Sayson,9245687
19595182~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1513810660510,5,0,One of my favourites in the Specialization. Inspiring!,0,0,Joan Katrina Cruz,19595182
14309742~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1513774597951,5,0,"I had a lot of fun and learned so much! I enjoyed every video of this specialisation, every assignment, all the feedback, and the delivery of each instructor. Thank you so much!",0,0,Andreea Smash,14309742
5059280~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1512901549106,5,0,The assignments really make you think about and challenge your writing,0,0,Harini Gopalakrishnan,5059280
12794576~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1512520194805,5,0,This course was an excellent blend of basics and simple intense assignments to practice the conc,0,0,Jillian Kidd,12794576
27899437~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1511988299828,5,0,I got the most from this segment of the course. It was very enlightening.,0,0,Lori Beasley Bradley (Holmes),27899437
5296514~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1511907463045,5,0,"Very important to rookie writers in my opinion, and very practical and appliable to any short or long writing. ",0,0,Bernat Roig,5296514
28944989~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1511424884013,5,0,Fabulous!,0,0,Carreen Pakrasi,28944989
30026154~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1511283198819,5,0,Amazing and very much important course covering most of the aspects and helpful for beginner writter.,0,0,arun kumar,30026154
14728663~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1511152488463,5,0,Very informative. The assignments are interesting and exciting.,0,0,Ajay Cheruthon,14728663
17936264~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1510157417003,5,0,I really enjoy this guy's style.  No pun intended!  His conversational and sincere delivery keep you engaged.,0,0,Matthew Hall,17936264
28329194~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1508971102675,5,0,I never thought I'd learn so much about things I thought I knew. Thank you.,0,0,Fernanda Barbosa,28329194
17954493~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1508247554831,5,0,This was a very challenging module.  We think writing is about using flowery descriptions but being succinct makes for a better read.,0,0,Charlene Woron,17954493
4488072~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1507948371178,5,0,A dip in what makes from a storyteller a craftsman.,0,0,Paulo Bueno,4488072
27609305~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1507725914130,5,0,"Phenomenal! Salvatore's lessons are really great. The best course of this specialization, in my opinion.",0,0,Mihir Ghangrekar,27609305
3355444~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1507710481877,5,0,Merci à toute l'équipe de Coursera pour ce cours! Je le recommande vivement à tous ceux et celles qui aimeraient avoir des connaissances sur la rédaction d'une oeuvre littéraire ou fiction.,0,1,Hiobi Hiobi,3355444
16948025~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1506598077828,5,0,"I think Salvatore did a great job of showing us how to think about style, both our own and that of other great writers. It was an enjoyable process for me and I am grateful for the opportunity to learn these new skills.",0,0,Warren Puckett,16948025
6278977~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1506018099254,5,0,I would definitely recommend this course. The professor is amazing! He makes everything so easy to understand and you really appreciate the art of writing! ,0,0,Luisa,6278977
10880373~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1505396854162,5,0,Loved this course.  I learned several new tools to call upon in my writing.,0,0,Douglas Pell,10880373
14800573~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1504693970308,5,0,"Out of all of the courses, this one is definitely the most enjoyable to write tasks for. ",0,0,Matthew James Gracie,14800573
16455400~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1504558771237,5,0,I think this has been my favourite of the courses up until now. I love the way Scibona expresses himself and involves the students with his passion for style and persuasive narrative!,0,0,Sonia Ferrigno,16455400
15176745~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1502484276014,5,0,"It was interesting and educational, teaching me skills about writing I didn't think I needed. ",0,0,Iryna Alyeksyeyenko,15176745
24518199~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1502037495226,5,0,"While at times this class was a little confusing, I enjoyed it immensely. ",0,0,Tina McKinney,24518199
18714855~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1501978425609,5,0,I am glad I took this last. The assignments are challenging and push me. A lot of learning here!!,0,0,Elizabeth Goodhue,18714855
1980600~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1501911628571,5,0,Thank you!,0,0,Max Maxwell,1980600
26265580~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1499432140564,5,0,i love his way of teaching. very educational and pedagogical. I'm a visual learner and this catered to me more than the other craft courses,0,0,Max Hielscher,26265580
718190~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1499209991788,5,0,"The Craft of Style and the course on plot are the two strongest offerings in this specialization. I really enjoyed the exercises, and I stretched my creative muscles, all with assignments that were clear and well explained.  This is an excellent course.",0,0,Jennifer Lyn Cannaday,718190
7484150~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1498010105033,5,0,By far the most useful course in the Creative Writing Specialization. It really helps you revamp your writing by making it leaner and more focused. ,0,0,Ian Brent,7484150
3974750~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1496661489147,5,0,Excellent! I enjoyed it and learned a lot. Thank you.,0,0,MPearsall,3974750
21121386~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1495819273653,5,0,Excellent class!,0,0,Tim Jenson,21121386
831445~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1495752819966,5,0,Had a lot of fun Took a little more time than I anticipated but it was good practice and good for practicing and pushing my writing a bit (I was getting rusty...). ,0,0,Edith-Marie Roper,831445
11181119~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1495622301381,5,0,This course has taught me so many things that I would not have learnt otherwise. Thank you for creating this course! I enjoyed it thoroughly.,0,0,Damilola Olaniyi,11181119
5603918~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1495330720226,5,0,Great job!,0,0,Daniel Clausen,5603918
11379057~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1494947490203,5,0,I love it! great,0,0,Patricia Ramsauer,11379057
19910040~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1493135431410,5,0,Wonderful course! Really opened my eyes to new ideas. ,0,0,Barb Berens,19910040
8420244~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1492417579841,5,0,This course gave me courage to slice into my words fearlessly and cut the deadweight out. I feel like I am a better writer having completed the course and am feeling very confident about my writing future.,0,0,Sarah Semyanik,8420244
4737533~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1491866961541,5,0,"What an amazing class! Very structured, great exercises, excellent advice, and I learned a lot.   ",0,0,Khemchand Sookraj,4737533
6541796~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1491145283117,5,0,"A great course that forces you to evaluate and re-evaluate the way in which you write, facing you with decisions to improve your style that are sometimes hard to make.",0,0,José Andrés Castro Ramírez,6541796
10686693~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1490572757155,5,0,An excellent course dedicated to you developing your voice through tough exercises.,0,0,Gicela Hernández,10686693
14113560~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1488963557711,5,0,Very interesting and educating course. I am very happy that I had a chance to learn something about creative writing from the writer such Salvator Scibona. ,0,0,İbrahim Niftiyev,14113560
21461000~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1488227060560,5,0,"This course is just what I needed, a lesson in the mechanics of writing.  Difficult coursework but worth it.",0,0,Terry Textor,21461000
21963846~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1487220406524,5,0,"Excellent course and excellent teacher, I see you soon inthe capstone.",0,0,Ernesto I. Ramirez,21963846
21394289~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1486896182752,5,0,"For a beginner, this course was a challenge in comparison to the other three base parts of Craft of Writing, but as a result of the challenge, it is by far the most rewarding as well. The concepts discussed, and the material provides the learners with both broad perspective into several topics that I would argue to be crucial in becoming a writer, and also a deep look at some very key concepts to writing. I would recommend taking this course last of the four, before beginning the Capstone project - if you're planning on going through all the parts. If you're a more seasoned writer, I would recommend starting with this course, and seeing how you fare with it.I've enjoyed all of the base courses, but for me personally, this one struck the strongest chord.",0,0,Sampo Besmond,21394289
11312691~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1486026276286,5,0,"Really enjoyed the course, well thought out, well presented, changed the way I am writing.  Recommend!",0,0,Hanlie Burger,11312691
1731875~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1485739074226,5,0,Awesome class!!,0,0,Amy Krolak,1731875
23326853~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1484854569156,5,0,"Excellent course by Salvatore Scibona. The range of subjects covered was so wide and the practical tips given in the course are really helpful. Thanks a lot Salvatore, a well-designed course :)",0,2,Abhinav Tiwari,23326853
5252394~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1484765438059,5,0,"This was an incredible class with a passionate, dedicated professor.  Salvatore makes you want to write your heart out.  The exercises were thought provoking and I was fortunate enough to get some good feedback, which helped boost my confidence.  A wonderful experience!  Thank you!",0,0,Lori B Cohen,5252394
4170578~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1482305271067,5,0,amazing,0,0,Michael,4170578
1148672~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1482079194323,5,0,This course takes your writing craft up a notch! The writer hones his or her clarity while becoming a sharp  editor and more powerful storyteller.  ,0,0,Lorenzo M Vasquez III,1148672
2441270~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1481589932147,5,0,Extremely useful information. Thank you!,0,0,Mary Beth Pickett,2441270
12893907~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1479925949973,5,0,Excellent! Thank you so much!,0,0,Marie-Hélène Fasquel,12893907
6286035~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1478946241043,5,0,I loved this course. It's helpful to have focus and direction. ,0,0,Vanessa V Kilmer,6286035
12578907~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1477529116837,5,0,Thanks so much! Awesome course!,0,0,Lynn Corbaley,12578907
1614422~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1477439849651,5,0,"This has been a great opportunity for me to force the work and get something done.  I haven't been that happy with some of what I've written, but I like the challenge of meeting a deadline.",0,0,Nicole Bailey,1614422
2657457~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1477393689044,5,0,Great instructor and assignments,0,0,Isabell Schulz,2657457
8944090~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1475739750968,5,0,I feel like a much better writer and I feel capable of going about getting published now.,0,0,Cristofer Charles Lentsch,8944090
21202532~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1475359528582,5,0,"Excellent course! I appreciated the instructor's enthusiasm for the topic, and found his lectures thoughtful, interesting and enjoyable. I had several ""ah-ha"" moments, where things I had learned before but never solidly grasped came into sharper focus. (For example, the concept of ""no ideas but in things,"" which Professor Scibona explains very well.) I think my writing will be greatly improved by putting into practice the things I learned in this class. I would love to see a ""Part 2"" that delves more deeply into the topics covered, and covers other aspects of the craft of style.  ",0,0,Laura Gabrielle,21202532
6025830~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1473405605868,5,0,"I like all the writing courses organized by Wesleyan, I find the content meaningful and the instructors approachable. ",0,0,Chew Wei Yin,6025830
6998614~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1472998727948,5,0,"One of the best classes in Coursera. I heard about style but I never really knew what it meant. I am glad to have taken this course.  I learnt a lot and I am very excited to apply these in my writing.  ""Not ideas but in things"" was most challenging but it was worth the try.  Thank you very much for sharing.",0,0,Naomi Cossette R. Luis ,6998614
592218~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1472953938781,5,0,Best course ever!,0,0,Deleted Account,592218
6217022~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1472676823024,5,0,"I thought this class was incredibly useful. It has a lot of good information, as well as good ideas on further reading a student can do to further their own knowledge after the course is completed. I found this to be one of the more useful classes in this specialization.",0,0,Catherine Bealka,6217022
8416557~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1471444801424,5,0,Another great course of the Creative writing specialization. It was really interesting and helpful. Thank you!,0,0,Luana Bossetti,8416557
5126094~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1471114593368,5,0,"This had been my favorite one, incredibly practical and useful, I feel that I can understand better how to construct my story in a believable way.",0,0,Ana Sofia Aceves,5126094
17000385~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1471094248703,5,0,Best course in the specialization.,0,0,Raimundo Muthemba,17000385
6324158~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1469991714358,5,0,I think this was the best of the four Wesleyan Creative Writing specialization courses.,0,0,Chris Bird,6324158
7151987~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1467165011862,5,0,"Thank you.

",0,0,Iris Ruiz,7151987
17554891~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1466521695823,5,0,"This was a great class. I really learned a lot ... this is the type of class that will change someone as a writer. The quotes, the diagrams, the instruction, the assignments, the book recommendations ... everything was great. Thank you!! =)",0,0,Emily Fox,17554891
17969135~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1466204426050,5,0,"I am just about to start week three.  I am enjoting the close reading exercises, the tutorials are informative and the conversations are very illuminating.  Very well set out. 

",0,0,lisa ryan,17969135
2051763~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1464277472250,5,0,FUN COURSE AND INSTRUCTIVE AS WELL,0,0,JOHN QUINCY,2051763
3501222~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1463707223694,5,0,I really like it. I learned things that I was not aware of when it comes to write.,0,0,Natalia Chang-Navarro,3501222
17752840~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1463407071693,5,0,"It is a very interesting course, but I think it is difficult to understand if somebody is not English speaker. However, I recommend this course to everybody who likes writing and wants to know more about style and text editing. The teacher is excellent, his explanations are clear. The exercises are funny and I could learn from them.",0,0,Zsuzsanna Jeszenszky,17752840
3453471~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1463143870146,5,0,"I thought the videos were excellent and the interviews of great value. I always download the text, create a .docx, and follow the videos word-for-word. ",0,0,S. James Whitman,3453471
1662141~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1461087359637,5,0,Great class for the content I needed. I audited this class and benefited from the theory discussion and practical exercises. The class guided me to improve my writing style which was my ultimate goal.,0,1,Michele Sequeira,1662141
12958733~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1459931185087,5,0,Loved it! Clearly set and inspiring. A charismatic teacher.,0,0,Anastasia A,12958733
1578024~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1459359705385,5,0,"Great, short and sweet.",0,0,Lech Baczyński,1578024
15192336~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1458759378582,5,0,"wonderful course, clear assignments, informative lectures. of all the classes this one changed my writing the most. I thought it would be the most extraneous of the series. I thought the plot and character class would be more important but in fact, just paying attention to style helped the movement of my stories - it forced things to happen, it forced a plot, it forced a character to do things. Scribona's advice is practical - use more nouns and verbs, pay attention to how you describe the world through the eyes of the characters, learn how to edit and so on. He helped me finally get a handle the POV i use all the time in writing, but never really understood, and so I used it badly.  Some of the other classes in the specialization were too heady, and not practical.  But most importantly, Scribona's love for the written word was so apparent during the lectures that it elicited the same reverence in the students. ",0,0,salima hamirani,15192336
18258599~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1458713543794,5,0,"Excellent class for learning prose and editing. I wish there was a class to learn even more about the craft of style, an advanced class.",0,0,Casey,18258599
4188003~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1458012560748,5,0,"Priceless instruction - as with all related courses in this specialization. If you're auditing the course assignment completion isn't permitted, so essentially, course ""completion"" isn't a possibility.",0,0,Annette Brown,4188003
15151715~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1457811214972,5,0,"So inspiring, thought-provoking and skill-provoking! ^_^",0,0,Aleksandra Wrona,15151715
2349297~COURSE!~xtpKLngcEeWrAxJQXw-8PQ,1457481335480,5,0,Salvatore is outstanding! I would happily pay for more courses like this. Thank you for sharing your knowledge with us! It's been a fantastic experience and I can't wait to put what I've learned to use. Thank you again! ,0,0,Angela K. Snyder,2349297
