id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
92970878~COURSE!~0FMl8S8GEemvsQrYkluC5g,1660192204931,5,0,"For the critics, you can update the picture so it will looks more vividly because some it  are blurred. Thank you IBM for this occasion experiencee!!",0,0,Mikha Rafael Raditya Suryanto,92970878
91475005~COURSE!~0FMl8S8GEemvsQrYkluC5g,1660159063539,5,0,g​ood,0,0,Ravi kant,91475005
109161616~COURSE!~0FMl8S8GEemvsQrYkluC5g,1660139579972,5,0,Challenging but a good basic understanding of CybersecuritySometimes the instructors were a little hard to understand (mainly due to being on speaker phone) but overall a lot of good basic information - a very good introductory course,0,0,Barbara Spryn,109161616
95463645~COURSE!~0FMl8S8GEemvsQrYkluC5g,1660078502122,5,0,"G​reat course, encompassing a plethora of information.",0,0,Chris McDonald,95463645
47088678~COURSE!~0FMl8S8GEemvsQrYkluC5g,1660070557180,5,0,pretty informatice class. Thanks IBM,0,0,Ahmet Yavas,47088678
111778662~COURSE!~0FMl8S8GEemvsQrYkluC5g,1660044682700,5,0,Good paced course!,0,0,Šarić Igor,111778662
110502478~COURSE!~0FMl8S8GEemvsQrYkluC5g,1660022910732,5,0,This is a really good indroduction to the world of Cyber Security. I now have a basis and desire to learn more as I progress in this fascinating career. This course also gave me resources to stay informed on the latest news and events as it relates to ongoing challenges we face as more of our sensitive information is under threat from predators on the internet. Great first course! Thanks!,0,0,Ajani Tau,110502478
83116906~COURSE!~0FMl8S8GEemvsQrYkluC5g,1659999014391,5,0,Challlenging but worth it. ,0,0,Billie Tandoum,83116906
53959966~COURSE!~0FMl8S8GEemvsQrYkluC5g,1659976250281,5,0,Excellent content and explanation.,0,0,Sudarshan Navnath Manke,53959966
111762800~COURSE!~0FMl8S8GEemvsQrYkluC5g,1659937897046,5,0,Great,0,0,sagara ravindrarathna,111762800
6798897~COURSE!~0FMl8S8GEemvsQrYkluC5g,1659919404364,5,0,g​reat,0,0,Dionattan Ramalho da SIlva Moreira,6798897
37255341~COURSE!~0FMl8S8GEemvsQrYkluC5g,1659788289332,5,0,Fantastic course!,0,0,Adel Sayed,37255341
109846151~COURSE!~0FMl8S8GEemvsQrYkluC5g,1659766030157,5,0,"Excelente, aprendi muchisimo espero poder terminar el programa completo",0,0,Jimmy Soto,109846151
105818127~COURSE!~0FMl8S8GEemvsQrYkluC5g,1659760461026,5,0,This was a very tough course but it was also very informative.,0,0,Wild Rooster,105818127
102036353~COURSE!~0FMl8S8GEemvsQrYkluC5g,1659691170856,5,0,A good course to start on this subject,0,0,Vaudry Pierre Najdan Nikola Luka,102036353
108622505~COURSE!~0FMl8S8GEemvsQrYkluC5g,1659648123909,5,0,great and indepth ,0,0,Victoria smith ,108622505
83386276~COURSE!~0FMl8S8GEemvsQrYkluC5g,1659608523182,5,0,"This course was excellent, the amount of information, resources and tools they provide us are wonderful. Thank you IBM.",0,0,Uzoeshi Daniel,83386276
79413347~COURSE!~0FMl8S8GEemvsQrYkluC5g,1659492362766,5,0,Nice course to get started with Cybersecurity!,0,0,Vishanth Ashok,79413347
101949380~COURSE!~0FMl8S8GEemvsQrYkluC5g,1659436837728,5,0,T​rès bons cours d'introduction qui donne envie de continuer,0,0,Mathieu Bf,101949380
82674972~COURSE!~0FMl8S8GEemvsQrYkluC5g,1659388288692,5,0,Great Intro,0,0,EN_VY7,82674972
85869203~COURSE!~0FMl8S8GEemvsQrYkluC5g,1659337413572,5,0,I love the short videos,0,0,Enrique Rodriguez,85869203
100475425~COURSE!~0FMl8S8GEemvsQrYkluC5g,1659325407581,5,0,the course will open your mind to real world cyberspace,0,0,Lateef Shoyoye,100475425
111038888~COURSE!~0FMl8S8GEemvsQrYkluC5g,1659321053597,5,0,​,0,0,Yewande Olaronke Olugbodi Fagunwa,111038888
76017745~COURSE!~0FMl8S8GEemvsQrYkluC5g,1659212206492,5,0,thank you,0,0,Karan kumar Singh,76017745
46224786~COURSE!~0FMl8S8GEemvsQrYkluC5g,1659182266612,5,0,"Simple, objective and have a rich content about Cybersecurity.",0,0,Ygor Caldas Rodrigues,46224786
70840669~COURSE!~0FMl8S8GEemvsQrYkluC5g,1659065779145,5,0,"Great course, wonderful tutors.",0,0,OGUNMODEDE GBENGA MICHAEL,70840669
68275623~COURSE!~0FMl8S8GEemvsQrYkluC5g,1659056444964,5,0,Best fundamentals for Cyber Security Tools and Cyber Attacks. Thank you for this course!,0,0,Michael Vincent Franco,68275623
108179152~COURSE!~0FMl8S8GEemvsQrYkluC5g,1658990396596,5,0,good learning courses for analyst,0,0,Dawood Ahmed Hamza,108179152
109168618~COURSE!~0FMl8S8GEemvsQrYkluC5g,1658954654527,5,0,I​ts a great course to have a general idea of the whole things!!!,0,0,Jairo Mazzagardi Jr,109168618
98183366~COURSE!~0FMl8S8GEemvsQrYkluC5g,1658928643027,5,0,very effective course,0,0,Akshay,98183366
441852~COURSE!~0FMl8S8GEemvsQrYkluC5g,1658869809837,5,0,Excellent source of infomratio.,0,0,Pete MacLaren,441852
13893821~COURSE!~0FMl8S8GEemvsQrYkluC5g,1658834564058,5,0,Excellent ,0,0,Subhash Parimalla,13893821
107720630~COURSE!~0FMl8S8GEemvsQrYkluC5g,1658818129808,5,0,Iam learnt good things and i get knowledge on cyber security . iam very happy to share my feelings to. thank you to given this oppertunity. ,0,0,ganivada hyma,107720630
110447455~COURSE!~0FMl8S8GEemvsQrYkluC5g,1658811227508,5,0,it enhanced my knowledge related to cyber attacks,0,0,Paramjot Kaur Sarao,110447455
90766023~COURSE!~0FMl8S8GEemvsQrYkluC5g,1658681265581,5,0,amazing course,0,0,Azhar Der,90766023
104451594~COURSE!~0FMl8S8GEemvsQrYkluC5g,1658636809216,5,0,​i enjoyed this course and i learned a lot!,0,0,Juan Carlos Cabrera-Flores,104451594
110247584~COURSE!~0FMl8S8GEemvsQrYkluC5g,1658599707918,5,0,o,0,0,Aman Prakash,110247584
81099233~COURSE!~0FMl8S8GEemvsQrYkluC5g,1658586688989,5,0,Up to date and relates to real world applications ,0,0,Darryl Pierre,81099233
96320874~COURSE!~0FMl8S8GEemvsQrYkluC5g,1658557019657,5,0,good,0,0,AMIN ABU HEKAL,96320874
85035350~COURSE!~0FMl8S8GEemvsQrYkluC5g,1658540735545,5,0,AMAZING COURSES . I LEARNED A LOT  ABOUT CYBER CRIME  AND CYBER PROTECTION ,0,0,Koffa Adodo- Amekoudji,85035350
59787868~COURSE!~0FMl8S8GEemvsQrYkluC5g,1658517961180,5,0,Excellent course to star to learn !!,0,0,Juan Pablo Arias,59787868
110141523~COURSE!~0FMl8S8GEemvsQrYkluC5g,1658504004225,5,0,"I truly got something out of this course. Time and time again, I've been beat to death the same old ""intro to cybersecurity"" tid bits that didn't demonstrate actual tools, resources, or guidance on how to get hands-on experience within the specialty I am going after. Thank you so much, I learned 11+ new things from this course. Keep up the great work, IBM",0,0,Symone Thompson,110141523
110132919~COURSE!~0FMl8S8GEemvsQrYkluC5g,1658491436203,5,0,G​OOD EXPLAINATION,0,0,rekha bandari ,110132919
102865348~COURSE!~0FMl8S8GEemvsQrYkluC5g,1658467400989,5,0,its awesome,0,0,Dinesh Brahmadandi,102865348
37058503~COURSE!~0FMl8S8GEemvsQrYkluC5g,1658438134968,5,0,A course that is not easy for those who see fundamental topics as something light or simple,0,0,Victor Manuel Villar Jara,37058503
94279957~COURSE!~0FMl8S8GEemvsQrYkluC5g,1658410437910,5,0,I personally found this course very useful and my concepts about cybersecurity are clear now.,0,0,Vicky jha,94279957
92571837~COURSE!~0FMl8S8GEemvsQrYkluC5g,1658305335576,5,0,It is a great course ,0,0,Dheeraj Singh Dhami,92571837
90646834~COURSE!~0FMl8S8GEemvsQrYkluC5g,1658213402905,5,0,good course,0,0,SUDIPTA MISHRA,90646834
96881708~COURSE!~0FMl8S8GEemvsQrYkluC5g,1658206150411,5,0,"V​ery interesting course, i have learned good tools, information, and resources",0,0,Consuelo Bernal,96881708
68951965~COURSE!~0FMl8S8GEemvsQrYkluC5g,1658169452949,5,0,very helpful course. given me the needed knowledge to get started in cybersecurity.,0,0,Fauzia Mutalib,68951965
105499191~COURSE!~0FMl8S8GEemvsQrYkluC5g,1658058823386,5,0,it's a great course,0,0,Obed Eyram Forfoe,105499191
110413022~COURSE!~0FMl8S8GEemvsQrYkluC5g,1658042141982,5,0,Excellent course.  A must for all IT (start level) and non-IT (all levels) personnel.  ,0,0,Lorenzo Berenguer,110413022
109751895~COURSE!~0FMl8S8GEemvsQrYkluC5g,1658039538662,5,0,good course,0,0,AMAN YADAV,109751895
88989287~COURSE!~0FMl8S8GEemvsQrYkluC5g,1658029556217,5,0,Great,0,0,Devang Manani,88989287
108602754~COURSE!~0FMl8S8GEemvsQrYkluC5g,1657952859719,5,0,very nyc coursera,0,0,Guruvelli venkataramana,108602754
62387645~COURSE!~0FMl8S8GEemvsQrYkluC5g,1657948917762,5,0,the course is nice and learning makes simple,0,0,Naveen Kumar,62387645
108341823~COURSE!~0FMl8S8GEemvsQrYkluC5g,1657803117710,5,0,Excellent introductory course on cybersecurity tools and cyber attacks!,0,0,Roberto Ishmael Pennino,108341823
105158207~COURSE!~0FMl8S8GEemvsQrYkluC5g,1657785280359,5,0,The best introduction to Cybersecurity and the tools used in the field.,0,0,Erik Hamed Solano Arreola,105158207
81567203~COURSE!~0FMl8S8GEemvsQrYkluC5g,1657721043249,5,0,g​reat course. very easy to follow and welll layed out.,0,0,Alexandra stalls,81567203
110112343~COURSE!~0FMl8S8GEemvsQrYkluC5g,1657557147474,5,0,it was a great experience ,0,0,Fenak Garg ,110112343
77439866~COURSE!~0FMl8S8GEemvsQrYkluC5g,1657543471465,5,0,"Great course, really",0,0,Mbah Ikechukwu David,77439866
62604150~COURSE!~0FMl8S8GEemvsQrYkluC5g,1657521145818,5,0,Excellent content.,0,0,Amanuel Solomon,62604150
110091269~COURSE!~0FMl8S8GEemvsQrYkluC5g,1657464465746,5,0,Very Useful!,0,0,Asheesh Dixit,110091269
90387989~COURSE!~0FMl8S8GEemvsQrYkluC5g,1657346572185,5,0,you can gain more knowledge about  basic level Cybersecurity Attacks and Tools,0,0,S VIGNESH (RA1911004010071),90387989
23660511~COURSE!~0FMl8S8GEemvsQrYkluC5g,1657225657211,5,0,learning a lot! I'm greatful for the opportunity!,0,0,Diana Queiroz,23660511
110112203~COURSE!~0FMl8S8GEemvsQrYkluC5g,1657196567420,5,0,good and helpful,0,0,Angel Verma ,110112203
56003161~COURSE!~0FMl8S8GEemvsQrYkluC5g,1657194385397,5,0,E​XCELLENT FLOW OF THE COURSE. EASILY LEARNING VIDEOS. GREAT MENTORS GIVING KNOWLEDGE ABOUT ACTUAL CONDITION OF THE INDUSTRY AND THINGS THAT ARE EQUALLY IMPORTANT TO ENTER INTO AN INDUSTRY.,0,0,Prateek Gupta,56003161
106195309~COURSE!~0FMl8S8GEemvsQrYkluC5g,1657143284201,5,0,very informative!,0,0,Alan R. Johnson,106195309
107392995~COURSE!~0FMl8S8GEemvsQrYkluC5g,1657028392783,5,0,"The modules in this course are essential and pragmatic. I am honored to be a part of Cousera's student database and network. I feel settled whenever i am learning here on the platform, because, the schedule is flexible so there is high morale for continuous learning.    ",0,0,SAMSON NOAH,107392995
108589081~COURSE!~0FMl8S8GEemvsQrYkluC5g,1656921080436,5,0,Detailed and informative.,0,0,Ryan Williams,108589081
106340848~COURSE!~0FMl8S8GEemvsQrYkluC5g,1656891891382,5,0,"Neste curso pude aprender sobre vários tipos de softwares maliciosos. Descrever os principais conceitos de segurança cibernética, incluindo a CIA Triad, gerenciamento de acesso, resposta a incidentes e melhores práticas comuns de segurança cibernética.
Identificar as principais ferramentas de segurança cibernética que incluem o seguinte: firewall, antivírus, criptografia, testes de penetração e análise forense digital.Foi muito bom aprender !",0,0,Phlavio França,106340848
47684711~COURSE!~0FMl8S8GEemvsQrYkluC5g,1656802441056,5,0,so great,0,0,Root-x 3301,47684711
85219553~COURSE!~0FMl8S8GEemvsQrYkluC5g,1656787563777,5,0,the depth of knowledge  was enormous,0,0,Nathaniel Overen,85219553
35310947~COURSE!~0FMl8S8GEemvsQrYkluC5g,1656733705722,5,0,Best course for Everyone.,0,0,Sanjeev Chauhan,35310947
107169529~COURSE!~0FMl8S8GEemvsQrYkluC5g,1656704161399,5,0,"Very easy to understand each topic, even if you don´t have much knowledge of it.",0,0,Mabelyn Cabezas,107169529
92559546~COURSE!~0FMl8S8GEemvsQrYkluC5g,1656681565931,5,0,awesome,0,0,Anisul Islam,92559546
65219076~COURSE!~0FMl8S8GEemvsQrYkluC5g,1656585116388,5,0,good,0,0,Shivani Kumari,65219076
81301714~COURSE!~0FMl8S8GEemvsQrYkluC5g,1656573293085,5,0,great,0,0,RITIK SINGH,81301714
72631486~COURSE!~0FMl8S8GEemvsQrYkluC5g,1656571235290,5,0,good,0,0,Mantu Kumar chauhan,72631486
90479152~COURSE!~0FMl8S8GEemvsQrYkluC5g,1656521784946,5,0,Great,0,0,AMARTYA MAHATA,90479152
108770590~COURSE!~0FMl8S8GEemvsQrYkluC5g,1656515058839,5,0,good,0,0,Shreyansh Raj,108770590
104032767~COURSE!~0FMl8S8GEemvsQrYkluC5g,1656410158672,5,0,exclente,0,0,harold hurtado,104032767
97701351~COURSE!~0FMl8S8GEemvsQrYkluC5g,1656309582856,5,0,its good,0,0,Kasahun Mekonnen,97701351
19343681~COURSE!~0FMl8S8GEemvsQrYkluC5g,1656282469575,5,0,​Excelente para iniciantes!,0,0,Renato Firmo Pezzuti,19343681
102815416~COURSE!~0FMl8S8GEemvsQrYkluC5g,1656245552708,5,0,it was good . thank for it,0,0,Ahmed Omar,102815416
85083110~COURSE!~0FMl8S8GEemvsQrYkluC5g,1656204657496,5,0,Excellent,0,0,Cher Ait,85083110
106913643~COURSE!~0FMl8S8GEemvsQrYkluC5g,1656180807455,5,0,A​ great course to build the fundimentals needed to start your Cybersecurity Career,0,0,Michael Charles,106913643
58994479~COURSE!~0FMl8S8GEemvsQrYkluC5g,1656171313991,5,0,This course is structured perfectly for a beginner to start with. It provides over all knowledge and covers all the basic aspects of cyber security that one needs to possess before diving deeper into cyber security. ,0,0,Nidhi Patil,58994479
52878684~COURSE!~0FMl8S8GEemvsQrYkluC5g,1656066859219,5,0,great course,0,0,Christian Oosthuizen,52878684
107919094~COURSE!~0FMl8S8GEemvsQrYkluC5g,1655931537580,5,0,"This was very helpful, thank you guys so much.",0,0,Devonte Dixon ,107919094
61744826~COURSE!~0FMl8S8GEemvsQrYkluC5g,1655919800905,5,0,Wonderful Introduction,0,0,DEVENDRA ADHIKARY,61744826
109117479~COURSE!~0FMl8S8GEemvsQrYkluC5g,1655881014705,5,0,I​ntroduction to almost every key term related to cyber security and information ,0,0,Kumar Parmar,109117479
107351024~COURSE!~0FMl8S8GEemvsQrYkluC5g,1655818883614,5,0,йцу,0,0,Олексій Романович Волинець,107351024
96970262~COURSE!~0FMl8S8GEemvsQrYkluC5g,1655809337505,5,0,G​reat Course,0,0,Ansh Vats,96970262
108782219~COURSE!~0FMl8S8GEemvsQrYkluC5g,1655809312517,5,0,Very nice !,0,0,Gungun Singh,108782219
87619637~COURSE!~0FMl8S8GEemvsQrYkluC5g,1655752905143,5,0,One of the best course on cybersecurity.just go for it,0,0,VISHWESH KUMAR JHA,87619637
69250674~COURSE!~0FMl8S8GEemvsQrYkluC5g,1655712300345,5,0,Great information and teaching style.  The thing I want to bring up is that the sound is rather tinny as though they were standing too far away from the mic.,0,0,Kathy Riley,69250674
105736186~COURSE!~0FMl8S8GEemvsQrYkluC5g,1655568040008,5,0,THIS COURSE HAS GIVEN VERY GOOD IDEA ABOUT WORKING KNOWLEDGE IN SOC SYSTEM THANKS COURSERA,0,0,Rushikesh Thombare,105736186
97253115~COURSE!~0FMl8S8GEemvsQrYkluC5g,1655372146864,5,0,very help full,0,0,Yukesh R,97253115
42921549~COURSE!~0FMl8S8GEemvsQrYkluC5g,1655369410676,5,0,الدورة ممتازة وقد وضحت لي مفهوم الأمن السيبرالي وكيف ظهرت وماهي التحديات والحلول المقدمة لتحقيق الأمن الإلكتروني,0,0,Mohammed Mhmood Al Matalka,42921549
60345396~COURSE!~0FMl8S8GEemvsQrYkluC5g,1655283209535,5,0,This course is informative but I think you shoul also include some practicals in it.,0,0,AKASHDEEP SHARMA,60345396
87427076~COURSE!~0FMl8S8GEemvsQrYkluC5g,1655136214459,5,0,AWESOME,0,0,Subham Agrahari,87427076
60291986~COURSE!~0FMl8S8GEemvsQrYkluC5g,1654959240026,5,0,Clear voice and presentation. Very nice course for begineer.,0,0,Naing Linn Ko,60291986
102100362~COURSE!~0FMl8S8GEemvsQrYkluC5g,1654955639854,5,0,Very well explained!,0,0,Daria Suslova,102100362
88513098~COURSE!~0FMl8S8GEemvsQrYkluC5g,1654949219990,5,0,"Good program, lots of details to learn and digest, gives a broad scope of the cyber world pros and cons.",0,0,RAYMOND ELLIOTT,88513098
82529996~COURSE!~0FMl8S8GEemvsQrYkluC5g,1654946845031,5,0,fdg,0,0,Shehroz Hassan,82529996
22519862~COURSE!~0FMl8S8GEemvsQrYkluC5g,1654827823151,5,0,Excelente curso!,0,0,Arago Benevides,22519862
106831657~COURSE!~0FMl8S8GEemvsQrYkluC5g,1654809416835,5,0,​i learn alot of information tht was very knowledgeable for this field ,0,0,David Mayhorn,106831657
63315819~COURSE!~0FMl8S8GEemvsQrYkluC5g,1654790326659,5,0,it,0,0,Rehan Akhtar,63315819
105939275~COURSE!~0FMl8S8GEemvsQrYkluC5g,1654642935203,5,0,E​s la mejor forma de empezar aun mas de la mnao de Coursera e IBM... Muy agradecido y con muchas ganas de seguir aprendiendo,0,0,Cristian David Segura Benavides,105939275
106194123~COURSE!~0FMl8S8GEemvsQrYkluC5g,1654627239529,5,0,I​t was a very good course for basic theory for beginners.,0,0,Vishwa Jaydeep Pokharkar,106194123
90849923~COURSE!~0FMl8S8GEemvsQrYkluC5g,1654611376467,5,0,nice,0,0,Sudipta Pathak,90849923
97324064~COURSE!~0FMl8S8GEemvsQrYkluC5g,1654520227872,5,0,great,0,0,Sibabalwe Ayabulela Nolatsho,97324064
105944186~COURSE!~0FMl8S8GEemvsQrYkluC5g,1654442701042,5,0,"This course was packed with lots in information, tools and knowledge.  It was very intense and intriguing,  my desire is to continue to learn and to grow in this field.  Hopefully, at the end of the process I can make a career transition into this line of work.  The professors are knowledgable and their passion makes it seems easier than it really is,  but learning such new skills is awesome. I would recommend this course to anyone trying to make a career change like me. ",0,0,Jozeyl L Morris,105944186
88219257~COURSE!~0FMl8S8GEemvsQrYkluC5g,1654430323365,5,0,Excellent,0,0,Susmita Deb,88219257
88217244~COURSE!~0FMl8S8GEemvsQrYkluC5g,1654430284329,5,0,Exellent Course,0,0,Tanaya Chakraborty,88217244
89925712~COURSE!~0FMl8S8GEemvsQrYkluC5g,1654244368078,5,0,Fantastic well structure course. Well done.,0,0,Darren English,89925712
15292265~COURSE!~0FMl8S8GEemvsQrYkluC5g,1654224040471,5,0,"very informative, videos were not too long, easy to learn and take notes. thank you.",0,0,shernett williams,15292265
106936563~COURSE!~0FMl8S8GEemvsQrYkluC5g,1654165397262,5,0,Very Good ,0,0,Rami HINNAVI,106936563
5334310~COURSE!~0FMl8S8GEemvsQrYkluC5g,1654145734860,5,0,Instructive and educational. Great and fulfilling course on Cybersecurity Tools and Cyber Attacks! Awesome course fullfils its objectives of providing the needed tools amd skills in Cyber attacks.,0,12,Edwin Z. Tankeng,5334310
60873466~COURSE!~0FMl8S8GEemvsQrYkluC5g,1654091235928,5,0,was very educational and gave me a higher appreication for cyber security. I want to further my education in this field.,0,0,Amari Legore,60873466
105849127~COURSE!~0FMl8S8GEemvsQrYkluC5g,1654088929591,5,0,great course...it should be updated a little bit,0,0,CACCHIONE ALESSANDRO,105849127
60409513~COURSE!~0FMl8S8GEemvsQrYkluC5g,1653887201225,5,0,It is very useful for biggner who want information about Cybersecurity area and not start learning now. This course provide you basic theorotical knowledge about Cybersecurity.,0,0,Deleted Account,60409513
37791236~COURSE!~0FMl8S8GEemvsQrYkluC5g,1653858651089,5,0,"This course is a great learning path to understanding the overall concept of CyberSecurity Tools and Cyber Attacks. Thank you Coursera and IBM, ",0,0,Tere Ypil,37791236
106593568~COURSE!~0FMl8S8GEemvsQrYkluC5g,1653841600042,5,0,Vey helpful for those who wants to pursue and start a career in cybersecurity.,0,0,lalit gurung,106593568
103671873~COURSE!~0FMl8S8GEemvsQrYkluC5g,1653795112753,5,0,Great and helpful information by IMB Instructors and coursera. Thank You,0,0,Alex B. Asare,103671873
100262853~COURSE!~0FMl8S8GEemvsQrYkluC5g,1653770165923,5,0,"Excellent, thank you IBM AND COURSERA",0,0,Mohammed Mehdi FAZAZI IDRISSI,100262853
101642308~COURSE!~0FMl8S8GEemvsQrYkluC5g,1653732820945,5,0,EXCELLENT COUSRSE OFFERED BY IBM,0,0,19_32Ankit Trivedi,101642308
98119599~COURSE!~0FMl8S8GEemvsQrYkluC5g,1653686389121,5,0,Excellent and detailed informations from experts. Thanks IBM,0,0,Huseyin Enver AYDIN,98119599
3256003~COURSE!~0FMl8S8GEemvsQrYkluC5g,1653638563862,5,0,Wow what a wonderful amount of information. sometimes the videos were hard to get thru but I took my time and did it in reasonable chunks of time. this is ALOT more interesting than I originally thought it was going to be. this is wonderful thank you IBM!,0,0,H Mattson,3256003
105239128~COURSE!~0FMl8S8GEemvsQrYkluC5g,1653636221371,5,0,Excellent and perfect course to start career in cybeersecurity.,0,0,MUHAMMAD UMAR,105239128
107607651~COURSE!~0FMl8S8GEemvsQrYkluC5g,1653571678382,5,0,excleeent,0,0,PRANIT SHARMA,107607651
102063253~COURSE!~0FMl8S8GEemvsQrYkluC5g,1653570051004,5,0,For begineer like me this course helps a lot to undesyand the basic of cybersecurity,0,0,Ankit Soni,102063253
102768155~COURSE!~0FMl8S8GEemvsQrYkluC5g,1653545774807,5,0,THANK YOU FOR WN,0,0,ASWIN M,102768155
100961531~COURSE!~0FMl8S8GEemvsQrYkluC5g,1653543970792,5,0,E​xpands my skills in general cybersecurity course.,0,0,Kevin momanyi,100961531
33197988~COURSE!~0FMl8S8GEemvsQrYkluC5g,1653513695368,5,0,Good course!,0,0,Shawn Lawrence,33197988
103520826~COURSE!~0FMl8S8GEemvsQrYkluC5g,1653502481614,5,0,Very educative and informative.,0,0,julian otoo-provencal,103520826
62765076~COURSE!~0FMl8S8GEemvsQrYkluC5g,1653492779946,5,0,The above course was truly knowledglable and practical with the new generation hacking tools and cybersecurity.,0,0,Srinath Karli,62765076
18457319~COURSE!~0FMl8S8GEemvsQrYkluC5g,1653487676288,5,0,Ótimo curso !,0,0,Matheus Freitas Ximenes,18457319
59255696~COURSE!~0FMl8S8GEemvsQrYkluC5g,1653459509367,5,0,I​ enjoyed each week as it had unfloded all my concerns and doubts in the cyberworld. However would want to study more in details. The course materials were very helpful. ,0,0,Santy Anselm Mendes,59255696
104995861~COURSE!~0FMl8S8GEemvsQrYkluC5g,1653415268891,5,0,C'est simple à comprendre ,0,0,Ibrahima CAMARA,104995861
91032826~COURSE!~0FMl8S8GEemvsQrYkluC5g,1653412401288,5,0,Good Good Good,0,0,Ahmed Ali,91032826
106849275~COURSE!~0FMl8S8GEemvsQrYkluC5g,1653364591727,5,0,It gives the insite of different Cybersecurity tools and Cyber attacks. This knowledge will explore further things in Cyber Security.,0,0,NANDHAKUMAR A,106849275
102300798~COURSE!~0FMl8S8GEemvsQrYkluC5g,1653343087724,5,0,Muy interesante y suoer aplicable,0,0,Nayely Balderas villanueva,102300798
76238464~COURSE!~0FMl8S8GEemvsQrYkluC5g,1653322428253,5,0,Thank you,0,0,Api Yoka,76238464
36366692~COURSE!~0FMl8S8GEemvsQrYkluC5g,1653303010644,5,0,great course,0,0,sehaj,36366692
106676201~COURSE!~0FMl8S8GEemvsQrYkluC5g,1653228653419,5,0,"This course presented alot of  information, some of which ive never heard of but the course was very informative and kept me motivated to continue. ",0,0,Sean Cooper,106676201
87522532~COURSE!~0FMl8S8GEemvsQrYkluC5g,1653168943323,5,0,Thank You so much IBM for this learning experience. It was indeed detailed capturing every part necessary to the point where understanding is reached. I can't wait to begin the next course...,0,0,CHIZARAM RUTH  NDUKA,87522532
103728446~COURSE!~0FMl8S8GEemvsQrYkluC5g,1653152435110,5,0,In this course I learned many things where the platform provided me with many tools and educational materials and I am also grateful for providing knowledge to people like me who can apply it in our lives.,0,0,jorge Carreño,103728446
33320380~COURSE!~0FMl8S8GEemvsQrYkluC5g,1653097496042,5,0,G​OOD KNOWLDWGE ,0,0,Esmael mohamed Esmael,33320380
96985788~COURSE!~0FMl8S8GEemvsQrYkluC5g,1652993463639,5,0,It gives a basic understanding of cyber security tools.,0,0,Mastewal Nare,96985788
84070219~COURSE!~0FMl8S8GEemvsQrYkluC5g,1652963765806,5,0,some recording and audios were off but overall informational course,0,0,Drew Miner,84070219
46639341~COURSE!~0FMl8S8GEemvsQrYkluC5g,1652957151890,5,0,Excellent course for learnning basics.,0,0,Numan Ozel,46639341
93535667~COURSE!~0FMl8S8GEemvsQrYkluC5g,1652904889686,5,0,I​ loved the course,0,0,Fare Shah,93535667
88634306~COURSE!~0FMl8S8GEemvsQrYkluC5g,1652794341047,5,0,It was really really great course,0,0,Harish Reddy S,88634306
35845361~COURSE!~0FMl8S8GEemvsQrYkluC5g,1652779360846,5,0,"A very good course, really interesting for people like me who already have experience and are looking for a certificate to strengthen their resume",0,0,ASSOUE MANASSE,35845361
2051084~COURSE!~0FMl8S8GEemvsQrYkluC5g,1652717054487,5,0,Terrific introductory Course with a good overview of topics. Positions you well for the subsequent courses in the Certification track.,0,0,David Brent Garland II,2051084
90770281~COURSE!~0FMl8S8GEemvsQrYkluC5g,1652714878364,5,0,it was so much informative ,0,0,PRITY ROY,90770281
92868257~COURSE!~0FMl8S8GEemvsQrYkluC5g,1652698310738,5,0,It was really beneficial to me so much,0,0,JOHN LYDIA JUDITH ,92868257
96633003~COURSE!~0FMl8S8GEemvsQrYkluC5g,1652666037766,5,0,"This course have being quite interesting and it give plenty of resources in order to continue diving into the field of cybersecurity. However, is just an introduction as mentioned on the theme of the course. It goes really into the surface of certain informations such as, professions in the cybersecurity field and what everything consist.No Hands-On just educational and undestanding history and areas of cybersecurity and attacks. Always consist of also you doing your own search (Helps to understand things better if completely new like me into the cybersecurity theme).",0,0,Edwin Quirindongo,96633003
97150471~COURSE!~0FMl8S8GEemvsQrYkluC5g,1652658448718,5,0,excelente,0,0,Angie Natalia Vasquez Peña,97150471
59659269~COURSE!~0FMl8S8GEemvsQrYkluC5g,1652494207273,5,0,Very informative! Great materials!,0,0,Paul Rosemond,59659269
106433871~COURSE!~0FMl8S8GEemvsQrYkluC5g,1652406744369,5,0,Very helpful.,0,0,Nitish Kumar Singh,106433871
30473599~COURSE!~0FMl8S8GEemvsQrYkluC5g,1652360160013,5,0,nice,0,0,Priyansh Singh,30473599
103497230~COURSE!~0FMl8S8GEemvsQrYkluC5g,1652337578553,5,0,Its very helpfull and treasure ,0,0,Rimon wagih shaker azer,103497230
102633528~COURSE!~0FMl8S8GEemvsQrYkluC5g,1652281986167,5,0,An Amazing experience aabout Cybersecurity tool & Cyber Attacks,0,0,Evandro Lucas Da Silva,102633528
102921770~COURSE!~0FMl8S8GEemvsQrYkluC5g,1652233539830,5,0,Great videos and explaination ,0,0,Saachi Rajguru,102921770
49689450~COURSE!~0FMl8S8GEemvsQrYkluC5g,1652176252022,5,0,g​ood for beginners...,0,0,Dr.SHAHANA BANO,49689450
44586174~COURSE!~0FMl8S8GEemvsQrYkluC5g,1652158741396,5,0,e​xcellent,0,0,Ix Chel Ruiz,44586174
