id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
57276727~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1593714982360,5,0,"Un excelente curso, en el cual pude comprender de manera fácil y eficaz, términos nuevos.",0,0,Cristian Seibel,57276727
64206739~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1593659572293,5,0,Muy buen curso. Gran profesional con una manera muy práctica de enseñar.,0,0,Greicy C�ceres Romero,64206739
4498184~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1593650739188,5,0,"Buen curso. Sería bueno que fuera acompañada de una presentación decargable, en especial para la ultima parte. Y algo más de ejemplo aplicando los modelos indicados.",0,0,Julio Reyes,4498184
64335420~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1593588755963,5,0,"Me gusto mucho este curso porque explican muy bien todo, con el tema el profesor es muy rápido y conciso. va al grano de una  manera que entendí todo muy bien.",0,0,Diandra micelle Harding abrego,64335420
16361621~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1593550999118,5,0,"Excelente curso, muy claro y preciso en la información.",0,0,Andrés Alarcón Pérez,16361621
56205197~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1593380035561,5,0,QUIERO MAS EJEMPLOS DE ÉXITO Y FRACASOS PARA APRENDER DE ELLOSMUY BUENO,0,0,HERNAN AUGUSTO GUOGLIELMI,56205197
64976470~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1593307159539,5,0,un excelente curso para emprender un negocio y tener una visión futura a la hora de promover un producto o servicio en un sector que sea muy beneficio,0,0,Oriel Osvaldo Ortega Nu�ez,64976470
64545931~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1593292749831,5,0,me gusto mucho este curso aprendí mucho  sobre temas importante a la hora de emprender un negocio o gerencias uno .,0,0,Asaias Pimentel,64545931
64173893~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1593288943838,5,0,"Excelente curso para tener una idea de cuál estrategia te puede ser útil ya sea para ti como emprendedor, alguien que ya tenga una empresa.",0,0,karyellis Tu�on,64173893
64325766~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1593159304008,5,0,"Muy buen curso, bastante explicativo. Solo recomendaría mejorar un poco la traducción. Muchas gracias!! ",0,0,Yadira Guadalupe del C. Gutiérrez Ojo,64325766
64291296~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1593127425916,5,0,Muy bueno me gusto mucho ,0,0,Ambar Elizabeth Atencio de Lopez,64291296
48353539~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1593039763888,5,0,"Muy buen curso, aprendes mucho ",0,0,Andres Gerardo Garcia Presa,48353539
58232024~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1592929562909,5,0,"Practico y conceptos solidos, ejemplificado en cada punto a tomar y sin abrumar en cantidad de contenido. ",0,0,Jorge Mauricio Lopez Salas,58232024
53476812~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1592874494042,5,0,"curso muy interesante para aplicar estrategias de negocio, estoy contento de lograr el mismo.",0,0,Edgar Flores,53476812
3334930~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1592771610031,5,0,"Me gustó el curso. Comprendí y aprendí en mayor detalle los conceptos que se manejan para las estrategias en el emprendimiento, y que sí es posible lograr el éxito. La exposición del profesor Doug E. Thomas estuvo muy práctica, muy buena. Gracias, profesor!

Gracias a la Universidad de Nuevo México y Coursera!",0,0,Hugo,3334930
64377587~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1592752259798,5,0,Muy interesante e instructivo ,0,0,Tochiro okasaki Cede�o Rodr�guez,64377587
63790495~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1592606336546,5,0,"me encanto el curso, aprendí mucho, el ponente es claro y da muy buenos ejemplos, felicidades",0,0,Rosa Patricia Gonzalez Aguirre,63790495
64251542~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1592605016920,5,0,"Me encantó, muchos ejemplos verídicos que se traducen a la teoría de las que nos hablan. Voy por mas y muchas gracias ",0,0,Ricardo Manuel  Arosemena Valdes,64251542
64205174~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1592557074990,5,0,excelente curso para mejor la estrategia en el ámbito empresarial ,0,0,Deigniler Celso Perez Gonzalez,64205174
63564141~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1592541772436,5,0,"Muy bueno el curso, sirve para complementar aun mas lo que ya he aprendido",0,0,Jenniffer Olmos,63564141
40207971~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1592339693930,5,0,"me gusto mucho el curso, el profesor era muy claro y los ejemplos que nos ponía era muy fácil relacionarlos con la actualidad y me ayudaba a entender aun mas a que se refería.me dio muchas ideas para mejorar mi negocio y ahora que tengo competencia y me toma por sorpresa me enseño a ver que puedo tomar de bueno de eso. ",0,0,Sonia itzel Urbina sanvicente ,40207971
62965652~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1591667979752,5,0,"Muy bueno, saludos de Ibagué - Colombia. UNIVERSIDAD DE IBAGUÉ",0,0,JORGE ANDRÉS SÁNCHEZ TORRES,62965652
60793112~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1590119637215,5,0,"Una muy buena introducción para todos los que están en la búsqueda del éxito en el ámbito económico o simplemente el ser emprendedor, se explican modelos muy interesantes y que te ayudarán para planificar futuros proyectos, muy buena clase.",0,0,Francisco Sainz,60793112
50972477~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1589679921506,5,0,"Excelente Aprendizaje sobre El análisis de los mercados para  llevar al éxito a las empresas, muy buenos ejemplos del comportamiento de los diferentes mercados y como cada una de las empresas aprovechan la oportunidad del negocio.",0,0,Bertín Ramirez Cirilo ,50972477
48552239~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1589322268814,5,0,Excelente curso todo bien explicado.,0,0,Roberto Orlando Leija Vázquez,48552239
57889061~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1588856530876,5,0,Muy bueno el curso. Felicitaciones!!,0,0,MARIANA SILVERIA GALARZA,57889061
51572139~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1588366822538,5,0,Solo falto que se agregara una diapositiva para entender uno de los modulos,0,0,Ana Pediet,51572139
49801697~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1587683150380,5,0,Me ayudo mucho,0,0,Minerva  Villagrana Rodríguez ,49801697
52295272~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1587338076839,5,0,"Muy bueno, te permite revelar un amplio conocimiento acerca de la administración estrategia y la innovación el mercado.",0,0,Anibal David Parada Merchan,52295272
52058468~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1587332102281,5,0,muy bueno!,0,0,Rafael Acioli,52058468
54061473~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1587078157727,5,0,"Recomendado por completo. Contenido bastante acertado, de mucha utilidad y aplicabilidad para futuros emprendedores.",0,0,Karla Cirenia Sandoval Pérez,54061473
56408545~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1586982200096,5,0,Muy buen tema  y aprendí muchas abilidades y adquirí mucho conocimiento.,0,0,Ivett,56408545
53928228~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1586549100240,5,0,"eexcelentes clases, muy entendible, ocupa un buen español y me ayudó mucho a abrir la mente frente a opciones de negocios",0,0,Benjamín Pérez Canto,53928228
45844070~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1586492239954,5,0,"Me agradó mucho el curso, pude ver temas que nunca antes había visto y que considero son muy útilesEsto me sirve mucho para la aplicación en la vida diaria y en mi emprendimiento.Gracias",0,9,MARIA PAOLA SALVADOR PEREZ,45844070
55233458~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1586460198855,5,0,Muy buen curso para darle una orientación y guía tanto a emprender como a mejorar,0,0,Emmanuel Olea,55233458
55441841~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1586384416708,5,0,Excelente curso! ,0,0,carolina bernal,55441841
55411960~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1586379414525,5,0,Muy buen curso ,0,0,Genaro,55411960
51530263~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1586140649287,5,0,"Muy bueno como explica el profesor, en todo momento es muy claro y da buenos ejemplos para que sea fácil de entender.Recomiendo fuertemente este curso ya que las cosas que enseñan son de sumo interés para cualquiera que este interesado en saber como funciona el mundo de las empresas y sobre todo a que se debe su éxito..",0,3,Ivan Barbuio,51530263
52167843~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1586140568416,5,0,muy bien explicado y entendible,0,0,Felipe Di Francesca,52167843
3674887~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1586060086642,5,0,"Me gustaría que tuviera recursos teóricos y enlaces para ahondar en ejemplos. Fuera de eso, me ha gustado. Habrá exámenes confusos, pero con la debida atención son pasables. ",0,1,Alvaro Eloy De Leon Alvarado,3674887
48890692~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1585740396261,5,0,Megusto lo a prendido,0,0,Kevin Ricardo López Venegas,48890692
50218722~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1585606598416,5,0,"Muy buen curso, aprendí mucho de las estrategias de negocios y de las estrategias de Porter.",0,0,Mindrea Alejandra Garcia Alava,50218722
42187890~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1584985855462,5,0,MUYBUENOELCURSO,0,0,JOSE ADRIAN CEVALLOS ARGUDO,42187890
50179742~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1584383608290,5,0,"BUEN CURSO, MUCHAS ENSEÑANZA DE COMO LLEVAR A UNA EMPRESA AL ÉXITO O QUE SE MANTENGA EN SI",0,0,George Fernando Cuello Chila,50179742
13531071~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1583929856634,5,0,Gostei muito.,0,0,Kleber Lustosa da Silva,13531071
17644537~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1583548922011,5,0,"Excelente curso, muy completo e innovador.",0,0,Jessica Paola Hernandez Perez,17644537
39988253~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1583347683493,5,0,"La introducción a este tema de administración estratégica y emprendedora nos brinda un panorama con conceptos básicos y aplicables a las empresas o a los emprendedores, con explicaciones claras y excelentes ejemplos al respecto.",0,3,Nubia Amishae Contreras Arroyo,39988253
47791232~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1583206904188,5,0,Una muy buena introducción a la gestión tanto para empresas como para emprendimientos pequeños. Vale la pena tomarlo ,0,0,Santiago Barros,47791232
41205219~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1581959438368,5,0,Me ha servido muchisimo este curso en mi trabajo diario y en mi negocio como emprendedora de una pequeña tienda online. Muchisimas gracias a todo el equipo. ,0,0,Annabelle Castro López,41205219
35080144~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1581609014324,5,0,"Excelente curso, muchas gracias!",0,0,Edgar Alejandro Montoya Sierra,35080144
29752448~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1579915222612,5,0,"Me ayudo a comprender mejores estrategias de marketing, actividades acorde a mi sector, aprovechar mejor mis recursos en mi trabajo. Y al mismo tiempo renacer la inquietud que tengo de ser emprendedora, pero ahora con una visión más clara del cómo hacerlo. Gracias Profesor Doug! Definitivamente recomiendo este curso.",0,2,Yuritzi Jazmín Martínez Ramírez,29752448
23425644~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1578212804237,5,0,"Es un buen curso, abarca temas muy concretos que pueden ser aplicados en el ámbito empresarial con un buen sustento teórico.",0,0,Katherine Romero,23425644
22608478~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1578094073812,5,0,"Excelente aporte sobre la administracion emprendedora,  que me ayudo a obtener una vision panoramica para ubicacion de las industrias y poder implementar las estrategias para asegurar los mayores beneficios. ",0,3,Alejandro Solano,22608478
45879727~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1573886332080,5,0,Un curso muy bueno nos da un gran enfoque de la administración y generar competencias adecuadas,0,0,Harold Giovanny Bejarano Martinez,45879727
18844709~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1573352137894,5,0,Thanks professor,0,0,Marcelo Joaquin Leiva,18844709
30932387~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1573228046249,5,0,Me gusto el curso ya que da ideas claras y ejemplos muy acertados y reales,0,0,Esteban Sepúlveda Orozco,30932387
27184202~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1572985476130,5,0,"Es un curso sumamente importante cuando estás comenzando como emprendedor, o te encuentras en una posición de tu compañía donde puedes crecer y tener gerencia sobre proyectos y personal. Te hace ver las opciones que se pueden hacer para comenzar un proyecto. Así, como los riesgos que tienen por tener una propuesta simple sin análisis previo. Como dice el Dr. Douglas, este conocimiento más la formación de otros cursos te darán grandes herramientas. Gracias Dr.",0,5,José de Jesús Franco Sánchez,27184202
44559783~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1571277166930,5,0,Excelente felicitaciones al Profesor Doug espero aprender más gracias por transmitir sus conocimientos ,0,0,PERLA DEL CARMEN SANCHEZ RODRIGUEZ,44559783
45607746~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1570642204109,5,0,excelente curso para ampliar conocimientos ,0,0,Yizka  Yaribeth  Portillo Bosquez,45607746
45666726~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1570409755965,5,0,Excelente curso ,0,0,Jose Vega Ceballos ,45666726
43306153~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1570164142762,5,0,Excelente para tener ideas sentadas de innovación en empresas ,0,0,Nicolas Perilla,43306153
27138336~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1568824715400,5,0,Excelente curso!,0,0,JUDITH MONTSERRAT DE LEÓN GARZA,27138336
39882625~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1567392740164,5,0,Excelente,0,0,aaron contreras,39882625
37820494~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1567093825700,5,0,Este curso realmente me ayudó a ampliar mi panorama con respecto al campo de la administración estratégica. Creo que los conocimientos que me ha proporcionado me serán de gran ayuda para desempeñarme de una mejor manera dentro de cualquier empresa. 100% recomendable.,0,2,José Angel Cabello Aguirre,37820494
40518384~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1564083732269,5,0,"El profesor relaciona de una muy buena manera todos los temas a tratar, y lo traduce a términos sencillos de entender. Trabaja mucho con casos reales y eso es excelente.",0,1,Juan Martín Zentner,40518384
43442056~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1563936510004,5,0,Excelente ,0,0,angelo david pabon choccare,43442056
41996745~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1562470959314,5,0,"excelente curso, claramente explicado,  las definiciones claras, mil gracias",0,0,Rosa María de Guadalupe Guerrero García,41996745
41070785~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1560977132918,5,0,"Excelente curso, explicado de una forma muy sencilla y con ejemplos claros.",0,0,Jorge Garduño Villeda,41070785
38193507~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1559750958398,5,0,de bastante ayuda en los negocios,0,0,Luis Carlos Arias,38193507
17742368~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1559453801686,5,0,"Muy interesante, me gusta!!!",0,0,LUIS ALBERTO MORALES VELAZQUEZ,17742368
38236865~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1559063431427,5,0,excelente curso refuerza conocimientos ya adquiridos e imparte nuevos y utiles conocimientos.,0,0,Mario Alejandro Melendez Gutierrez,38236865
11161726~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1557195723369,5,0,Excelente curso¡,0,0,Jarol Damian Guevara Gonzalez ,11161726
39519102~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1554095163747,5,0,Excelente curso!!,0,0,JOSE ALBERTO ROJAS RIVAS,39519102
17724861~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1553107471780,5,0,"Un excelente curso, enseña a  comprender las estrategias administrativas que se deben formular para cada negocio y llegar al éxito.",0,0,Ricardo Jimenez,17724861
37249659~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1551904008391,5,0,El curso es muy util. Da una vision sobre como emprender un negocio,0,7,Ruth,37249659
27208767~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1550461805259,5,0,"Es muy útil, en especial como emprendedores ayuda a enfocar los esfuerzos en desarrollar un modelo de negocio que no sea tan sencillo de duplicar al igual que un producto realmente innovador",0,14,Julio Cesar Aguilar Ramos,27208767
18712984~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1549937506867,5,0,"muy interesante, claro y fácil de aplicar",0,0,Tania Arzate Godinez,18712984
38630177~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1549161462784,5,0,"Me Gusto este curso, ahora tengo otra perpspectiva como emprendedor a futuro. Los temas son muy bien explicados, ademas son complementados con ejemplos muy claros que ayudan a comprenderlo de la mejor manera.. ",0,2,Armando de Luna Casillas ,38630177
21326136~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1548716957542,5,0,EXCELENTE CURSO!!,0,0,EMANUEL CASTILLO SEGOVIA,21326136
38622853~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1547310049172,5,0,"Me parece un curso de fácil y rápido aprendizaje, muy buena la manera de explicarlo y con muchos ejemplos para simplificar lo aprendido! ",0,0,Estefanía Soledad Mansilla,38622853
19436916~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1546003902026,5,0,Excelente profesor,0,0,Francesca Munjin,19436916
31873784~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1545365420797,5,0,"Excelente, aprendí bastante!",0,0,Nataly Elvira Magallanes Sanchez,31873784
37728626~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1543942604365,5,0,E,0,0,ADOLFO MARCENOBE ORTIZ MADRID,37728626
33101725~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1543010920662,5,0,"Buen material de estudio, interesante y enriquecedor ",0,0,Didas Donado Torres,33101725
35626580~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1540942624517,5,0,"Muy buen curso y el profesor sabe mucho del tema, recomendado.",0,0,Daniel Aguilar,35626580
35077832~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1537217988410,5,0,Muy bueno aunque hace falta hacerlo mas didactico,0,0,Ramon Palomino,35077832
36246879~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1536253755300,5,0,"Excelente introducción, motiva a seguir aprendiendo y continuar el curso.",0,0,FARLEY BACA TELLO,36246879
35058593~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1535825509514,5,0,"Muchas gracias, me gustó cómo se hizo el análisis con ejemplos de los diferentes enfoques de modelos estratégicos. Me quedo con la última frase y con el desafío de ejecutarlo en mi negocio.",0,11,Lidia Margarita Terrazas Villagómez,35058593
35116846~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1534915667209,5,0,Excelentes clases y muy entusiasmada por haber obtenido este curso :),0,0,Yanet Antonio Hernández ,35116846
25292423~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1534697135552,5,0,"Muy bueno, util",0,0,Sandra Castillo Cornelio,25292423
18731290~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1533119674069,5,0,"muy bien explicado, el ritmo de la exposición ayuda a comprender los conceptos, haciendo muy fácil de entender. ",0,0,Julio Villafuerte ,18731290
34202206~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1531428696367,5,0,Muy bueno,0,0,Danilo Artavia Jiménez,34202206
18444319~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1531330055234,5,0,Excelente,0,0,Natalia Bohórquez Vásquez,18444319
12787363~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1530912359321,5,0,Esencial para adquirir conocimientos técnicos que permiten mejorar el expertis profesional .-,0,0,Luis Alejandro Güiraldes,12787363
5229406~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1530451142364,5,0,muy bueno,0,0,JUAN MOLINA ORREGO,5229406
33370863~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1530221082158,5,0,muy bueno,0,0,MANUEL MINA CEVALLOS,33370863
26880301~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1530198817774,5,0,"Gracias por el curso me pareció muy bueno, al igual que el expositor espero seguir recibiendo información sobre mas curso.",0,0,HABRAM HERNANDEZ SANCHEZ,26880301
11347390~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1529687735789,5,0,muy bueno,0,0,Franco Michael Torres Guncay,11347390
10071103~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1529469750899,5,0,"Un excelente curso como introducción a la administración estrategica. Muy ameno el curso, apesar es muy corto, en cuanto a contenido, los temas que se tocan son básicos para las Pymes. EL profesor sabe explicar los conceptos y los complementa con excelentes ejemplos, lo que ayuda a captar de mejor manera el concepto. Altamente recomendado.",0,2,Juan Daniel Flores Romero,10071103
34425379~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1529172209430,5,0,"Me enseñó bases muy buenas, fue conciso.",0,0,alejandra martinez,34425379
33820800~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1528417946941,5,0,Muy buen curso,0,0,Marcos Josue Calderon Gonzalez,33820800
22152870~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1528385412837,5,0,Excelente,0,0,Daniel Romero,22152870
33799302~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1528207291317,5,0,EXCELENTE EXPERIENCIA GRACIAS AL PROFESOR DOUGLAS,0,0,Mariela Carolina Lopez Gonzalez,33799302
33870162~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1527101669828,5,0,"Excelente curso, te invita profundizar en conceptos de mercado e innovar en tu emprendimiento",0,0,Gabriel Alejandro Gonzalez Peña,33870162
33221876~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1523473374047,5,0,Excelente curso y muy buena cátedra ,0,0,Eduardo Stalin Pluas Ruiz ,33221876
33041804~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1522763911082,5,0,Very nice course. ,0,0,gabriel rodriguez,33041804
32373682~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1522077583518,5,0,Fue realmente util para mi carrera y mi futuro profesional,0,0,Jaime Enrique Rivera Lapaca,32373682
32318308~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1522006146892,5,0,Muy bueno e interesante,0,0,José Ernesto Andia Ferrufino,32318308
32552844~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1521871515266,5,0,"es un curso introductorio bastante enriquecedor y muy realista , expresa la situcion real del entorno para emprender .",0,0,carlos vladimir ramos terceros ,32552844
15129733~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1521771414376,5,0,excelente curso con explicaciones claras y grandes ejemplos,0,0,Carlos Eugenio Salgado Gutierrez,15129733
31969372~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1521419455382,5,0,Me gusto mucho que usara ejemplos de empresas para entender mejor de lo que hablaba.,0,0,Mariana García Prado,31969372
19268388~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1520454159282,5,0,Excelente! La información compartida por el profesor Thomas ,0,0,Kathia Algandona,19268388
30834372~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1520217861514,5,0,Muy bueno,0,0,Carmen De Jesús Silva,30834372
27043717~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1520040450563,5,0,"excelente curso, me siento muy contento por a verlo tomado, y la gran experienica de este aprendizajegracia!s",0,0,Mateo Rangel Rivas,27043717
29847230~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1519609469775,5,0,Muy buenos conceptos y nos da un panorama especifico de como aplicar las 5 fuerzas.,0,0,Juan Fernando Xicara Garcia,29847230
16201039~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1518541902310,5,0,"Es un curso excelente, la tematica esta muy acertada a lo que uno podria esperar de este curso y son cosas que se pueden aplicar en casos de la vida real.",0,0,Miguel Angel Aldaba Reyes,16201039
18956413~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1516918204975,5,0,Excellent course ,0,0,Cesar Guillermo Gutierrez Montero,18956413
22520558~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1516795848460,5,0,Un curso que ayuda a completar la experiencia obtenida con los conceptos enseñados.,0,0,Edwin Navarro Pinedo,22520558
25599760~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1515800206411,5,0,Refresque  y actualice conocimientos  ,0,0,Erick Alarcón Díaz,25599760
30466155~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1515611313333,5,0,"Buen curso inductivo, te da un panorama más amplio en la manera de interpretar y ver los negocios, herramientas claves con perspectiva  de introspección en la empresa. ",0,1,Eduardo Mora ,30466155
30379618~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1512148090494,5,0,Excelente curso.,0,0,Zabdiel Alberto Vega Rico,30379618
29773194~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1511191727759,5,0,Con todos los ejemplos tan bien explicados fue muy sencillo entender cada uno de los temas. Excelente curso.,0,0,Fabiola Alanís Salgado,29773194
29259958~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1511048500307,5,0,"Excelencia A1!! el profesor logra con sus múltiples ejemplos que la idea principal de las estrategias lleguen. Para un conocedor el área que quiera reforzar sus conocimiento es muy bueno, para el  que no es especialista como es mi caso de igual forma lo recomiendo porque expande el conocimiento administrativo empresarial y emprendedor.  ",0,2,Kevin Polanco Garcia,29259958
27901681~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1510977765123,5,0,EXCELE NTE,0,0,Juan camilo Lopez,27901681
13053051~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1510667965867,5,0,muy buen curso,0,0,Carlos Reboredo Bonilla,13053051
29711129~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1509473475254,5,0,muy descriptivo gracias ,0,0,Tomas Cervantes Collado,29711129
23730170~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1509412417370,5,0,excelente curso con material muy didactico y con ejemplos claros y actuales 100% recomendado,0,0,Gabriel Silva,23730170
26412858~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1509321310939,5,0,Exelente curso.! ,0,0,Emanuel ,26412858
29036565~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1509218163407,5,0,"Excelente curso, gracias a el mi empresa a tomado una visión y organización diferente de los procedimientos que llevaba antes.",0,0,Enmanuel Antonio Gonzales Valdez,29036565
27652035~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1509162403533,5,0,ilustrativo y te brinda informacion util,0,0,Sergio Caballero,27652035
27775082~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1508273657275,5,0,Muy bueno e ilustrativo. ,0,0,Pablo Zavala,27775082
16009051~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1507152569432,5,0,Un curso impartido por un profesor altamente preparado. Ofrece herramientas y ejemplos útiles en el ámbito empresarial. Muy recomendable,0,0,Alberto Alonso Valenzuela Zavala,16009051
29184897~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1507062356693,5,0,"Excelente, explicación del tema con muy buen conocimiento del tema asi como sus ejemplos para un mayor entendimiento.",0,0,Alfredo Sabillon Rivera,29184897
28333560~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1507051498945,5,0,Excelente curso,0,0,Manuel Ángel Luz Hernández Jarquín,28333560
28288835~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1506545362808,5,0,Excelente curso!! ,0,0,Rodrigo Moraga,28288835
20613221~COURSE!~AJNydoJHEeWXmQ4F86nmrw,1506010894704,5,0,Buen curso.. práctico y fácil de comprender..,0,0,Lunier Cardozo,20613221
