id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
111466213~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1670739933013,5,0," I recently had the pleasure of learning to program with JavaScript, and I'm very impressed with the results. The language itself is easy to learn and is incredibly versatile. The tutorials are well and provide a good foundation for anyone interested in learning the language. I was especially impressed with the helpful online resources available, which made it easy to find answers to any questions that I had. Overall, I'm very happy with my experience learning to program with JavaScript and would highly recommend it to anyone looking to learn a new language.  ",0,0,Muhammad Naeem,111466213
11925198~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1670683759212,5,0,This course provide more JavaScript knowledge to me. I feel more confident programming in the language.,0,0,Pinaet Poonsarakhun,11925198
117709485~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1670600243107,5,0,Great course nice to take it.,0,0,Sudeva Harsha,117709485
8782224~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1670558008422,5,0,"Every aspect of this course is amazing, beginner friendly and  the tutors are all great. ",0,0,IBIFAA IBISAKI,8782224
108189783~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1670524203960,5,0,It was great at the same time it was hard!,0,0,João Igor Andrade,108189783
101453100~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1670510459656,5,0,I have tried Javascript a couple of times but this is the first time that i was able to make it work. Thank you for the nice explainations  for me it became a little bit easier to understand. ,0,1,JL Alfeche,101453100
81444134~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1670441601103,5,0,"Recommendable, i love this course",0,0,Abednego Emonena,81444134
99566120~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1670297883201,5,0,this course is really usefall to jonure people,0,0,علي حبيب,99566120
118333524~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1670258869904,5,0,Great experience and learning during the course,0,0,nadeem khan,118333524
110974097~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1670237498953,5,0,Very good and memorizing course ,0,0,Kirollos Samy Wadea Angly,110974097
44253109~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1670085352446,5,0,"I really enjoyed the course, I loved the mixture of reading as well as shorter duration video, with knowledge assessments along the way.",0,0,Peter Brown,44253109
47790109~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1670081272933,5,0,"Amazing content, very enlightening and encouraging towards being a Professional Front-end Web Developer.",0,0,Ahmad Hussein,47790109
110929479~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1669893632462,5,0,un cours formidable . j'ai acquise beaucoup de connaissances. merci,0,0,Lahyani Amel,110929479
36674991~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1669871536627,5,0,Great Course,0,0,Mohamad Ramadan,36674991
113193406~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1669871199948,5,0,Great course,0,0,Deborah Adebayo,113193406
68041220~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1669752605242,5,0,very useful,0,0,FELIPE BARRERA HINCAPIÉ,68041220
116507740~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1669746474927,5,0,The instructor is incredibly good in explaining the topics. Thank you very much!,0,0,Maximilian Jansen,116507740
118622598~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1669618089326,5,0,great content and good explanation.,0,0,Muhammadd Junaid,118622598
116444774~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1669517378195,5,0,Mint,0,0,Terel Phillips,116444774
117945500~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1669438803022,5,0,This is an excellent course. I love this course's content. Thank meta for giving me this opportunity to complete this wonderful course.,0,0,YeahyeaSarker,117945500
53183435~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1669411191955,5,0,Great course content.I learned lot of advance thing in this course and the best thing i learned in how to test JS code with the help of jest.,0,0,Abdul Rehman,53183435
106438977~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1669358059327,5,0,"This is absolutely a perfect course for every developer. I truly learned a great deal of javascript knowledge on how and when are those methods, etc apply in the situations. Once again, I wanna thank the Meta staff, really appreciated!! ",0,0,Carson'L ,106438977
50069944~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1669336351941,5,0,Packed and Precise. I loved it more than the previous HTML course.,0,0,SUJAN,50069944
118596288~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1669217566870,5,0,Best course ,0,0,Muhammad Bilal,118596288
117615544~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1669216906846,5,0,"It was great, i like the way of representation information a lot, but I wish, some of the tests were a little bit more precise",0,0,Bahinska Anastasiia,117615544
118682320~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1669186313905,5,0,Add More Assignment or test cases in the module ,0,0,Mettupalli Sunkireddygari Sreehari Reddy,118682320
42726440~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1669037020089,5,0,Best Course !!! for beginners those learn from zero to one.  ,0,0,Muhammad Rizwan Jamali,42726440
11118907~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1669019386914,5,0,I love it! :) ,0,0,Amirabbas Mohammadi ,11118907
111516891~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1668929850808,5,0,BEST COURSE FOR JS,0,0,Sanjeev Nath,111516891
118977489~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1668810467763,5,0,nice,0,0,Wali Muhammad,118977489
116071396~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1668769105388,5,0,It was an amazing experience to learn at meta remotely. This course provided me a great oppurtunity to learn. thanks meta thanks coursera,0,0,Muhammad Bilal,116071396
62053765~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1668445012468,5,0,nice course learned a lot of things ,0,0,Priyansh Jadon,62053765
78805511~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1668372915818,5,0,A ritch and exellent course. Thanks a lot for this effort .,0,0,mohamed amine saadani,78805511
115940789~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1668355079807,5,0,it is very helpful in future ad also very intresting ,0,0,BUDUMURU MOHITH,115940789
100354770~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1668339884652,5,0,the best course on java script .,0,0,Andualem Yaregal Minaye,100354770
111064472~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1668280259593,5,0,Very educative and comprehensible. ,0,0,SANUSI BLESSING (dukebee),111064472
101402956~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1668248829564,5,0,I would like to had more jest  but overall ok,0,0,Nolimits Only,101402956
118178844~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1668177287371,5,0,Awesome.......,0,0,Sujon Sheikh,118178844
116890360~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1668161916075,5,0,Very Good,0,0,Graciano Manuel Henrique,116890360
113538867~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1667968548772,5,0,good,0,0,SAI PRAVESH (RA2011004010103),113538867
94281797~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1667745636008,5,0,very informative and helpful course,0,0,Kuku Gullu,94281797
116020115~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1667577125023,5,0,This is a exellent course to dive through javaScript .,0,0,mohamed mahmoud,116020115
670744~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1667442149316,5,0,Awesome course to learn the basics of JavaScript,0,0,Carlos Rangel,670744
110993745~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1667355444980,5,0,Thank you for letting me to have this course. Overall was very good for me. Just need to have more practice assignment on theories,0,0,Nurlibek Nurmahanov,110993745
106258088~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1667315890638,5,0,its good,0,0,Divya Lakshmi,106258088
97596395~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1667256056971,5,0,The course is very complete and has hands-on small exercises to practice everything learned through the lessons.,0,0,Joana Chavez,97596395
15892051~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1667146962881,5,0,"T​hank you Meta, I have learnt a lot in this course ",0,0,Maha Mankour,15892051
22528534~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1667140730822,5,0,V​ery challenging and has good content.,0,0,Anthony Buamono,22528534
92379292~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1667136674465,5,0,I​ was familiar with java programming before as we haad it in highschool . recently I also worked on projects involving javaascript but the very fact that there is always something you miss to learn even when you think you know it is proved to be very true by this course .A few fundamental concepts on objects and other bits and pieces neglected by me before was made crystal cleaaar to me as I learned about JS through this course. Kudos to team Metaaa for such an amazing learning experience.,0,0,SAGNIC BASU,92379292
115511603~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1667055045792,5,0,B​EST COURSE,0,0,Muhammad Saim Ali Siddiqui,115511603
117324654~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1667025525695,5,0,a​wsome help me alot.,0,0,Aaditya sharma ,117324654
36429047~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1666995311265,5,0,"Great course , I​ hope this course will have arabic subtitle soon.",0,0,Abdulhadi Al Hajjar,36429047
98259397~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1666866573833,5,0,T​his is a great course. I learned a lot from it. Thank you. ,0,0,aung nhkum10,98259397
116271667~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1666864169344,5,0,"f​or an introductory  course, it is more than OK. Still, the case studies(assignments) could have been more related to professional work. Each course should end with a capstone project that we can add to our github pages.",0,0,rctn rctn,116271667
85668773~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1666837450999,5,0,u​nexpectedly the course had things to add to my knowledge,0,0,Abdallah Nasser,85668773
81233907~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1666686026265,5,0,a​ctually it has too much useful information about version control and how to deal with it ,0,0,nader sayed,81233907
104112157~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1666600691431,5,0,A​ well detailed course for both beginners and advance learners. I learned a lot from this course. Thanks to Meta. Thanks to Coursera.,0,0,Oyedeji Monsur,104112157
100545344~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1666466541215,5,0,B​est !,0,0,Niraj Tupsundar,100545344
111198676~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1666385420823,5,0,T​hank you for this amazing course <3,0,0,Zillalsen Mesrane,111198676
106805278~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1666372550663,5,0,"E​xcelente curso, con los retos correctos y de manera 100% alcanzable, dividido de manera optima para lograr la permanencia hasta el final",0,0,Soy Josue Rivas,106805278
84671241~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1666131883694,5,0,e​xcellent,0,0,Galo Guerra,84671241
106942454~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1666104453274,5,0,T​his course has been an eye opener. The lessons are well taught and the quizes are awesome. I have enjoyed it so far. ,0,0,Prince Amaning,106942454
93550420~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1666092686625,5,0,I'​m so excited to have taken this course.,0,0,Oluwaseun Sodeeq,93550420
106265849~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1666031553283,5,0,I​t is worth my effort,0,0,Job Ekanem,106265849
115991892~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1666027470642,5,0,"a​mazing in depth course, feel like i have grasped the basics and will go away and practice what i have learnt. I like how there are videos, readings and tasks to complete to keep it varied.",0,2,Dale Hambleton,115991892
49625570~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1665910023085,5,0,h​elpful but need to be more professional.,0,0,Rajdip Biswas,49625570
70349298~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1665874808253,5,0,L​oved the style and effective way to learn with fun ,0,0,Zaryab Haider,70349298
116564337~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1665803784856,5,0,O​verall is good actually. but im still not understand with javascript programming XD,0,0,Agung Gunawan,116564337
86969438~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1665677145064,5,0,a​llows you to understand the fundamentals however isnt as flexible or creative as I would have wanted it to be and would prefer a more dynamic and collaborative coursej​oin the meta course discord: https://discord.gg/CYzzFAmbzM,0,0,Max Denton,86969438
87410596~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1665619348029,5,0,"O​verall a great course, however, the instructions for the labs need a bit more description about the required format for output.  In all cases my code was fine, but jiggering the output format was more trial and error.",0,0,John Northrop,87410596
104318128~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1665579661929,5,0,g​reat,0,0,Minh Châu Nguyễn,104318128
68666562~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1665437302653,5,0,"Great course for web developers with no computer science background. 

This is as extensive and in-depth as it can be for an introduction to JavaScript. I had already used JavaScript and coded for various data tasks but never as much for front-end development. 

The best part is that they teach you how to do testing which is crucial for languages like JavaScript where you are never sure what a piece of code can end up doing.

The course doesn't need to go too deep into programming paradigms and computational thinking, as dealing with the web browser is pretty straight-forward and they make it clear that that is the purpose of JavaScript and the course.",0,0,Alberto Valdez Quinto,68666562
24320755~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1665406310661,5,0,T​his is a great course. ,0,0,Noa González,24320755
11390266~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1665256383991,5,0,"well planned course, also detailed and rich",0,0,Adegoke Daniel,11390266
43153145~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1665248888424,5,0,I​t was absolutely fun! Easy to follow and really informative. Thanks guys,0,0,Ahabue Odiase,43153145
109426409~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1665177531053,5,0,E​xcellent !!,0,0,Anand Pandey,109426409
21177100~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1665161468885,5,0,g​ood,0,0,darpan pal,21177100
115620857~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1665161197444,5,0,N​ice course,0,0,Kevin Dwi Syahputra,115620857
96750464~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1665117307682,5,0,A​n awesome experiene I achieved. The enriched course materials helps me a lot to enhance my skills. Thank you very much Meta.,0,0,Md. Mostafizur Rahman,96750464
101136701~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1665064814048,5,0,V​ery Nice!,0,0,Johan Cancela,101136701
109696241~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1665035978594,5,0,v​ery good course for beginners,0,0,Rohit R Y,109696241
92786097~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1664989992592,5,0,Excelent! I'm excited to take the next course of Meta Front-End Developer Specialization ^^,0,0,Muhammad Umar Al Fajar,92786097
90903396~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1664885610285,5,0,A​mazing course and instructor!,0,0,Ahmed Magdy,90903396
107504538~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1664801652518,5,0,"W​hirl wind tour of JavaScript!  Presents a lot of concepts and really whet my appetite to learn it more in depth.  I like the fact that they continually pointed to outside materials for further study.  That is programming - even though you know something, there is always a lot more to learn and finding the appropriate resources is a good part of the process.",0,0,Lynn McQueen,107504538
95541839~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1664794707784,5,0,V​ery good,0,0,Kolluru Sridhar,95541839
69470077~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1664773442257,5,0,Great course,0,0,Hugo Casildo,69470077
48767144~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1664763778720,5,0,"A​wesome course, very educational.",0,0,Relie Essom,48767144
80191166~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1664761389866,5,0,It's a​rguably one of the best Javascript courses you can find on the internet. It covers all the basics and provided a solid foundation which will help you to become a better JS Developer.,0,1,Raja Kashif,80191166
36023800~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1664713115874,5,0,"A​wesome beginner friendly course, full of informatin.",0,0,Gautam Dey,36023800
75412906~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1664639557069,5,0,p​henominal,0,0,Y.Prashanthkumar creations,75412906
110640019~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1664562798574,5,0,​Really cool course I really enjoyed it eventhough I am not so much into reading courses but this proved I was wrong I usually would have trouble with the reading stuff but now its actually easier for me than videos THANK YOU META!  ,0,0,R3DX,110640019
113145439~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1664388856875,5,0,T​hanks For META,0,0,Mahmoud Abdullah,113145439
41930363~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1664330579163,5,0,"A​ well designed course on the fundamentals of javascript!
Way to go Meta!",0,0,Opeyemi Gideon Oluwatobi,41930363
111820822~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1664329643200,5,0,A​mazing and detailed course. Thank you Meta!,0,0,Eugene Reinhard,111820822
97054332~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1664286857454,5,0,​great Course!,0,0,Lucas Garcia,97054332
82129168~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1664174338949,5,0,B​est course for Learning JS,0,0,Muhammad Ali,82129168
43991809~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1664055029435,5,0,"everything related to events, that of clicking and executing a function or showing or hiding some element of the DOM is wonderful  ",0,0,Nestor Iván Pérez Contreras,43991809
114339663~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1663967689546,5,0,V​ery modern and actual course. Thanks! ,0,0,Zelenchuk Serhii,114339663
11579111~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1663871391345,5,0,v​ery well explained ,0,0,Lama Sonmez,11579111
85794642~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1663821504336,5,0,t​op,0,0,Gustavo Vieira,85794642
36047116~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1663793482817,5,0,T​his was axcellent course.,0,0,Keinaan Abdi,36047116
84615713~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1663783621398,5,0,​Thank you MetaT​hank you coursera,0,0,Adeboye Samuel Adeyemi,84615713
114873651~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1663765415632,5,0,"V​ery good course, but be aware that it starts from the very basics of programming and doesn't really go very deep into JavaScript.",0,2,Julian Gutbrod,114873651
58504437~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1663607221215,5,0,V​ery clear,0,0,Aboubakar Sidik FAHA NEMBOT,58504437
112243704~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1663603895457,5,0,n​ice,0,0,Suraj Adhikari,112243704
66849539~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1663498364382,5,0,E​xcellent course materials with outstanding presentations by the META engineers. ,0,0,SM Mohieminul Hossain,66849539
46167441~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1663309215547,5,0,"Good basic course, encourage to learn more",0,0,ricardo suarez,46167441
108338266~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1663253453855,5,0,v​ery nice,0,0,Ankit Rai,108338266
7144947~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1663171460268,5,0,g​reat expercience!,0,0,Hemant Kumar,7144947
111082978~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1663165168279,5,0,E​verything is amazing. Thank you very much. The teaching style is great and best,0,0,Tony Murro,111082978
38220295~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1663143487335,5,0,T​hank you for the in-depth knowledge of the fundamentals of Javascript and also the tough assessments tests.,0,0,Anup Padakandla,38220295
45860321~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1663080173232,5,0,"I​ think this is a great review and introduction to a lot of JavaScript topics. I was impressed by the in-browser tests that were set up, I think it provided an extra beneficial experience in allowing users to actually code. I did catch what I thought a typo or wrong answer in one of the quizzes, I still thought overall the course was great.",0,0,Al Bondad,45860321
71190512~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1663017065845,5,0,"t​he best course ever for javascript, i am speechless, thankyou so much META and Coursera :)",0,0,Muhammad Sahil,71190512
106867502~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1663009614341,5,0,"t​hanks meta is a benefits course, I hope to expand in the field of testing",0,0,Ahmad Abotrab,106867502
110619688~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1663005150003,5,0,T​his course amazing for begainer. I have learn a lot. Higly recommended this course for learning JavaScript.,0,0,Raj Dev Barman,110619688
78816956~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1663001813924,5,0,"C​ourse is great but labs are weired, Even the code works but fails in lab # 3. ",0,0,Ahsan Ali,78816956
109549983~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1662992903978,5,0,V​ery  usefull and strong course in which it was very challenging in all its labs,0,0,Hossam Omran,109549983
109968918~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1662913437166,5,0,N​ice explanation of most of the Javascript features.,0,0,Pedro Jesús Saravia Quispe,109968918
114026724~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1662737526556,5,0,great course,0,0,MOHAMED CHEGRI,114026724
68513222~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1662711553196,5,0,a​wesome course !,0,0,Deborah Ezenwankwo,68513222
112065274~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1662683407393,5,0,a​mazing course,0,0,gougheilt zakaria,112065274
29895257~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1662645209020,5,0,"Many thanks to the Meta team for this great course.
Вельме вдячний команді  Meta за цей чудовий курс. ",0,0,Anatoly Doroshenko,29895257
6492759~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1662595452067,5,0,w​ell designed and taught,0,0,Olawale Ashaolu,6492759
40204454~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1662457548958,5,0,Gives you basic to intermediate knowledge about javascript,0,0,Teamir Yilma,40204454
110116392~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1662404660938,5,0,"Perfect  Labs, very educating training ",0,0,Kona Israel,110116392
111111710~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1662268688478,5,0,"Learned about lots of thing those I've not learn before. This course not only given me a clear concept of Javascript but also many conceptual thing such as Error Handleing, TDD, OOP. I'm reallly glad to completed this course successfully. Thanks Meta & Coursera.",0,2,Jaber Hossain Shovon,111111710
58193628~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1662264013295,5,0,G​reat Content!,0,0,Roberto J. Vargas D.,58193628
110047328~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1662114130790,5,0,I enjoyed the course. The instructors were very clear and the external sources provided were very valuable.,0,0,Madu Ogochukwu,110047328
64313265~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1662088357400,5,0,Thanks Coursera.... You courses are topnotch compares to other learning platforms,0,0,Gideon Adegunle,64313265
107389268~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1662083849379,5,0,Best course,0,0,Rahmat Hidayat,107389268
110761991~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1662066796377,5,0,I​t was a great course with good Examples,0,0,Awet Weldehaimanot,110761991
64234676~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1661942569979,5,0,"best course for beginners ,it explain every topic from basic to advance ",0,0,Abhinendra Pratap Singh,64234676
74365005~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1661937095525,5,0,very good course to imporve javaScript skills,0,0,Akhror Valiev,74365005
48384530~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1661937051223,5,0,Thank You!,0,0,jana yaman,48384530
27235493~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1661908124968,5,0,"One hell of a course. Taught me a lot of concepts. I""m now confident about my skills.",0,0,lanre ajikobi,27235493
20608766~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1661887270759,5,0,Interesting course. Good material and practice quizzes. ,0,0,Marialena Alevizaki,20608766
93187144~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1661884110433,5,0,I learned a lot and thought this course was a great foundation and intro to learning JS and Jest.,0,0,Chopp Sueyy,93187144
45623519~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1661870148348,5,0,"I have finished this course and I want to say ""Thank you"" for good experience to learn modern JavaScript. The coaches explain difficult conceptions with simple examples so programming becomes easier to understand. Course have interesning tasks to practice what you've learned.  So I give my best scores for course authors!",0,0,Marina Emelyanova,45623519
108935733~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1661843404295,5,0,In comparison with other coursers this is pondering and captivating,0,0,Олег Віталійович Козак,108935733
82201498~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1661805120057,5,0,Excelente curso de Javascript! Todo lo que no podia aprender a traves de este curso logre cumplir con mis objetivos. ,0,0,Sebastian Molinas,82201498
113043155~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1661797006361,5,0,"In-depth, well structured course",0,0,David Marinovic,113043155
47685830~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1661796034372,5,0,Great Course. Learnt A lot.,0,0,Muhammad Bilal,47685830
85367026~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1661782283223,5,0,"Amazing course!
Thanks Coursera and Meta!!!",0,0,Pedro Henrique “Drope” Drope,85367026
81983721~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1661717295736,5,0,Great introduction to JS and programming in general.,0,0,Irving Ceron,81983721
102968482~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1661711502369,5,0,"Muy pero muy buen curso, super explicativo, para mis amigos latinos que les cuesta el ingles le recomiendo este curso que es muy completo y conrespecto a los subtitulos que estan en ingles les recomiendo que lo descarguen y lo traduzcan en alguna pagina que translade los subtitulos en el formato srt, y despues mirar los videos con vlc e incrustar los subtitulos, porque de verdad este curso vale mucho la pena",0,0,Diego Torrez,102968482
111852192~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1661665482137,5,0,Best Course Ever,0,0,Muneeb Shahzad,111852192
42037121~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1661638704331,5,0,The best learning experience.,0,0,Asisipho Ndlabulala,42037121
95735550~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1661411625628,5,0,nicee,0,0,Talha Ijaz,95735550
100659615~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1661390454685,5,0,Amazing course. I love the fact it explained the OOP and Functional Programming,0,0,Kevin Grimaldi,100659615
97522605~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1661347862894,5,0,A well-structured course nicely arranged by the Meta Staffs.,0,0,Okorowu Michael,97522605
112137552~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1661325451548,5,0,Nice course for learn javascipt from beginner,0,0,Dwiky Ryan Achmadi,112137552
85154131~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1661323340678,5,0,This is the best Javascript course in the market for now!!! Had an amazing time learning from the best.Thank you,0,3,Mann Jaiswal,85154131
53037509~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1661267705332,5,0,exceptional,0,0,Ameer Hamza,53037509
71921831~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1661244065055,5,0,Excellent!,0,0,Mohamed Hassan,71921831
105775037~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1661096595210,5,0,N​ice Course For Beginners In JavaScript. Grading can be Improved but owerall Experience was good.,0,0,Arpit Mishra,105775037
33948861~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1661073305543,5,0,The course content and teaching style of the meta team is awesome! They teach each and everything with real-life examples. plus there are many assignments and quizzes that will help you become a better learner,0,0,Sarfraz Shah,33948861
79632181~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1660917565203,5,0,"This is a wonderful course, made with soul.
This is a wonderful story in simple words about complex topics.
Huge thanks to the amazing creators and Meta Corporation.
I am a refugee from Ukraine studying to find a job and this course has been a huge support for me and my family during a difficult time after russia's dastardly attack on Ukraine. ",0,0,Viktor Kuntsevych,79632181
109190625~COURSE!~So1rPaCBEeyFDhLpwtOZqw,1660912465439,5,0,"Either you are a newbie or have some JS experiences, the course will teach you something new.",0,0,Mahmoud Moussa,109190625
