id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
62492455~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1597812347447,5,0,Course contents and all lecture videos are excellent,0,0,Dhanalakshmi.R,62492455
66986495~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1597784591863,5,0,Good course. Highly recommended. I shall register for other courses by DTU.,0,0,Houtan Sadeghi-Jorabchi,66986495
54237473~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1597574688865,5,0,Good course for B.Tech/ B.Engg. (Electrical) students. This course will give you core knowledge of solar cells.  ,0,0,17ee013 SHIVRAJ DAVE,54237473
41270925~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1597424630732,5,0,really good head start,0,0,Isaac Onwe Okechukwu ,41270925
67211666~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1597359756070,5,0,This course really well introduced the topic. Thanks a lot.,0,0,Samar Mahmoud Fouad ,67211666
58534970~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1597231567149,5,0,It was very fruitful course.,0,0,Chetan Verma,58534970
67254255~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1597202540282,5,0,Very good,0,0,Zayar Tunnaing,67254255
62210451~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1596884960583,5,0,The Course is very informative. The content was updated. I strongly believed that the knowledge I consumed through the course will help me in the near future.,0,0,Ankit Sharma,62210451
68236374~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1596616163177,5,0,Thanks for giving me the opportunity to learn about the solar cell technology.,0,0,Md. Abdul Halim,68236374
61655368~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1596611880566,5,0,EXCELLENT COURSE STRUCTURE.,0,0,Sanjaykumar Natvarlal Patel,61655368
57972985~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1596610083900,5,0,excelente curso,0,0,Sarai Esmeralda Favela Camacho ,57972985
53073735~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1596552256145,5,0,I have  learned  a lot regarding solar cells through this course and I hope it will help me in further jobs with the solar related industries.,0,0,MOHAMED MUBARAK P ,53073735
67481883~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1596532917515,5,0,"Nice introduction, It'll help you see the overview of solar cells technology nowadays",0,0,MUHAMAD FALIH AKBAR,67481883
67572864~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1596516147363,5,0,Solar Cells Course is useful to ALL. I recommend to ALL my co-students,0,0,JUTTUKA TALLABABU,67572864
67586016~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1596381224798,5,0,good,0,0,Kawa Wong,67586016
61964882~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1596348731291,5,0,"If you want to know everything about photovoltaic solar cells, this is the place. Excellent course",0,0,Diego Alejandro Villagran Romero,61964882
61773982~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1596254961687,5,0,This course is very much informative and easy to learn basics of solar cells. It also makes learners to think about future perspectives of solar energy. Virtual instruments clearly demonstrates effects and results to understand. Sometimes cross talks from experts are overtaking instructor. ,0,0,Bellam Jagadeesh Babu,61773982
52476255~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1596197405596,5,0,"Great course to learn about solar cells, its physics, working and manufacturing.",0,0,Akshay Ajay Bhandarkar,52476255
65651608~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1596082194156,5,0,Great,0,0,2019DIPIE448 JANGAM AKASH RAJENDRA,65651608
64696458~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1596047847509,5,0,the course on solar cell is too much helpful to me. i'm engineering student and it's really helped me for my project on hybrid vehicle. best faculty and best course.,0,0,Aditya Mahendrakumar Jotaniya,64696458
54452375~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1595915545842,5,0,"Este curso realmente me fascinó. La manera en la que está organizado y los vídeos adicionales contienen información sumamente interesante. Me motiva a seguir aprendiendo temas relacionados. Recomiendo al 100% ingresar a este curso, sobre todo si son principiantes. ",0,0,Karen Marín,54452375
52382709~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1595904814438,5,0,"Very interesting course, I wanted to learn it .Well explained and taught.Thanks",0,0,anjali jhamanish,52382709
54440390~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1595849279644,5,0,Excellent course content. Good use of audio visuals and interviews with the experts in the field. All the three generations of solar cells explained in simple and lucid manner.,0,0,suresh waryani,54440390
28419849~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1595836830383,5,0,An Interesting course for the students who have a keen interest in the field of solar energy and want to start from the beginning.,0,0,Keyur Prasanna Sole,28419849
47736486~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1595836750627,5,0,It was really an amazingly and precisely taught course. From basics to practical applications,0,0,Nikhil Patil,47736486
63569642~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1595796487672,5,0,"This course is amazing, thank you so much",0,0,HANSEN NAGARIA,63569642
54757158~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1595704245706,5,0,"The Course on Introduction to solar cells is really excellent. I have learned about new technologies. Every Faculty and Students of Electrical, Electronics Engineering should take up this course. Thanks for the Course Organiser.",0,0,Jetti Babu,54757158
59096307~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1595693338073,5,0,I personally thank the teacher and Coursera for this super interesting and clear course. I really hope to see more courses like this one.,0,0,Andrea Garruto,59096307
61118295~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1595590615830,5,0,Very good to understand this course by easily,0,0,RAKHI GOPE,61118295
62781902~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1595432111935,5,0,"This course was exceptional, it introduces you to solar cells from a scientific and engineering perspective. It has everything you need to know to dive in to this solar energy topic, from history, actual applications, math and design, to the different technologies being used. I really liked the engagement of the videos with readings and quizzes, it makes the course really interactive, and fun, I didn't realized how time flown when I was doing this course. I really liked professor Morten Vesterage his work here is great, this course is incredible well made, and I'm really thankful for this opportunity. 

 ",0,3,Christian David Guerrero Fajardo,62781902
64595577~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1595347211832,5,0,This course provides a very good idea about the history and current solar cell technologies available. It also discusses the main challenges ahead of this technology and the future of this technology. Its a very good beginner course for solar energy field.,0,0,Santabrata Mondal,64595577
61805608~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1595332465816,5,0,I miss the teacher.,0,0,Mohammed Sajib,61805608
57342708~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1595164289984,5,0,I have learned about solar cells and their applications,0,0,Punnam koteswara vara prasad,57342708
63046811~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1595093364422,5,0,It was a very good experience with DTU as they explained all things associated with solar both theoretically as well as practically . It has given me a sound knowledge of solar cells and their whole  life journey. ,0,0,Meet Amin,63046811
65789053~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1595051119199,5,0,I like this course.excellent course.thank you course.,0,0,Akshay krishna,65789053
15958067~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1594953204542,5,0,"Very clear to understand basic concepts,better not to skip the interview parts as they have some very vital information on the current and past technology  and development .A really vivid description and bit sized info to get it straight to our brains and thought provoking .I wish that a second course on the photo-voltaics in space applications be introduced.A big thanks to the  instructors:)",0,0,Sishitha Pilli,15958067
66265889~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1594915757496,5,0,"A very complete introducion to history, working principles, advantages, disadvantages and manufacturing processes of different solar cell technologies.",0,0,Ramiro Adrián Ghignone,66265889
62702247~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1594898888294,5,0,GOOD,0,0,S Bhanu Prakash,62702247
65238354~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1594890112998,5,0,Very informative. Gave an insight on the current scenarios and the emerging need for solar technology for production of energy.,0,0,Muhammad Uzair Dulvi,65238354
59947915~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1594883350055,5,0,Great course!,0,0,AVIK SENGUPTA,59947915
66501424~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1594809613648,5,0,Best course and gained a lot of knowledge,0,0,Prajwal M R,66501424
66267341~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1594708066321,5,0,Good,0,0,Avishkar Tulshiram Kamble,66267341
62609635~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1594534119543,5,0,very informative course and learnt a lot about new technologies,0,0,DHANANJAY RAJNIKANTBHAI BODA,62609635
64133162~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1594483314653,5,0,"practice quiz was very useful, instant exams after every module very useful, instructor kept the sessions very interesting ",0,0,JOSHUA DANIEL S,64133162
65140996~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1594387970197,5,0,First of all I want to thank you for introducing this course. I was able to learn a lot of things in detail here. Glad about that and thank you again. ,0,0,P D ASHAN ILANGA GUNAWARDANE,65140996
35616072~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1594373125576,5,0,"This course great insights into the past, present and future scope of Solar Energy. The course instructor Mr.Morten V. Madsen, really made the topic easy to understand. The reading materials given at the end of each video were quite helpful and concise. I would recommend taking this course to understand the basics and other aspects of solar energy. ",0,0,Shrey Parashar,35616072
64231367~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1594372939253,5,0,The course is very useful for students aswell as teachers who are into research and development,0,0,Mr. Raghavendra Prasad,64231367
56829184~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1594250682529,5,0,"This course opened my eyes to the endless possibilities of solar energy and ways to utilize it! I am an American student applying to DTU for the Autumn 2021 semester in the Master of Sustainable Energy program, and this course and instructor have solidified my confidence and excitement to apply. I now know that if I were to be accepted into the program, I would get a quality education that will take me where I want to go with both my personal and professional life goals.",0,0,Kayli Maddox,56829184
65534103~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1594221862850,5,0,Great Thanks for certificate,0,0,2019DIPIE449 VALUKAR SIDDHANATH PANDHARINATH,65534103
65575451~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1594214704786,5,0,Very good course. Included deep concepts. the instructor nicely taught the concepts and help in solving problems.,0,0,Nisarg Sheth,65575451
61127706~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1594207512634,5,0,excellent,0,0,Rahaf alosaimi,61127706
2203599~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1594184565240,5,0,"I enjoyed this very short introduction to photovoltaic technology. Even though I'm a physicist, this is a topic that is not often discussed in typical college courses and the instructor has made the important details available here. I also appreciated the hands-on approach with the simulated solar cells and links to additional information.",0,0,Eddie Chua,2203599
61930670~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1594053572444,5,0,knowing about  solar technology was better for me specially when i'm persuing myself as a electrical and electronic engineering so having some sort of knowledge about better and eco friend way of  energy is always beneficial  for me,0,0,HARSH RAJ,61930670
60344200~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1593988422852,5,0,"Excelent starting point for learning about how PV systems work and the production of solar cells. Great teaching methodology with absolutely clear videos/lessons, reading material and impresive spoken english skills of the teacher. Overall a highly recomended course. 10 points ",0,0,Nicolas Newell,60344200
60738477~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1593972533257,5,0,good,0,0,Sayed Newaj Chowdhury Nishan,60738477
62200024~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1593967583591,5,0,A concise overview about solar cell technology and advancement have gathered. Nice approaches towards the end of this topic make me feel that some concrete information and knowledge have been developed. ,0,0,ARPITA CHANDRA,62200024
64551058~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1593680768194,5,0,good,0,0,Deleted Account,64551058
62253748~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1593654975834,5,0,"Excellent course, fully met my expectations and at the end of it leaves us wanting to learn and learn more about this huge world of solar cells. Fully recommended.",0,0,JOSE DAVID SEPULVEDA CRUZ,62253748
62588838~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1593586033012,5,0,This Course is one of the best course for studying about solar energy production.,0,0,AKSHAY BALIRAM NAIK,62588838
63121292~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1593511302197,5,0,Interesting course with great knowledge 😊.,0,0,arun yadav,63121292
61170006~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1593442069629,5,0,Excellent Course!!!,0,0,Abhishek Patil,61170006
55166248~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1593420810558,5,0,good content,0,0,Sri charan,55166248
64158527~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1593369251706,5,0,"Great course, extremely interesting and thought provoking. I was looking for a more in-depth course about solar energy and this was an excellent choice. It covered subjects of electrical engineering that I was specifically interested and gave further resources to learn more. Congratulations!",0,0,Isaac Mussali Mizrahi,64158527
41755364~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1593268256421,5,0,very good coarse,0,0,pradeep gorle,41755364
25622973~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1593254650972,5,0,GREAT EFFORT by Faculties.Very helpful .THANK YOU ,0,0,Naresh Jangid,25622973
55409718~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1593163466409,5,0,A very good and comprehensive course involving multidisciplinary things from physics and engineering. Highly recommended.,0,0,MEHUL SONI,55409718
60808015~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1593163461779,5,0,very well organized. ,0,0,DHIRAJ MAGARE,60808015
28048664~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1593150572025,5,0,"I got to learn a lot regarding solar cells through this course, this helped me in widening my thinking perspective regarding the current scenario as well as the future prospects of the industry.",0,0,Anand Joshi,28048664
35837426~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1593130505169,5,0,great please if there is a second phase for the course please send me the link ,0,0,Yehya Abu El-Naja,35837426
62047460~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1593022264210,5,0,Very useful,0,0,Priyanka L Dushing,62047460
52871085~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1593005359822,5,0,"I found this course very challenging (I am not an engineer) but also very interesting. There is a good combination of videos, reading and quizzes,What I would suggest is to cover more the economics of solar cells, to understand how the various technologies fit in the value chain of the solar business.",0,0,Carlo Stiore,52871085
56522423~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1592984083147,5,0,very nice course,0,0,Naveen Asati,56522423
59368677~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1592933819399,5,0,This course is wonderful. For my point of you please add the technology of multifunction solar cell in this course,0,0,Paneliya girdhar gopalbhai,59368677
62653414~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1592847356291,5,0,good,0,0,Towkir Ahmed Fahim,62653414
59490100~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1592703739714,5,0,Good,0,0,SIVAGURU M SIT,59490100
59601470~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1592658646240,5,0,COURSE given great knowledge about solar cell thank you coursera and teacher,0,0,AJAY SINGH PANWAR,59601470
56885707~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1592563769154,5,0,great ,0,0,Harshil Mistry,56885707
59874504~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1592473552733,5,0,Just an awesome course. Systematic and simple approaches. The instructor is very good. Everything is so perfect in the course that learning becomes a fun. I strongly recommend it.,0,0,DINESH BEHERA,59874504
38529295~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1592339305399,5,0,"Overall a really nice course with a lot of resources to expand the knowledge of the topic, great teacher and the quality of the material presented was flawless.",0,0,Carlos Alfonzo San Román,38529295
58445688~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1592334688490,5,0,Remarkably well organized. Will test your mathematics and analytical skills. Takes it to a whole new level. The technology itself is an eye opener.,0,0,Dr. Balaji Gopalan,58445688
63659332~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1592306078669,5,0,good and useful course.,0,0,ANGULURI KARUNYAMRUTA SUBASH,63659332
62151070~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1592200779909,5,0,good,0,0,MOHAN YADAV,62151070
57837108~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1592134070967,5,0,"Thank you, Coursera for introducing the course at a beginner's level. The way instructor paced the course is very nice and systematic. Thank you!  This was a very exciting and informative course. I learned quite a lot about solar cells.",0,0,Rosmi  Reji,57837108
34941175~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1591782338428,5,0,"A great Starter Course to understand main component in solar photovoltaics system , that is solar cell . The instructor has been great he covered many informative topics in course over all it's a must do course for solar technology learners .",0,0,Kiran BS,34941175
59638753~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1591754228784,5,0,good course,0,0,Ehtisham Ali,59638753
62375471~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1591530871060,5,0,this is an amazing course .i learned a lot from this course.thanks to whoever did this....,0,0,kiran galla,62375471
44289591~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1591513529166,5,0,Excellent course,0,0,Dhanush G,44289591
56944185~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1591510060130,5,0,Great course to learn and very good content. ,0,0,Piyush Khadke,56944185
56703822~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1591457238267,5,0,Simplified and the concept and processing of solar cell is very well explained. A course to be must done.,0,0,Elizabeth Rita Samuel,56703822
48855994~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1591451958840,5,0,the course is very helpful and i learned a lot from these course,0,0,Chandupatla harshith,48855994
62746129~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1591447129293,5,0,good course,0,0,ANKESHWOR KUMAR MISHRA,62746129
54034357~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1591348904959,5,0,Great course for beginners in solar cell technology,0,0,Tahir Abdulrehman,54034357
60064311~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1591345190363,5,0,Very practical and complete information is available.,0,0,Ragib Akhter,60064311
47738963~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1591269850815,5,0,basic concepts are covered well and future scope of the subject is also covered,0,0,shardul utpat,47738963
43251985~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1591246004184,5,0,This course really helped me understand concepts.,0,0,NAMRATA SINGHAL,43251985
60045988~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1591194450397,5,0,Very good and deep learning. Explanation is good and proper,0,0,Akash Gupta,60045988
55760989~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1591156502410,5,0,Informative and comprehensive,0,0,PRAMOD KANDOTH MADATHIL,55760989
62343683~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1591113519936,5,0,intresting,0,0,Sandeep,62343683
58850247~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1591108981632,5,0,Great opportunity to get a good knowledge of solar energy production!!,0,0,Heriberto Cano muñoz,58850247
54349121~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1591036429178,5,0,Nice course! Enjoyed it,0,0,Jay Dave,54349121
22896852~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1590985051440,5,0,"I have learnt a lot. Helped me to understand all the concept required by a fresher in the renewable sector. Ranging from materials to spectrum analysis, generations of solar cells and even production of a solar cell. All the concepts helped me a lot. Looking forward to learning more in this field. Thank you for making this course.",0,0,Piyush Kapoor,22896852
53034463~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1590912272770,5,0,It is a awesome course . It gives insight of solar cell technology and its potential in the near future.The course is well divided into various modules.,0,0,UDAY VIR SINGH,53034463
45441727~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1590909044603,5,0,its a very good course,0,0,GOKAVARAPU GANADHIPATHI SRI SAI DEVESH 19BCE0427,45441727
56144491~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1590868629422,5,0,Highly Recommended,0,0,Muhammad Usman,56144491
48709976~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1590848474822,5,0,"Brief but detailed introduction to solar cells, I would take more advanced classes with this lecturer and his colleagues in the future.",0,0,Mervin XuYang Lim,48709976
52859310~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1590739558450,5,0,It is very helpful course,0,0,SAKETH ,52859310
54026554~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1590692730149,5,0,For beginner level  its very useful i  appreciate Coursera to have such courses ,0,0,AUGUSTINE ,54026554
58158702~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1590640406882,5,0,good course ,0,0,Dr. Vishnumurthy K A,58158702
58284711~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1590619919224,5,0,Excellent ,0,0,Mervin Serrano,58284711
59628883~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1590596650542,5,0,very informative,0,0,Ben Downing,59628883
38394031~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1590564424745,5,0,Well revised course. Simple web-based simulations that help understand the topics very well. Basically it's totally helpful for beginners studying on solar cells. ,0,0,Hasib Ryan,38394031
61563275~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1590464342095,5,0,very nice experience,0,0,Ganesh V N ,61563275
60415727~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1590342097129,5,0,This course is very knowledgeable And inspiring,0,0,Anurag Tyagi,60415727
59206406~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1590294826656,5,0,good course and helpfull for solar cell knowledge,0,0,Bhuvanesh chaudhary ,59206406
21447389~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1590261928902,5,0,Really good introductory course to a wide variety of solar cell technologies. Instructor was great and easy to listen to. Some material gets into actual application and selection of materials but mostly an overview of solar technology. I recommend for beginners in the field such as myself.,0,0,Mike Juliff,21447389
45714708~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1590249052524,5,0,"The course was interesting. it opened a new world for me to learn more. in the future, i will refer to this course whenever i have need of revising concepts related to this field.   ",0,0,Talha Raees,45714708
59190149~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1590208488556,5,0,Learned a lot about solar cells very informative course.,0,0,Shubham M. Ambokar,59190149
60172545~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1590145357876,5,0,"The course instructor Prof. Morten V. Madsen made it very simple and easy to understand. I am very happy to listen his lectures for quite long time even in mobile itself.  This course really gives introductory ideas of various solar PV technologies in this filed. I thank you Prof.  Morten V. Madsen for making such a nice videos which explained every thing in a simple manner and easy to understand.  more  important is that, along with course instructor, ,many other experts in this filed also given meaningful insights in to this course. I must thank you all for helping me to understand this very easily.Most important that, the additional materials provides by the instructor are really usefull  to learn more about the course.Thank you once again.SincerelyRamanjaneyulu Mannam",0,0,Ramanjaneyulu Mannam,60172545
57370179~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1590114778512,5,0,It is an excellent path to get into renewables. highly recommended.,0,0,Dario,57370179
59089149~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1590070616994,5,0,It is very useful,0,0,Gopikrishna Kummari,59089149
41080809~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1590039792606,5,0,Well organised course and covers all the aspects of topics brilliantly.,0,0,Omkar Mulay,41080809
53532856~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1590007679624,5,0,This course inspire me to continue learning about this topic.,0,0,Carlos Alberto Salgado Lizardo ,53532856
2049490~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1589975686643,5,0,"very good content, explained in a very understandable and engaging manner. Thank you for this excellent introduction to solar cell technologies. Excited to study more.",0,0,Hemang D. Gala,2049490
30939754~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1589967247498,5,0,very nice course,0,0,Pratik Mochi,30939754
58829896~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1589922333406,5,0,Learnt so many things about solar cell technology. The videos are quite helpful. Additional resources are provided for better understanding. Must check again someday!,0,0,MAHDI ASEF CHOWDHURY,58829896
48703173~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1589920556832,5,0,"Esse curso é muito bom, perfeito para quem estuda a área de energia ou tem interesse.",0,0,Ronald Antunes Gomes,48703173
60316043~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1589896177303,5,0,Thank you,0,0,Sanjay Maurya,60316043
59697052~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1589842637590,5,0,Thankyou,0,0,TUSHAR SHARMA,59697052
54319624~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1589832468058,5,0,"Me gusto mucho el curso, en unas partes se vuelve demasiado tecnico pero es parte del aprendizaje.",0,0,Kenya Alejandra Jiménez Prieto,54319624
56409492~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1589805900996,5,0,"Every session of the course was bringing in new information and was exciting till the very end.This
course has made me aware about the various technologies/ processes/ advantage/
demerits of different types of Solar Cells with Video presentations & the
Flow diagrams. ",0,0,MANISH KANSARA,56409492
54017486~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1589641163854,5,0,Good,0,0,Gopi,54017486
13087584~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1589627028384,5,0,"A comprehensive course on all essential information about solar energy and solar cell technology. Explained in a very clear way, all topics are systematically discussed building up knowledge from the previous topics. Highly recommended.",0,0,Giovanni Derasmo,13087584
58764338~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1589624007926,5,0,excellent,0,0,V RAJA KUMAR,58764338
50209070~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1589598020220,5,0,"

Incredible course. Fully recommended  ",0,0,Constantino Gollini Mihalopoulos,50209070
41987353~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1589520394243,5,0,Good to gain knowledge about the solar cell,0,0, Jayeshbhai Ganeshbhai Chandpara,41987353
57421768~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1589471912421,5,0,Very Nice course with practical examples and analytical problems. I loved the course very much. Different types of solar cells and their functions with clear concept and brevity. Recommended for beginners. ,0,0,Deba Prio Biswas Dip ,57421768
40727~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1589446013879,5,0,"Quite technical course, gets into details of the different available technologies and explains it all with a down to earth vocabulary. It is accessible for almost everyone, and gives a wide perspective on the existing solar PV technologies. Totally recommended!",0,0,Blai Pié i Valls,40727
57550637~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1589375600919,5,0,excellent course,0,0,Asokan,57550637
37671132~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1589193132672,5,0,Best Efforts from Morten and DTU Team for this Course. Best understanding of Solar Cells in details.Thank You Coursera.....,0,0,Mohd Rizwan Sirajuddin Shaikh,37671132
52289552~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1589162102931,5,0,Amazing!,0,0,Бухонок Злата Андріївна,52289552
29969230~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1589015936795,5,0,excellent course!,0,0,Benoy Majumder,29969230
20964931~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1588942693563,5,0,Very interesting course and strongly recommend for anyone as the starting point to solar photovoltaic. ,0,0,sai pramod tati,20964931
52873585~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1588877060565,5,0,"superb,very good explanation in practical way",0,0,KONGARA LAXMAN SATWALEKAR,52873585
56736309~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1588778304341,5,0,It was a great course for a student as a beginner to understand the basics of solar cells. I enjoyed every moment while this course.,0,0,Md. Faiaad Rahman,56736309
54901828~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1588767724886,5,0,The course was very helpful to understand solar cells. All the video lectures were clear and understanding. Thank you.,0,0,Dr. Shweta J. Malode,54901828
57852738~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1588649451743,5,0,the course is great ,0,0,GUNDA ROHITH,57852738
55055258~COURSE!~Oclvqa1qEeauxBIk_RF-8A,1588626140559,5,0,great course!,0,0,Loreli Floresca,55055258
