id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
48001959~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1590154618417,5,0,Eye opener! Well delivered and lots of topics covered. I was pleased that most lessons were delivered by Dr Martin Seligman himself. Highly recommended this course and the whole Positive Psychology Foundation Course.,0,0,Analia Alvarez,48001959
53167795~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1590141812148,5,0,"This course covers a lot of topics in a short amount of time. It is interactive and engaging. I learned a lot, thank you!",0,0,Manon Dangelser,53167795
59130198~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1590070275526,5,0,Very practical course with relevant recommendations for improvement to daily living ,0,0,Tan Zuo Ying,59130198
52899411~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1590045026709,5,0,"AWSOME, i've learned so much not just about  a possible way to behave but about myself and other people . really reccomended .",0,0,Elena Giannottu,52899411
49566021~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1590028030882,5,0,Very good course!,0,0,MARIA LUISA EDWARDS DONOSO,49566021
50514986~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1590018164206,5,0,Excelente curso ,0,0,Maria Eugenia Gómez González,50514986
39007416~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1590008000995,5,0,I loved participating in this course and learned so much! Thank you!,0,0,Cindy Wright,39007416
54466565~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1590007221192,5,0,Excellent course,0,0,Rinaldo Corrazo,54466565
5231426~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1589923608939,5,0,"This is a course that I really enjoyed! I founded inspiring and I felt it had a good balance between the lectures, reading, and also on the sharing. It made me take the time to reflect on the content, questioned myself and also review some of the lectures many times as they were very interesting and engaging. Great course. Thank you!",0,0,Alma Escobar,5231426
55008013~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1589919181383,5,0,I loved it!,0,0,Judy Ballesteros,55008013
8540945~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1589871003267,5,0,"A great practical course where you can learn the topics from the father of Positive Psychology, Three key take
away's from this course are 1) Learned optimism to better health 2)Positive
psychology and healthy ageing 3) Positive psychology , spirituality ,and well
being and their relation",0,0,AKHIL SANTOSH,8540945
25377577~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1589775959652,5,0,Fantastic introduction to Positive Psychology.,0,0,Eleanor Carey,25377577
56572861~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1589716695357,5,0,"Thank you for this wonderful course not only for myself, but with the hope I can use it to further the well being of others.",0,0,Nina Gross Giannotti,56572861
40654063~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1589672499625,5,0,"Very fun., interesting and informative!",0,0,Eden Ford ,40654063
56863050~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1589663891869,5,0,"Extremely informative and well done with the right mix of instruction, reading and interactive activities.  ",0,0,Don Eash,56863050
15172258~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1589604367700,5,0,"It was an absolute pleasure to learn about Positive Psychology from Dr. Seligman himself...The course was really insightful and helped me understand the basics of Positive Psychology and also areas where it can be applied and the impact thereof. I'm glad I enrolled for this program and am looking forward to attending the other programs in sequence to complete the Foundations of Positive Psychology specialization!Best regards, Vani Vasudeva ",0,0,Vani Vasudeva,15172258
50200283~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1589538985269,5,0,I really liked it! Good professors. In the beginning of the course I would love more graphs. However it's very good and I recommend it!,0,0,Thomas Vanhaecht,50200283
56201827~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1589471897981,5,0,"Un excelente curso para incrementar el conocimiento sobre los fundamentos de la Psicología Positiva y sus aplicaciones en ámbitos como el periodismo y otros ámbitos profesionales, que podrían ser un aporte en la mayor difusión de este movimiento que ha tenido un notorio incremento en los últimas décadas.Asimismo, aporta investigaciones que permiten profundizar en los conceptos de esta ciencia para su desarrollo.",0,0,Franco Andrés Beiza Silva,56201827
2681914~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1589465021605,5,0,Life Changing,0,0,Christine Bulandus,2681914
53992515~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1589462235279,5,0,"So incredibily interesting. When working in a corporate world, there is little to none information on positive psychology. This is just an added tool, which I will be using to my skill set, it is the way forward!",0,0,Feline van der Sluijs,53992515
1520350~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1589410644585,5,0,"I was delighted, stimulated, and excited that I  could have the opportunity to take this wonderful course online and not have to go to Philadelphia. I learned a lot and was very interested in all the applications of positive psychology in our society. I am taking course two and am enjoying it as well.But of course I wouldn't know of this course if I hadn't take Martin E.P's Seligman's Visionary Science course .",0,0,Elizabeth Fader,1520350
58148030~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1589391372269,5,0,"What a great experience to enroll into this class. Positive Psychology has been my lifetime application but I have only been able to learn the theory after real-life practice.  I hope I have chances to apply what I have learned to my community, my children. ",0,0,Lin King,58148030
55446528~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1589317988342,5,0,Very comprehensive foundation that leaves one curious to learn more!,0,0,Eva Lesniak,55446528
58974900~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1589282145518,5,0,Really good stuff presented in a easy-to-understand manner,0,0,Kennet Hammerby,58974900
49344746~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1589279907898,5,0,Great learning.  Highly relevant to my work.,0,0,Su Yin Quah,49344746
52814120~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1589257611388,5,0,Martin Seligman's life-long commitment to psychology is admirable. I feel honored to have been able to take his course. I hope one day to be able to meet him in person.,0,0,Alexis Prieto,52814120
6799290~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1589169105979,5,0,This has been a great course that has served me as a personal therapy and as a tool to improve my relationships with others. I would highly recommend to anybody needing to focus more in the positive outlooks in life and how to be a better you.,0,0,Danilea Marie Carmona Matos,6799290
26651976~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1589167469487,5,0,Excellent context and approach.learnt a lot ,0,0,Andres Pena,26651976
52680224~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1589116041891,5,0,"This course was amazing. I have learnt so much from this. This course not only gives you insight into positive psychology, but also helps you grow as a person. Martin Seligman is a wonderful teacher and has really taken alot of time and consideration to make this course interesting and fruitful.",0,0,Tanvi Abrao ,52680224
819619~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1589105416898,5,0,"Everyone should take this course. Knowing positive psychology gives you knowledge how to evaluate your emotional state and get to know what exercise you can practice to improve your well-beings and help others around you. After  this course, you will also know the application of positive psychology before and now, and work in process which will flourish in the future. These applications has changed and will keep affecting people in the world with or without our recognition. Positive psychology influences individuals, brings changes to communities  and hopefully will play a role in policies making and education. ",0,0,Michelle Tsai,819619
52419682~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1589104640023,5,0,"It is a course of hope. It brings you positive emotion during you are taking the course, learning through it and finished it. I am happy I did it. Dr Seligman is a wonderful tutor. He brings me a new angle to see the future. This course is amazing with a good explanation of what positive psychology is and what we can do better with it. ",0,0,WONG MAN HAN ,52419682
53298560~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1589099671480,5,0,"To me it was a great
introduction into positive psychology, its foundations, interests, scope,
future and applications…from individual assistance to community behaviour and broad
media communication, to me it portraits an idea of how to look at your life and
your world, proposing deep insights and ongoing exercises to enhance ownership
to our own and our society’s wellbeing.    ",0,0,Liliana Gelonch,53298560
37882935~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1589092490152,5,0,"This course provides the theory, science, data based approach in building well-being and human flourishing. When you understand the theory and practice them and develop them as your habits you really get the benefit from this course.",0,0,Vinod Virmani,37882935
27135573~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1589072802737,5,0,Excellent ! loved it all the way !!,0,0,edouard Steinthal,27135573
38934392~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1589063314272,5,0,Excellent course full of fascinating information about the emerging field of Positive Psychology.  Dr. Seligman is a terrific instructor and it was an honor to learn from him.,0,0,Debra Kalinosky,38934392
12609360~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1589050479564,5,0,I feel blessed by learning and knowing more about positive psychology,0,0,Andre Gunawan,12609360
7189784~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1589049598897,5,0,"Very useful, I love it.",0,0,Fermín García Fueyo,7189784
36587359~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1588979420810,5,0,Love it!,0,0,Nicolás Giraldo Arenas,36587359
56998299~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1588978993563,5,0,I loved this course and would have happily done a longer note in depth coursesI look forward to starting my next course tomorrow! I’m looking at resilience as a follow up. Thank you for all that has been offered. I am grateful. ,0,0,Mira khreino,56998299
30435811~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1588971234542,5,0,Thank you Dr. Seligman! This online journey with you is so valuable and I've learned so much in many different ways. Can't wait to share positive phycology with more friends!,0,0,Sobuha Lin,30435811
46882870~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1588965061643,5,0,Really enjoyed this course. Well thought out to maximise the learning and connect aspects of positive psychology & applications. Appreciated the additional resources. ,0,0,Eva,46882870
6704966~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1588961950538,5,0,"It was very much fruitful, there are applicable practices for well-being in daily life. You also broaden your horizon learning different aspects of  ‘positive psychology’. I look forward to enrolling the next courses. ",0,0,Rahime Belin AKSU,6704966
19122322~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1588950788928,5,0,"Absolutely wonderfull""",0,0,Pablo Roca Morales,19122322
53747462~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1588941703161,5,0,excellent programme - ,0,0,nicolas lefevre,53747462
1349166~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1588881433434,5,0,I cant wait to learn more about the use of Positive Psychology and well-being in my private counseling and coaching practice.,0,0,Matthew D. Miller,1349166
58461441~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1588880658020,5,0,I found this introductory level to the course very exciting and thorough! It has certainly awakened my thinking of how I could incorporate this into my everyday work and life. ,0,0,Denise Meade-Hill,58461441
7615489~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1588842658396,5,0,This course gave a broad and fundamental overview of positive psychology and was highly engaging!,0,0,daimei,7615489
54153501~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1588834128117,5,0,So great. ,0,0,Sikolohistang Gala,54153501
55988680~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1588812566965,5,0,The information in this course was revelation after revelation and really inspired with the knowledge of its practical applications out there in the wide world. Personally I also gained lots of knowledge and found the activities useful in restoring my own experience of PERMA daily. Thank you Dr Martin Seligman and colleagues for all of the wonderful contributions you are making to humanity.,0,0,Sin Mariani,55988680
35990722~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1588786068917,5,0,Excellent content and easily appliable in daily life. ,0,0,Sabrina Chacin,35990722
18514966~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1588719523158,5,0, while they are the best professors in the field of positive psychology it was easy for a beginner like me to understand the information in the course in a very smooth way ,0,0,Sherein Abo El Goukh,18514966
56030650~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1588679406281,5,0,"El mejor curso on line, fascinada de las clases con el dr. Seligman y de las personas que lo apoyaron.  Quiero saber más acerca de esta ciencia. Excelente curso",0,0,Alejandra Duarte,56030650
606431~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1588650407143,5,0,Great course with wonderful concepts and stories to make it a better world. The course was easy to follow and do well in a limited period of time. Thank you Dr. Seligman and the team for putting it together so nicely and making it available on Coursera.  ,0,0,Anil Maheshwari,606431
52161218~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1588646219531,5,0,Excelente curso!! Entrega una visión completa de la psicología positiva y los profesores manejan muchos datos para basar sus conclusiones en hechos reales. Lo recomiendo 100%,0,0,Pamela Canepa,52161218
54658390~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1588611012232,5,0,I believe Positive Psychology should be a required general education call in all colleges. ,0,0,Brittany Halstead,54658390
58141307~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1588591389925,5,0,"I have learned a lot from the founder of Positive Psychology himself Marty Seligman from the PERMA framework of wellbeing to the evolution of Positive Psychology from Past, Present and Future applications to the world.  Keep up the good work and more power to the team who put up this course.   ",0,0,Ryan Salceda Cruz,58141307
12742732~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1588586715367,5,0,"Very good course, thank you! It was a pleasure to listen to the Martin Seligman's lectures.",0,0,Maria Aleksandrovich,12742732
35436268~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1588468050319,5,0,Fantastic introduction to positive psychology. I took this during Covid-19 while in isolation and I found it useful on two points. 1. For allowing me to take stock of the good going on around me in the chaos. 2. Motivating my coaching career and helping to boost my enthusiasm again in this area. ,0,0,Rebecca Williams,35436268
35283985~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1588461850571,5,0,Amazing course ,0,0,parminder singh,35283985
50640562~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1588454198855,5,0,Excellent course!,0,0,Mary Jane Boynton,50640562
54567918~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1588451391810,5,0,"Great course: easy to follow instructions,  well constructed assignments and the videos are easy to watch with engaging speakers.",0,0,Saskia Spierenburg,54567918
54533765~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1588414133730,5,0,Inspirational and Informative,0,0,Bastiaan van Veelen,54533765
54095060~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1588402311979,5,0,"This course is indeed a pre-requisite for anyone who wants to study positive psychology. Within four weeks, you can learn how this field will soon change the world. All the videos, materials and activities will help you to acquire the basic to average knowledge of the concepts under positive psychology. This will alter your view in psychology and will make you passionate to work towards the success of this visionary science. ",0,0,Rhick Deuel Esteves,54095060
2975459~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1588358029616,5,0,I love this course. Prof. Seligman was a fantastic discovery and his teaching will contribute to my life development. I have been impressed by the experience of Dr. Alejandro as well: his experiences on the field must have been terribly enriching.,0,0,Ramon della Torre,2975459
50628407~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1588357561829,5,0,Amazing Course! ,0,0,Meghan Kane,50628407
50782391~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1588252388022,5,0,"Amazing experiences, fun way to learn, interesting themes",0,0,Dora Trgovec,50782391
57991765~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1588249199047,5,0,jk,0,0,Jorge Millan Baez,57991765
26716273~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1588221046404,5,0,"A very detailed and inspiring course. This course is taught by the father of psychology so it is easy-to-understand. Also, the materials are helpful and I love the resources button in the course which provide me with tons of books and reading materials.",0,0,Ngoc-Ha Vu,26716273
36466700~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1588195462714,5,0,It was a well balanced course. Basic theory coupled with practical exercises. excellent introduction course to positive psychology,0,0,Sipho Sithole,36466700
54204947~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1588179210964,5,0,The three most exciting or important things that I will be taking away from it with myself after I have reached the end of this course are 1) the way to create and simplify flourishment in my life. 2) Stable with positive mind to grow up my health body and reach to well-being life in the end. And 3) Keep and save to do something like philanthropic experience that a symbol of gratitude to people.,0,0,Thiptapone Yimprasert,54204947
8180818~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1588116692880,5,0,"Insightful, fun, inspiring to learn. You definitely gain a positive perspective on so many other fields. It opens you up to positive fields, experiences and your eyes in life to notice what is going on right in the world. Highly recommend it. ",0,0,Yousra Mahmoud,8180818
55684149~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1588071526862,5,0,I am wanting to do more in this field!I have started the Positive Psychology: Applications and Interventions!I felt like I was actually in lectures with Martin Seligman!!,0,0,Michelle Tupper,55684149
54195641~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1588028394535,5,0,I was very happy to learn. Very good presentation of the material. I would love to learn more,0,0,MELYNIKOVA TETIANA,54195641
12102386~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1587957913540,5,0,"Curso sensacional! Estou em flow. Sinceramente, não tenho palavras para descrever o quanto eu aprendi e o quanto eu cresci durante este curso.",0,0,Layz Nunes,12102386
53555156~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1587946653150,5,0,This was a great introduction to the field of positive psychology! I am thrilled to continue with the remainder of the courses in this specialization. Thanks Dr. Seligman et al.!,0,0,Marshall Tate,53555156
7788934~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1587929740226,5,0,"Thank you!  Thank you for offering this course and all of its incredible insights.  I am honored and blessed to have. been able to participate in this course and learn from the father of positive psychology. His approach to improving the lives of others, I believe will go down in the annals of history as one of the biggest breakthroughs in the mind, body, and spirit connection to one's overall mental and physical health.",0,0,Dennis Tomlin,7788934
54752891~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1587917737409,5,0,"Really inspiring training. I would  recommend it to any profesional, including professionals from disciplines not directly related to psychology. People from Finance, Sales etc can also learn a lot from it.",0,0,PEDRO MONTERO,54752891
53403966~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1587911067603,5,0,"This was a great way to get myself back into the ""classroom"" and earn continuing education hours for my counseling licensure. Such an interesting field of study!",0,0,Michael Peterson,53403966
2300337~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1587909094978,5,0,It was so engaging to watch Mr. Seligman teach - he is very enigmatic. I enjoyed learning about Positive Psychology and the practical nature of the course taught. ,0,0,Divya Srivastava,2300337
36874613~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1587889033231,5,0,"It is a
very rich course in terms of its content. This course will make us understand
the real psychology beyond the worldly and societal perception. The course
reflects on real meaning of well being, how it is important with the help of
real examples rather than only notes and knowledgeable thing.  This course is not only for psychology, or
humanities people, it is meant for whole humanity to understand the essence of their
own mind, life and happiness. I am heartily thankful that I got an opportunity to
complete this course",0,0,RUCHI DWIVEDI,36874613
39102565~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1587880197333,5,0,Very engaging.  I was in a state of flow throughout the entire course!,0,0,Lucille Johnson,39102565
41361362~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1587831033673,5,0,"Very interesting and even only at week one lecture, have a strong feeling that this specialize program will help me to flourish my life! ",0,0,Chew KH,41361362
54621155~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1587823563687,5,0,"I can say, without hesitation, that this course has improved my life. ",0,0,Allison Reed,54621155
45218150~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1587822501574,5,0,This way of learning really fits my life. Short and easy to follow steps. I learned a lot from this course. ,0,0,Jesper Caron,45218150
55858448~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1587784699702,5,0,Learn form the master of positive psychology: Martin E.P Seligman already such a blessed for me. I really learn something and make me love psychology more. ,0,0,cut sarah,55858448
13000272~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1587745866388,5,0,Exellent!,0,0,Mario Escala,13000272
54666028~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1587677233909,5,0,"Excellent Experience!I am a very positive person by nature so I was naturally drawn to this course. The content, both videos and reading, was interesting and enjoyable. Each presenter had an expertise and excitement for their field that was obvious from the presentations. Dr. Seligman was particularly enjoyable. It was very cool to watch the father of Positive Psychology. I look forward to reading his books. And I am very excited to continue the Foundations of Positive Psychology Specialization. ",0,0,Melody Williams,54666028
1085374~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1587642787211,5,0,"Amazing content, practical skills and knowledge given! Thank you!",0,0,Amelia Edward,1085374
45166619~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1587573968680,5,0,Un buen curso para empezar el camino de la psicología positiva.,0,0,Matías Rodolfo Campos Garrido,45166619
56227701~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1587490534858,5,0,"Fun class, not too intensive. A nice little stroll through some of Positive Psychology Park.",0,0,Tyler Gutierrez,56227701
51512660~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1587460182566,5,0,"Good introduction into the topic, well explained and giving you a good insight where it  is already applied and also gives first ideas on how to apply it. Loved it!!",0,0,Marcus,51512660
50717929~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1587333727209,5,0,"A short introduction to the amazing discovery of Positive Psychology, explained by Doc. Seligman and his colleagues. A perfect, stimulant asset to approach a difficult subject and to get a scientific view of a not so mentioned side of psychology. I really appreciated all the contents proposed and the several opportunity to debate and reflect on the different lessons. It's a very complete course starting from the first historical steps, then going through all the experiments, practices and main theories until now. Highly recommended to anyone interested in how to improve human well-being in an empirical way.",0,0,Esmeralda Vascellari,50717929
52360211~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1587272667616,5,0,"A great introduction to positive psychology!  A good balance of video instruction, guided discussions, reading material and quizzes.  I can't wait to start the next course! ",0,0,Libby Stringham,52360211
46359612~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1587141884098,5,0,The course was extremely enlightening and has greatly enhanced my understanding of Positive Psychology and its tremendous potential in improving people's lives. ,0,0,THOMAS KURUVILLA,46359612
56319646~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1587097268900,5,0,Excellent overview to positive psychology and looking forward to taking others in this series!  Dr. Seligman is a visionary and an excellent presenter to boot!,0,0,Brad Belitz,56319646
11096548~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1587066918111,5,0,Highly engaging and relevant to many aspects of life! Both personally and professionally -- and very tangible / action-oriented,0,0,Elizabeth Thompson,11096548
32713784~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1587063142591,5,0,"Thank you, all the modules are so interesting and fresh. I love it!",0,0,ELSY AURORA BAEZA MARTÍNEZ,32713784
1286385~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1586958651813,5,0,Absolutely loved this course. It was engaging from start to finish. I learned a lot and will apply much of what I learned in my coaching,0,0,Laurence Hewitt,1286385
47802040~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1586951653670,5,0,Great introduction to Positive Psychology. Martin Saligman's lecturers are one of the best I've ever listened to. ,0,0,Maciej Klaczyński,47802040
55762321~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1586933644551,5,0,"The course is an excellent introduction to positive psychology which was very much expected as it was being delivered by Prof. Martin E. P. Seligman. It offers insights into what has been done so far and what are its future directions. Personally, I am interested in applying positive psychology in the field of  higher education or organizational research and this course had given me a good head start. ",0,0,Arushee Grover,55762321
31655858~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1586915264325,5,0,Excellent course. ,0,0,DILIP KUMAR CHAUDHARY,31655858
46949386~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1586909036204,5,0,"

I am very happy and improving my knowledge and life projects, here in Brazil, with this course of positive psychology!
Congratulations to the whole team!  ",0,0,MARCO AURELIO DE OLIVEIRA CARDOSO,46949386
38642856~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1586874986148,5,0,It is a honour to learn from prof Seligman. ,0,0,Bogna Fridrich,38642856
8235253~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1586809640668,5,0,Very good start-cant wait for the other courses!,0,0,dawn altman,8235253
54871702~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1586787869428,5,0,"This is a great course because it not only provides with head knowledge of positive psychology, it also challenges you to act on that knowledge through the 4 weekly ""Try It Yourself"" activities.  Professor Seligman is such a well of knowledge!",0,0,Javier Pineda,54871702
55906743~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1586784572372,5,0,Excellent introduction and sharing of Positive Psychology in multi aspect view. ,0,0,Konstantinos Pechlivanis,55906743
50199974~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1586749714303,5,0,Really like it.,0,0,SUNJI,50199974
54860395~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1586698637667,5,0,Thank you so much for this course! It helped me a lot to dig ito subjects/areas of psychology that was not offered in my major as an Ab Psychology Student,0,0,Y L,54860395
52868506~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1586686770205,5,0,Best course I've ever taken. Highly reccommended.,0,0,Chiara Chiarello,52868506
48018084~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1586675279722,5,0,What an excellent introductory course into the field.  I really enjoyed the lectures by Dr Seligman.  It's great to learn from the Father of Positive Psychology.  It's potentially a life changer to learn about these concepts.  Thanks to the teaching staff at Penn.,0,0,Kim Sung Jie,48018084
54781313~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1586659563814,5,0,"As a practitioner and avid student, I truly enjoyed this course. It takes a very interesting turn in the second week and begins to delve into the applications and future of positive psychology. These are all as promising as they are fascinating. I mean, who doesn't want to think up ways to make people and communities happier?",0,0,Keren Eldad,54781313
50267575~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1586655181358,5,0,This course was excellent!  It was so interesting and informative.  I also learned techniques to enrich my personal life and increase my own well-being.,0,0,Pamla Harris,50267575
45052418~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1586599953109,5,0,Great methodology!,0,0,Ayushi Gaur,45052418
49890420~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1586590391204,5,0,I am very satisfied with this course. I learn new knowledge about this course. ,0,0,Roula El Hajj,49890420
55517066~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1586580322671,5,0,This is so much fun and interesting!,0,0,Donna Mae Villamero,55517066
51131118~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1586507672878,5,0,"Dr Seligman was most engaging and inspiring. I was so in awe of him and all he has done, not only for the field of psychology (a huge paradigm shift), but for the world in generally. He is an incredible thinker/researcher/innovator, outstanding presenter, his work is so meaningful/impactful, and he has created a legacy few in the world could ever hope to leave behind. It has been an honor and a privilege to learn from the great man himself. I am truly inspired. ",0,0,Mona Saab,51131118
3443863~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1586496648608,5,0,It's indeed a superb course. Method is excellent.,0,0,Ravendra Kumar Mishra,3443863
25898544~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1586448075893,5,0,"Wonderful course to take and complete any time.. and, most specifically during this time of social distancing during the COVID-19 impact here in the United States. ",0,0,Kathy Lubbers,25898544
27243339~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1586421392395,5,0,"One of the best course I have been ever taken, I highly recommend.10/10",0,0,Bilinclizihin,27243339
2497778~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1586334337054,5,0,A very good course . I wish dr seligmann does a course on learned optimism to teach the optimism skills too ,0,0,priya john,2497778
54355709~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1586283693121,5,0,I am amazed by the wisdom of prof. martin. course is very informative.,0,0,Arshia Ghazal,54355709
28887739~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1586283218085,5,0,very excellent course ,0,0,Michael Maher Mourad Fahem,28887739
53131618~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1586138077207,5,0,"Truly, this course was so engaging and interesting.  Learned so much that I will take with me and continue to think about and grow as a human being.  Very happy I had the chance to take this class.  Thank you!!",0,0,Yasmine Khalil ,53131618
49999825~COURSE!~JWd4VXqhEeaDmw5QsxT7tQ,1586071898896,5,0,Really Good !,0,0,Antonio Guillem Vieco,49999825
