id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
14395855~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1490222057651,4,0,"This a pretty good introduction to plotting libraries in python. I would have preferred a deeper dive into some of the built-in methods. A little more on visualizations from libraries like seaborn, bokeh, or plotly would have been nice. Overall, great work. ",0,0,Jared Price,14395855
5374339~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1490195284840,4,0,"I learned quite a lot about plotting, especially in Python. However, there was a bit too much theory (Cairos principles etc) for my taste.",0,0,Laura Lisa,5374339
17333106~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1489975853191,4,0,"Good intro to plotting, charting and visualization in Python. Focuses mainly on matplotlib. I feel good about the content that I learned, but also feel like I wanted to learn more in this class. Maybe more coverage of other python charting libraries. More examples of financial type charts -- High/Low/Open/Close etc.",0,0,Gennady Ioffe,17333106
24603356~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1489750156736,4,0,I found the lectures interesting and thorough yet short and to the point.,0,0,M M,24603356
93143929~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1676363572627,5,0,Awesome learning experience. ,0,0,Simone ANTONINI,93143929
94819680~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1674981519012,5,0,Nice Course. Truely recommended. ,0,0,SHIBLI NOMANI,94819680
120530788~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1672325904900,5,0,This course is excellent! They don't teach everything but you will learn the basics and be able to explore on your own. Don't let the comments from lazy learners get you. It's one of the best courses I have taken here. The first course is very good too. I'm currently working on the third.,0,0,Y. Ngiam,120530788
114549325~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1669285877640,5,0,"This course is really amazing! I loved the focus on the practical realization of visualizations, because I think that  Matplotlib seems a really difficult library at first, and this course gives a good overview of its functions and some suggestions to find out more advanced topics. Before taking this course, I avoided using Matplotlib and I relied much more on Seaborn and other libraries that offer pre-made visualizations, but now I think I'll use it a lot more.",0,0,Silvia Gloria Tamburini,114549325
79196269~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1667830916448,5,0,insightful,0,0,Austine Mathew,79196269
85341312~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1665901387548,5,0,n​ice,0,0, gollamudi samuel kumar,85341312
24957871~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1662159471382,5,0,Great great course makes me really learned visualization in python!!!!,0,0,Summer Xu,24957871
61137730~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1660366764264,5,0,This is a great course .  I learn a lot of things from this course. I can use this expreience many ways. Thanks a lot Christopher Brooks for this.,0,0,Sapan Bepari,61137730
29531992~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1658228356579,5,0,A decent course which went deep into theory of data visualization. It really helped me get the concepts from the roots.But one drawback is that you have to spend a lot more time reading articles they provide and some other resources you find online for a proper learning.,0,0,Varun Durvasula,29531992
25568336~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1650045474744,5,0,A​ complete and very intersting course.,0,0,Maike A.F.S.,25568336
99842885~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1648474435583,5,0,"Was great, concise, efficient.",0,0,Peter Maczo,99842885
101303692~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1647267178334,5,0,"Love the content, the pace, the assigments.",0,0,Eduardo Saldarriaga,101303692
20535232~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1646240813400,5,0,E​xcellent lectures and assignments.,0,0,Mark Sashihara,20535232
58473902~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1645028523476,5,0,enjoyed learning python and its visualization libraries,0,0,Wei Zhang,58473902
52938455~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1643981274373,5,0,This course is awesome,0,0,Mohammadreza Sakizadi,52938455
49676740~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1642389942818,5,0,very good course for introdcution to Data Scoinece with Python.,0,0,Murari Khatiwada,49676740
69053605~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1641984512863,5,0,"Beautifully designed course to grasp and utilize the knowledge gained. Also the assignments are meant to utilize real world data and practical solutions to it! wonder course, highly recommended!",0,0,Javkhlan Bayarmagnai,69053605
75458731~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1640931401575,5,0,Good,0,0,koneti devendra,75458731
70175863~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1640585586910,5,0,"Amazing course, learned a lot! ",0,0,Sulagna Ghosh,70175863
87967054~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1635784136743,5,0,"This course is amazing! The assignments are really challenging and force you to work hard. It could be longer, with more information about Seaborn but it's okay. In the final project you are free to choose what chart you want to create and what data you want to use. The peer-reviews are fast. The most interesting thing in this course is to learn how to create dynamic charts with interactivity.",0,0,Allyson Dias de Lima,87967054
32705~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1635334514800,5,0,"Good course. Recommend it. The videos are good, the assignments push the student and the content is great. ",0,0,Carlos Alberto Valentim Junior,32705
62472104~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1634914052969,5,0,Very interest,0,0,Itamar Alfonso López Trilleras,62472104
30143821~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1633369192124,5,0,"I​t shows exactly what is expected, it is similar to a master's class. The teacher explains the main concept and some methods to solve specific problems, but there are much more to learn. Therefore, look at this course as a guided course, more you search, better you become; Thus, it gives you hints, makes you think in a different perspective and allows you to understand what you have to do.",0,0,Luiz Henrique Carvalho da Silva,30143821
5664775~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1632566466201,5,0,very impressive assignment and schedule for teaching the visualiaiton with Python,0,0,陈凯,5664775
88950638~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1631020079499,5,0,Very good ,0,0,Dang Thai Son,88950638
91115738~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1629088915671,5,0,best course,0,0,Amili Pal,91115738
82979860~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1628310314785,5,0, it was good,0,0,Marcvs Diego Briones,82979860
49282470~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1628270999476,5,0,Good,0,0,"LOUIS, JERVIN (DE JESUS)",49282470
84968591~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1627829347754,5,0,I liked the challenge,0,0,h_st,84968591
64782261~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1626734004067,5,0,Great course!,0,0,Brayan Fernando Pulido González,64782261
86599400~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1625665098887,5,0,G​reat course!,0,0,Marcela Cruz Larios,86599400
33697381~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1624767993833,5,0,This is a great course. I learned a lot about plotting charts and how to represent data correctly.,0,0,Dennis Dashevsky,33697381
54885490~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1624344723684,5,0,Thanks you so much  University of Michigan for Great course,0,0,Wai Yan Pyae Sone,54885490
65430466~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1623561393814,5,0,Great course,0,0,Ricardo Alberto García Osio,65430466
69830902~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1623250650183,5,0,good,0,0,Indrajit Chowdhury,69830902
19432142~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1623054108307,5,0,good examples and pair to pair review very helpful,0,0,Pascal,19432142
55736970~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1622910410345,5,0,Best Visualization Course for Python.,0,0,Yashaswa Verma,55736970
41385664~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1622377471302,5,0,G​reat course highly recommended,0,0,Deni Memic,41385664
55171170~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1621156850988,5,0,It's a nice course to apply data visualization techniques. This course has made me get to learn all the necessary concepts one needs for data visualization. ,0,0,Smita Singh,55171170
82861766~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1620786321747,5,0,"Very well designed course, thank you!",0,0,Yenn Jang Choo,82861766
81068352~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1619514305249,5,0,"Very good course to learn the basics of plotting and many tools to create amazing charts. Only problem is the peer review which encourage so much copy and plagiarism, please find a solution for this problem.  ",0,0,Marcelo leon garay,81068352
84446298~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1619461606520,5,0,Great Learning,0,0,Bhargab Sarma,84446298
82381~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1618588663023,5,0,Very practical and in-depth introduction to plotting. Assignments were fun!,0,0,Gene Becker,82381
13754412~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1618310809873,5,0,Very good inspiration for exploring more on charting! I enjoyed and started using some of the techniques immediately in my field of occupation. ,0,0,Blazej Radomski,13754412
39662876~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1618246165006,5,0,Great coursework,0,0,Vikrama Raghuraman,39662876
37874715~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1618153975577,5,0,"This course is extraordinary. The faculty initially explains you the basics and then requires you to do some digging from the documentation and on the forums, but it was all worth it. I couldn't have asked for a better faculty than Mr. Brooks for this course. His explanations of the concepts is perfect and to-the-point. I thoroughly enjoyed doing the programming assignments in this course.",0,0,Bhavesh Bhagria,37874715
80583649~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1616872749004,5,0,"good introductory topics, tempo, and concepts. ",0,0,Andrej Krneta,80583649
58139456~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1616391858658,5,0,This course has given me deep understanding of data visualization,0,0,Md. Nafiul Islam,58139456
37413554~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1615857102454,5,0,Really enjoyed this course. I learned a lot more about matplotlib and various design principles. ,0,0,Chris Pulliam,37413554
35315534~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1614666181092,5,0,"Dr Brooks, himself an eminent researcher in Data Science himself, has made a well-laid out plan towards the data science learning track. The theory behind each application is also explained appropriately for better understanding of each topic.",0,0,SAIKAT DEY,35315534
34867213~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1614660897305,5,0,"I learnt a lot from the course especially in the visualization and data analysis. The assignments are challenging but the things are covered in the courses and the recommended essays are quite useful. Hope the project can cover more dimensions of the visualization, and be more specific when giving the instructions on the assignments.",0,0,Jin Tan,34867213
31513140~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1614538728715,5,0,"That coursera is wonderful thank for this course I understand the data representation in python with matplotlib, seaborn and pandas. It was very helpful for me.",0,0,Laby Damaro Camara,31513140
40558321~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1614362228630,5,0,"Extremely useful, i've referred back to it several times.",0,0,David Moir,40558321
12239392~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1613142458342,5,0,a good starting point for exploration the topic further,0,0,Olga Doroshenko,12239392
23513190~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1612867867464,5,0,"Good course, but I think it is not deep enough. Matplotlib is quite superficial and almost nothing about Seaborn. Anyway I liked this course, but it is not as good in-depth as the previous",0,0,Данил Шумков,23513190
2802297~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1612862489361,5,0,Very good course!,0,0,Hua Sitao,2802297
730802~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1612261339461,5,0,very good intro to matplotlib,0,0,Jacqueline Li,730802
71926915~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1612123474970,5,0,"This course requires you to look up the material yourself. Although the lectures provide a baseline, they are not at all useful for understanding matplotlib. However I find this useful because I did the research and was able to learn myself.",0,0,Christopher Scott,71926915
50191596~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1611629356094,5,0,great course,0,0,thura naing,50191596
19032068~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1611195924851,5,0,Concise and to the point and very well ordered content,0,0,Deep Sekhar,19032068
55907689~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1610765017105,5,0,Thanks,0,0,Jeff Domingo,55907689
21650595~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1610328354409,5,0,"You are going to learn by doing, less then getting a deep lecture of Matplotlib. Yes you will learn it quickly, but the lecture videos are only about 15-30 minutes a week, while the projects will take you a few hours to complete (With the last two taking significantly more time if you want them to). I was a little disappointed that I didn't get I 100% clear picture on how to use Matplotlib and Seaborn, but I do feel like I gained comfort, so it was worth taking! ",0,1,eric gordon,21650595
71508206~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1610206519556,5,0,"Very interesting, practical and necessary to understand how to plot the results of an investigation.",0,0,Javier esteve pradera,71508206
65460411~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1610033354495,5,0,Very good instructor explained matplotlib in very good way :),0,0,usama ilyas,65460411
55424509~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1609209241605,5,0,This course was so hard to me (a Chemical Engineer) but is a good foundation to other courses related to data science.,0,0,Luis Fernando Ybieta Olvera,55424509
65880663~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1609143773675,5,0,Wonderful course for who wants to learn how to visualize data,0,0,Irene Guidotti,65880663
128037~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1608282743098,5,0,"Excellent introduction to matplotlib. The course also covers some philosophy behind creating good graphics, and teaches you how to spot misleading graphs.",0,0,Daniel Bloembergen,128037
49543617~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1608049546635,5,0,Excelent course,0,0,Topiltzin Hernández,49543617
9965545~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1607942903129,5,0,Easy understanding and learning!!!,0,0,Mauricio Arancibia,9965545
888459~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1607939595928,5,0,"Very good course! Particularly useful - and very essential to my view - that all the assignments are hands on and based on ""real"" cases!",0,0,Michail Barberis,888459
63840341~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1607695616137,5,0,great,0,0,Shreyash,63840341
55254870~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1607284868635,5,0,Very professionally done. Just the right level of challenge and continuous progress.,0,0,Cameron Luther,55254870
60878086~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1606997026275,5,0,Great course thank you,0,0,Birane KANE,60878086
59108344~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1606780250962,5,0,"Great learning, nice additional readings, very helpful course",0,0,Frank Ruschmeier,59108344
56867996~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1606744064565,5,0,Excelent course with great extra resources. Made a huge difference on my perspective and practice on data visualization.,0,0,Guilherme Lopes Wanderley,56867996
63839179~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1606730501471,5,0,Very interesting and equally challenging.,0,0,"Ilori, Olubukunmi Amos",63839179
73595677~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1606388920891,5,0,Really nice! Was very captivating and educating. ,0,0,Adilbek Abylaikhan,73595677
72457317~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1606159415819,5,0,Enjoyed it very much.,0,0,Alexander Brandt,72457317
75436461~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1605960726918,5,0,Было познавательно ,0,0,Аяганов Алишер Ерикулы,75436461
49003850~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1605876399149,5,0,The course is very good! i learned very things about data visualization.,0,0,helio quaresma,49003850
33708195~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1605364000280,5,0,"This course
offers a nice introduction to plotting with matplotlib (and a bit of seaborn). Much
depends on you. The videos give you general instructions, but you should also
search proactive for more detailed information on your own and learn by doing
the assignments. To enjoy the course as much as I did, you should be familiar
with the material of the first course of the specialization (especially with pandas
and data wrangling).  I really
liked the peer-reviewed assignments. There are a lot of fellow learners, thus
you never have to wait more than a couple of hours (or maybe a day) to receive
feedback and a grade. The assignments meet different skill levels and let you
decide how much effort you want to put in. You could do them in 20-60 minutes
or you can really dive deep into it and learn a lot while solving provided questions
and your own questions as well. It’s up to you.",0,1,Ben Bonset,33708195
18668539~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1605352573041,5,0,"Good starting course for data representation in Python. Gave a different view on charts in general. Also, assignments gave me the inspiration to apply course material in practice.",0,0,Tautvydas,18668539
26410177~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1605100971813,5,0,Excellent course!. So much interesting things about data representation and principles about visualizations.,0,0,Carlos Andrés Cueva Anchapaxi,26410177
70423907~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1604792845330,5,0,"thank you very much, your teaching and the reading material is made me more interest with data science. very clear and good",0,0,Redi Tibuludji,70423907
75312357~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1604759582385,5,0,good ,0,0,Abdikarim Islambek Sabituly,75312357
43295897~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1604751690720,5,0,This course has enabled me to look at visualisation in an entirely new way and the structure and quality of the content is extraordinary! Would highly recommend it!,0,0,Pa Ousman Ceesay,43295897
64596376~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1604604922806,5,0,"And then, there it goes, another course in this amazing Specialization. This course of Applied Plotting, Charting & Data Representation in Python was magnificently well constructed. The videos, quizzes and assignments are pretty fun to dive into and, this is the first course in which I see Peer Assignment (because it makes sense) and it was great to learn with other people from all around the world!",0,1,Evandro Rodrigues,64596376
68694115~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1604039568412,5,0,"Thanks for the course! Now, I can apply what I learned from here to many applications in my study/work. It's a useful course; heads up for those who wants to be able to plot charts with Python",0,0,Lawnardo Sugiarto,68694115
72204922~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1603884268131,5,0,Очень познавательно и интересно. ,0,0,Кенжебай Эльдар Дидарулы,72204922
74983600~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1603735642245,5,0,Cool,0,0,Кулжумуров Диас Батыржанович,74983600
57562320~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1603135855952,5,0,It give all necessary skills you need to visualise data.,0,0,Герило Евгений Владимирович,57562320
71983384~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1603128317059,5,0,good,0,0,Дариға Әбдікаримова,71983384
66960491~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1602954126745,5,0,Excellent and Interesting Content ,0,0,Jasani Parth H,66960491
14264356~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1602865534654,5,0,"This Course is really interesting for those who are already worked with matplotlib,  numpy and scipy.The first three weeks a lot of hard plotting is done for learing the modules. In the last lecture, week 4, the more easy way is shown with pandas built in plotting functions and a toolkit expansion - which makes the plotting more applicable when working with Pandas Data Frames. ",0,1,Thomas Pfliegl,14264356
54194736~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1602777656575,5,0,i love this course!,0,0,Akmaral Alimbay,54194736
46642671~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1602771988302,5,0,Thank you.,0,0,dslee@kbfg.com,46642671
11306719~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1602586141176,5,0,"Applied Plotting, Charting & Data Representation in Python unveiled all Matplotlib capabilities as well as provide me all background to do truthful, functional, beauty, insightful and enlightening charts. I am sure that my charts will not be as in the past.",0,0,Henrique Gustavo Argentieri,11306719
70782506~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1602267311208,5,0,Excellent course....,0,0,Engels Rodriguez,70782506
71618359~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1602215448471,5,0,I learned a lot to this kind module,0,0,Tristan Paolo T. Repelente,71618359
70179447~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1602092645726,5,0,excellent,0,0,sanjeeth singh,70179447
72017910~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1602091485301,5,0,One of the great course  i ever did,0,0,PARIMI BHARATH,72017910
56741034~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1602086740726,5,0,Very good course,0,0,Nikita ,56741034
6590888~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1601827686620,5,0,"Excelente curso, me ayudará mucho a mejorar mis capacidades de visualización de datos además de darme la posibilidad de practicar mas los conocimientos previos. Verificando resultados oficiales en mi país de origen, Ecuador, siendo de Guayaquil.",0,0,Joffre León Veas,6590888
67971120~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1601658881894,5,0,Good,0,0,Akshay Palankar,67971120
19169411~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1601642877372,5,0,Great course,0,0,Romel Castro Pelaez,19169411
55989106~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1601463396916,5,0,"good,thank you so much",0,0,P Ashwini,55989106
16356759~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1601305210524,5,0,Great!,0,0,Alejandro Quintero,16356759
62189537~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1601285082162,5,0,"Each week for this course is fantastic, but where it really shines is in the final project, which gives you the freedom to apply the techniques you have learned to your interests/passions.",0,0,Katrina-Kay Alaimo,62189537
57394684~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1601281275264,5,0,Good.,0,0,Kevin Morales,57394684
60924593~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1601274921748,5,0,"I never really liked matplotlib very much; now I know why. Nonetheless, this course has taught me the utility of this library and why learning it is vital for any data scientist. The course is tough, but I learnt a lot.",0,0,Ahmed Fahim,60924593
54140805~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1601137180536,5,0,i've learned a lot of usefull and interesting things,0,0,Diana Bolat,54140805
63054798~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1601070090304,5,0,Buen curso,0,0,Edwin Alfonso Vargas Cubides,63054798
58137050~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1601028846462,5,0,good to learn,0,0,SAQUIB AMEENULLA SHARIFF,58137050
66324027~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1600791334204,5,0,VERY GOOD EXERCISE...THANKS,0,0,Pritam Chandra,66324027
67067604~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1600734995156,5,0,Muy buen curso hasta ahora en general! Recomiendo la especialización completa,0,0,Nicolás Sánchez,67067604
44604417~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1600575439540,5,0,A Very insightful Course into visualizations in python. ,0,0,Shakkya Ranasinghe,44604417
30437488~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1600354806146,5,0,Work some of the peers are not professional.,0,0,WU LINYING,30437488
69471253~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1600350189968,5,0,great,0,0,SHREYASHI  DAS,69471253
44855392~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1600267991509,5,0,Very nice course with excellent instructors. Just the right amount of content provided to keep you indulged. Amazing assignments that make you learn things on your own as each and everything cannot be taught by the instructors.,0,0,Mihir Thakur,44855392
68088732~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1600253172648,5,0,Great Course.. Must for visualization,0,0,akshat garg,68088732
56408166~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1600236537422,5,0,very nice way of learning,0,0,PRAVEENKUMARSUGREEVU,56408166
26938749~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1600222644479,5,0,Loved the instructors and the exercises,0,0,Erick Santiago Giraldo Perez,26938749
66407293~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1599991890251,5,0,Nice course to study more aplicable to become data science. this provide any basic ploting that give insight and knowledge how to build data visualization more efectively and insightfull,0,0,Thoriqul Aziz,66407293
64523824~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1599921643158,5,0,Excellent course with amazing tasks! ,0,0,Nenad Bubalo,64523824
63426454~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1599393604668,5,0,"A beautiful Course to accompany with python and Machine Learning.I learnt along with my peers who graded my assignments too, Thank you.",0,1,SIMRAN S,63426454
49313308~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1599228031863,5,0,excellent,0,0,UMRAZ HUSSAIN,49313308
66327889~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1599213310732,5,0,thanks,0,0,Keyuan Fang,66327889
22027173~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1599109727869,5,0,Excellent Course as the previous one in this specialization. One of the things I liked is the skills gained in previous course are required to start the assignment. Very well designed as always ,0,0,Tejas nayak,22027173
45524584~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1598919337991,5,0,AMAZING COURSE!!!! Taught me a lot about matplotlib. Thank you Coursera for offering us this opportunity and learn something new. Amazing instructor and the assignments were well at par.,0,0,Anurag Dhadse,45524584
33386437~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1598801102237,5,0,Great course material and clear presentation! Very beneficial!,0,0,phantomxx,33386437
59128543~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1598764461507,5,0,"The best course, that i would recommend for if anyone wants to cover a lot of basics in the field of Data visualization, The course assignments and emphasis on self learning, and making us familiar with many top websites like stack overflow and geeks for geeks to ask and clarify our doubts.I recommend the beginners doing this course to document each of their assignment and make a repository in Github that would add a good value to your profile.",0,0,T.V.S Tanuj,59128543
62499904~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1598588483200,5,0,very good course for data visualization. assignments of this course are really awesome,0,0,Amey Atul Girdhari,62499904
54386371~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1598494665605,5,0,This is a hard course for many people as it requires much statistical knowledge which leads to hunting through a lot of resources to understand those concepts and finally coming back here and failing and trying until you are finally satisfied with what you created. Excellent Course.,0,0,Abrar Ahmad Wali,54386371
62038460~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1598470887873,5,0,Good,0,0,Marlon Zamihir Rivera Amezquita,62038460
18611754~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1598463846360,5,0,"Very good course, although explanations were brief they are a great guide for learning for yourself.",0,0,Edgar Garcia,18611754
61217953~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1598259148940,5,0,well structured course.,0,0,Md Minhaz Rahman Talukder,61217953
41781586~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1598100593708,5,0,good,0,0,sushmitha s s,41781586
11606263~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1598021120943,5,0,"I learned too much in few time. Very organized course, and excellent assignments.",0,0,Camilo Andres Borda Gil,11606263
64495231~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1597963605655,5,0,I learned a lot. ,0,0,Maday Hernández Quevedo,64495231
65239845~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1597958574874,5,0,Great course!,0,0,Sivaprasad Mani,65239845
65952198~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1597909021990,5,0,Fantastic course,0,0,Junhyeok Hong,65952198
89812~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1597678095899,5,0,This is a good class as it builds on what you learned in the first class. I feel that I know have a better understanding of dataframes.,0,0,David Trower,89812
50199760~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1597663941152,5,0,Instructor was good.,0,0,Nagaratna Hegde,50199760
61951696~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1597380508723,5,0,"Good course, i could learn a lot of thing about charting and data representation. Thanks",0,0,Carlos CACERES,61951696
62954990~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1597211408490,5,0, The lectures were a bit hard to follow but I guess that's because I don't really know statistics that well.Great course overall.,0,0,Aswin R,62954990
66475467~COURSE!~IIoidx0zEeaeiw6Wrvtw9w,1597200923161,5,0,enjoy this course,0,0,Ventiano,66475467
