id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
14818187~COURSE!~YfUyugThEeW0KyIACxqWIg,1505351772417,5,0,"I would like to congratulate Drs. James Van De Venn and Will Durfee for the excellent course, with excellent didactics, videos, theory, exercises, simulations and quiz. I am an Electrical Engineer, but I work with  governors of hydro turbines in hydro power plants. And the course greatly complemented my knowledge of fluid power.",0,0,Guilherme Domingues de Cerqueira,14818187
23797701~COURSE!~YfUyugThEeW0KyIACxqWIg,1502067477183,5,0,"Excellent course, I am a practicing engineer dealing with fluid power and this course helped greatly. Both Professors did an excellent job presenting the course, thank you.",0,2,David Khondkaryan,23797701
6558400~COURSE!~YfUyugThEeW0KyIACxqWIg,1501994840678,5,0,This was a rewarding experience. I really enjoyed it. Thank you!,0,0,Shruthi Kamesh,6558400
26863626~COURSE!~YfUyugThEeW0KyIACxqWIg,1501437085888,5,0,Great course to learn the fundamental building blocks of fluid power technology. It is very well organized and easy to follow if you have the prerequisites that the instructors recommend. The professors do a great job with explanations and examples in the lecture videos. Highly recommended!!,0,0,Ryan Parsons,26863626
26410434~COURSE!~YfUyugThEeW0KyIACxqWIg,1501261065695,5,0,It's just amaaaaaaaaaaaaaaazing,0,0,ibrahim hassam,26410434
489450~COURSE!~YfUyugThEeW0KyIACxqWIg,1501121008568,5,0,"Excellent course, providing sound fundamental insights and in-depth coverage of the mechanics involved int the subject",0,0,Vishwarath Taduru,489450
27003229~COURSE!~YfUyugThEeW0KyIACxqWIg,1500879142565,5,0,very good,0,0,Ravi L,27003229
19122930~COURSE!~YfUyugThEeW0KyIACxqWIg,1500705100309,5,0,Exellent,0,0,Kiran Kumar K U,19122930
6382146~COURSE!~YfUyugThEeW0KyIACxqWIg,1500386671148,5,0,"Though I have not yet competed all the lectures, but I am impressed with the level of effort put in this course. Thank you   ",0,0,Mansoor Ahmed,6382146
13247367~COURSE!~YfUyugThEeW0KyIACxqWIg,1500043749574,5,0,"ITS REALLY A VERY INFORMATIVE COURSE CONCEPTS HAVE BEEN PREACH IN VERY ELEGANT AND LUCID MANNER THINGS HAVE BEEN MOLD IN VERY NICE WAY THE COMBINATION OF THEORY,SOFTWARE AND PRACTICAL MAKE THIS SUBJECT VERY EASY TO UNDERSTAND",0,0,ARCHIT TOMAR,13247367
16724082~COURSE!~YfUyugThEeW0KyIACxqWIg,1500029291331,5,0,"An incredible course to take. The concepts are made clear by demonstration in-field, which helps a lot.",0,0,Max,16724082
13738899~COURSE!~YfUyugThEeW0KyIACxqWIg,1499086302609,5,0,Excellent discussions  and concepts well explained.,0,0,CHIRANTAN DAS,13738899
9434087~COURSE!~YfUyugThEeW0KyIACxqWIg,1498248820114,5,0,This course was very learn-able and also very related to my qualification ,0,0,UMAR JAVED,9434087
22683570~COURSE!~YfUyugThEeW0KyIACxqWIg,1498022339191,5,0,Great professors,0,0,Kshitiz Swamy,22683570
25179131~COURSE!~YfUyugThEeW0KyIACxqWIg,1497219304933,5,0,this is good course,0,0,baraa hany,25179131
24354481~COURSE!~YfUyugThEeW0KyIACxqWIg,1496524193583,5,0,Excellent. interesting and important content.I learned a lot.,0,0,Harold Valle Reyes,24354481
22887100~COURSE!~YfUyugThEeW0KyIACxqWIg,1496332471988,5,0,very interesting but needs to know lot ,0,0,idhayavannan G,22887100
25208088~COURSE!~YfUyugThEeW0KyIACxqWIg,1496169519312,5,0,Best course for hydraulic technology,0,0,Ahmed Shawareb,25208088
19263239~COURSE!~YfUyugThEeW0KyIACxqWIg,1491994497740,5,0,Great course!,0,0,Semyon,19263239
7269149~COURSE!~YfUyugThEeW0KyIACxqWIg,1491798780638,5,0,I was doing hydraulic business for years. It is the first I understand this system more clear and which opens a beautiful world for me,0,0,snowsnow_257,7269149
12856955~COURSE!~YfUyugThEeW0KyIACxqWIg,1491745123241,5,0,"
This was one of the best trainings in this area that I have ever done in my life.I
 am very grateful to the University of Minnesota for the opportunity and
 initiative, as well as the developers of the coursera who are able to 
disseminate knowledge on a global scale.A huge congratulations to all.

",0,0,William Henriques Souza Ignacio,12856955
25027519~COURSE!~YfUyugThEeW0KyIACxqWIg,1491155553654,5,0,Thank you for giving me excellent information on fundamentals of fluid power. It is very helpful course for me. Thank you University of Minnesota and Coursera.,0,0,Meet Patel,25027519
17056848~COURSE!~YfUyugThEeW0KyIACxqWIg,1490983259085,5,0,"I fully appreciated this course which creates my deep understanding towards fluid power, and also it will be beneficial for my career growth.Thank you.  ",0,0,ANURAG KUMAR,17056848
23101222~COURSE!~YfUyugThEeW0KyIACxqWIg,1490119679174,5,0,greit,0,0,mariglen111,23101222
24283245~COURSE!~YfUyugThEeW0KyIACxqWIg,1489185029515,5,0,"Very, very good course. Professors(both of them) are trying to show some pratical solutions in industry and explaining theory behind them and that is great.Only thing I would add is that they sholud concentrate more on Simscape solving homeworks beacuse quizzes are easy.",0,0,Simun Svilicic,24283245
8075625~COURSE!~YfUyugThEeW0KyIACxqWIg,1488900984038,5,0,"Excellent course, the practice and excercises are very useful",0,0,Guillermo Alfonso Estupiñán Chaw,8075625
15844437~COURSE!~YfUyugThEeW0KyIACxqWIg,1486774571134,5,0,Unbelievably promising. I've regretted the classes I'd already taken at university as an engineer. I considered this course was a complete review of my years spent during my education life in that field.Thank you so much. I'm obliged.Hats off.   ,0,0,Ercan TURK,15844437
14819434~COURSE!~YfUyugThEeW0KyIACxqWIg,1484961011700,5,0,"Very powerful MOOC in fluid mechanics, thank you to its makers. ",0,0,Mohamed Awad,14819434
12113602~COURSE!~YfUyugThEeW0KyIACxqWIg,1484197288289,5,0,"
It's a real contribution to the mechanics of fluids

 ",0,0,Geraldine Gladys Campos Lupuche,12113602
4072301~COURSE!~YfUyugThEeW0KyIACxqWIg,1482794803392,5,0,Very good course... objective and very informative... recommend...,0,0,Tiago França Cançado de Sousa,4072301
20010278~COURSE!~YfUyugThEeW0KyIACxqWIg,1482782190763,5,0,Not too heavy on theoreticals and gives a wide array of industrial applications.,0,0,Joshua Kirlin,20010278
14645003~COURSE!~YfUyugThEeW0KyIACxqWIg,1482688181279,5,0,A great course for fluid power,0,0,Pinank Ratanghayra,14645003
14692553~COURSE!~YfUyugThEeW0KyIACxqWIg,1482482431642,5,0,"Es una gran oportunidad para aprender sobre los principios a los fluidos neumáticos e hidráulicos, además de sus aplicaciones, para mi tambien fue una oportunidad de aprender ingles, por que aunque no soy bueno escuchando, sus subtitulos en ingles me sirvieron y cualquier cosa que no entendía usaba un traductor para aprender  la palabra por lo cual fue una oportunidad de repasar inglés, también conocí el wizard de matlab simscape para simular algunas condiciones en un circuito hidráulico y te abre un panorama y conocer programas distintos a fluidsim que es el único programa utilizado en mi universidad para circuitos hidraulicos y neumaticos.Por último me gustaría agradecer a los profesores de este curso por todo su esfuerzo e hacer este curso, muchos ejemplos prácticos en muchos lugares distintos para poder ver sus aplicaciones reales y ademas las aplicaciones de vanguardia relacionado a la tecnología hidráulica",0,0,Luis Bolmo,14692553
4284842~COURSE!~YfUyugThEeW0KyIACxqWIg,1482477413355,5,0,"An excellent course to gain an appreciation of fluid power, which is often taken for granted in our daily lives. The overview of simulation of fluid power on Matlab gave me an idea of how modern fluid power systems can be designed, optimized and played with before a single component is purchased, certainly the trend in today's information revolution. ",0,0,Gary Upshaw,4284842
20865002~COURSE!~YfUyugThEeW0KyIACxqWIg,1481482094407,5,0,It really helped me a learn a lot about fluid power and honed my concepts and applications of hydraulics and pneumatics.,0,0,archit garg,20865002
21416606~COURSE!~YfUyugThEeW0KyIACxqWIg,1477382183063,5,0,I'm really happy to learn in this course and I recommend every one to enroll it because it's very useful course if you was a beginner in fluid power,0,0,Moamen,21416606
11432960~COURSE!~YfUyugThEeW0KyIACxqWIg,1477261442866,5,0,A great course. Really well explained. They provide you with problem sheets weekly and what is taught is obviously applicable to any fluid system. This course is also a good introduction to Mathwork's Simscape Fluids. ,0,0,Ethan Ramsay,11432960
21592518~COURSE!~YfUyugThEeW0KyIACxqWIg,1477084246386,5,0,I found this course to be an excellent introduction to hydraulic systems.,0,0,Alex Krewson,21592518
17540749~COURSE!~YfUyugThEeW0KyIACxqWIg,1476931002135,5,0,it was useful and helpful course ,0,0,Mohamed Sabry,17540749
17008520~COURSE!~YfUyugThEeW0KyIACxqWIg,1476583238517,5,0,"I really enjoyed the course and would highly recommend it to others interested in the subject matter. Some may find it basic, but I found it very useful as the theory is explained in a manner such that it can be applied in a very practical way.",0,0,Mitchel van Hanegem,17008520
2436515~COURSE!~YfUyugThEeW0KyIACxqWIg,1475566561202,5,0,Best,0,0,yashar khatib shahidi,2436515
19693156~COURSE!~YfUyugThEeW0KyIACxqWIg,1474012202205,5,0,Very usefull things shared.,0,0,Santosh Bawage,19693156
20299034~COURSE!~YfUyugThEeW0KyIACxqWIg,1473345930930,5,0,"This course is very explanatory and it has many practical life scenarios, which we are not exposed in college (here in india). Thank you very much for this course.",0,0,SONIKA RAGHUWANSHI,20299034
20522796~COURSE!~YfUyugThEeW0KyIACxqWIg,1472371558385,5,0,Quite informative course with practical examples.Must take if you are interested in fluid mechanics.,0,0,Mustafa Ali,20522796
495429~COURSE!~YfUyugThEeW0KyIACxqWIg,1470413090999,5,0,"It is an excellent course with a solid introduction to Fluid power on the industry. It is a little biased toward hydraulics than pneumatics, but this don´t come in detriment of the high quality of the course. It is really a must if you want to grave a solid understanding of how to do things with valves and pistons. It gives a great experience for newcomers and experienced who wants to solidify their basic understanding alike. ",0,0,Alfredo Núñez,495429
13875753~COURSE!~YfUyugThEeW0KyIACxqWIg,1467182644231,5,0,"Exciting course for beginners with a lot of examples of Fluid Power Application. This course has only one disadvantage - Assessments are too easy. Most of questions could be answered by  substitution of values in a single formula. Тhis can be done even without understanding the subject.


",0,0,Дмитрий Святенко,13875753
9639889~COURSE!~YfUyugThEeW0KyIACxqWIg,1466274929401,5,0,"Fantastic Course; i am a 11 years experienced sourcing professional; i always wanted to get to know few steps more than the basic hydraulics. This is the perfect course which i found on online platform. 
Great..... now only thing i have to do is finish the course. ",0,0,Sivaramakrishnan,9639889
