id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
26751635~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1596787838601,5,0,Very good course with informative materials available.,0,1,PG Kadam,26751635
20305835~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1596786107884,5,0,Very informative and immensely practical. ,0,1,P RAVI KUMAR,20305835
65517433~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1596770324818,5,0,Great course gives me more self confidence for teaching online,0,2,Bayshmani Ganesh,65517433
64897460~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1596745783440,5,0,"This course is very helpful to everyone,in my case this widen my knowledge to different online technology that is very helpful in the delivery of my instructional material. Thank you so much Dr. Simon and Dr. Nigen for sharing your expertise, i really appreciate your effort in discussing each topic that can be easily understood by individuals like me who is not a computer savvy. Thank you so much and God bless always.Hoping you can help me to obtain my certificate, i enroll this course for free  but as i go along i thought i want to have certificate from this course. Once again thank you so much.",0,1,Mendoza,64897460
53967046~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1596661849593,5,0,"This is an excellent choice for teachers or any professional that has a corporate trainer role. Regardless of your level, if you take this course you will clearly analyze and evaluate the role of the technologies, e.g: Web 2.0, LMS and others,  and the common challenges found when trying to use them.  For instance, I understand that we cannot use technology just to amplify or extend our teaching status quo. Students will react differently and they have different self-realization aims while experiencing the ever-changing real world and professional challenges.  Come and see!",0,1,Hugo Cardozo Urdaneta,53967046
64391628~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1596656365216,5,0,I am happy that I have done this ,0,1,Bige C J,64391628
66010561~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1596648617884,5,0,I found many pointers useful and helped me to take the online classes more effectively. Thanks,0,1,Sushila Nagarajan,66010561
41681134~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1596625989853,5,0,This was a well needed course! Eye opening and enlightening! I have learned a lot from it and i am going to gain more confidence in the presentation of online learning using the different platforms through practice! Planning and designing a winning way of teaching online is what is needed these days! So thank you so much to the facilitators! You have made a difference!,0,1,Ntombikayise Mathabela,41681134
52616971~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1596624209776,5,0,"I loved how the instructors did not force their own ideas onto us, but equipped us to find tools on our own and to judge for ourselves what works best for our classes.",0,2,Anjaly J Rahel,52616971
65590173~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1596622626082,5,0,Great Course!,0,1,Faiq Ahmed,65590173
55122025~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1596619258850,5,0,Excellent course...Lots of reading material and valuable videos,0,1,Mahalakshmi S,55122025
59115778~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1596613119443,5,0,Great learning Experience. ,0,1,Tanya Goyal,59115778
35422750~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1596599714589,5,0,Thank you so much for this opportunity to get a lot of  valuable information on teaching online. The course is well structured and covers a broad number of topics. It is sure to help me in my work. This experience was involving and sometimes challenging! I really appreciate that doing this course was not just a mere formality.  ,0,4,Кристина Голубева,35422750
4175788~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1596566679844,5,0,Excellent course !!!. My congratulations,0,1,Teresa Efigenia Alarcón Martínez,4175788
49088018~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1596549577009,5,0,"Good opportunity to learn through the course and through the peer members in the discussion forum. It was very much interesting and helpful during their pandemic, where we are all looking forward to online learning practice. This course has helped me to shape up my online teaching plan and, strategies to be followed, the ethics, the requirement of necessary tools, the do's and don't during online teaching. The wonderful and most useful course at the right time by the right people. Thank you for the opportunity.",0,1,Naga Roshne A,49088018
57842335~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1596441030418,5,0,"very easy and interesting course, well designed and meet the needs of learner",0,1,Maria Mansoor,57842335
54287282~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1596431356583,5,0,The course is very good and complete. I learned so much about technologies and teaching online. I recommend this course for everyone. Thank you for all.,0,2,Stephanie A. Melgar E.,54287282
60743516~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1596395936841,5,0,"Excellent course , i would suggest to any one wholeheartedly !!",0,1,Jibulal Nair,60743516
3543118~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1596393657023,5,0,I found very valuable tips and recommendations to improve my online practice especially in this time of global pandemic. I highly recommend it if you´re looking for practical examples and tools to use online.,0,2,Alberto Javier Elías Ontiveros,3543118
65776806~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1596389725592,5,0,Excellent training for Online Teaching novices,0,1,Leonard Roberts,65776806
64214867~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1596344330546,5,0,It was great course. it helps me to understand online learning.,0,1,Bernard Wijaya,64214867
65254299~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1596305878384,5,0,"the course is well designed , the assignment very clear mapping . I am really enjoyed and benefit so much from this course, wad an excellent experiences for me that was informative and very well prepared. this course is polishing and reinforced my experiences in teaching and learning, specially I have gained my Postgraduate Certificate in Higher Education (PGCertHE) in the UK 2012 fromUK Higher Education Academy (HEA), and as a Fellow of the Higher Education Academy (FHEA), I am really glad to take part in the informative course , and it is prove my theory of learning  in my PhD thesis in the UK. Thank you so much COURSERA  and thank you so much for the great instructors DR. Simon Mclntyre and DR. Negin MirriahrBest safaa",0,1,Dr. safaa shaaban,65254299
59216224~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1596302498314,5,0,Maravilloso,0,1,Beatriz Bizarro Félix,59216224
57624319~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1596293762617,5,0,This course offers valuable content to those who want to develop some knowledge in the field. The platform is intuitive and flexible as it makes suggestions of content to fit your particular needs and background. I want to thank UNSW for creating these learning resources and making them available to many of us.,0,2,Janeth Taborda ,57624319
64642457~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1596208300817,5,0,"The course is very well designed and caters to persons who are either ""digital native"" or those far removed. It is a must do especially in light of what is happening globally. Additionally it is effective for a teacher at any level of the educational system",0,2,Norman Malcolm,64642457
67067782~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1596192174407,5,0,Thank you so much my Teachers and peers. I learned a lot from you. ,0,1,Karren Ann Fuertes Baguio,67067782
54447637~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1596190343733,5,0,"COURSE SUPER! I LEARNED SO MUCH NEW, INSPIRED, READY FOR NEW CHANGES! THANKS TO THE INSTRUCTORS AND ALL WHO PREPARED THIS COURSE!",0,1,Zhuldyz Satayeva,54447637
30972527~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1596135335949,5,0,"There are so many practical suggestions, so many tips and advises, useful links to different applications in the course and forum, and what I like most is pedagogy behind the online courses, very understandable explained ",0,1,Manana Ratiani,30972527
52233~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1596130378227,5,0,The course is exceptionally well designed. I have been attending MOOCs worldwide for 6 years now. This tops all. ,0,1,Qaiser Ijaz,52233
18262003~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1596085246645,5,0, I have learnt a lot in this course as I learnt how to use new tools to increase student engagement and learnt how to motivate students and enhance their learning by learning from peers . I learnt new online models and how to apply a diversified approach when designing an online activity. Then I learnt evaluation techniques and thus keep on improving to enhance the learning experience of students .,0,1,Farukh Malik,18262003
65696471~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1596044133894,5,0,The course was excellently presented and gave me a fantastic stepping-off point to start integrating online learning into my teaching practice. ,0,1,Dave Connelly,65696471
52335637~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1596024786522,5,0,It is an incredible course. It is sooo complete and full of resources. I was really surprised by the quality and depth of all the material,0,1,Leticia Margarita Esparza Aspinwall,52335637
59442579~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1596023529587,5,0,It was a really very effective and knowledgeable course content.,0,1,Smita Gumaste,59442579
65357351~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1596017050280,5,0,A worthwhile course. A lot of excellent case-studies and learning modules to discover and learn from. Thank you for the instructors,0,1,Hamdah Awali,65357351
2844670~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1596004968250,5,0,"I gained so many insights and learning from this course! Thank you very much to our instructors, Associate Professor Simon McIntyre and Dr. Negin Mirriahi, and to all fellow educators who took part in this Learning to Teach Online course. ",0,1,Delson Balance,2844670
67359563~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1595981975773,5,0,"The course is wonderful as it provides a practical approach to the online teachers. The Vedios in the course resolves all problems faced the teachers teaching online their students. The live comments of Teachers, Lecturers, Professors from different Universities is greatly helpful.",0,2,Ahmad Jaan,67359563
64638408~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1595907357697,5,0,Very complete course. Great.,0,1,Robson Batista dos Santos,64638408
63442800~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1595903559650,5,0,Its an amazing course!!,0,1,Udai L. Paliwal,63442800
64797414~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1595874809328,5,0,"'Learning to Teach Online' course helped me to develop my  teaching competencies and skills using technology. As the education is completely shifted to online platform all over the world, due to the pandemic situation, this course has very much importance and relevance nowadays. The excellent lectures by Associate Professor Simon McIntyre and Dr. Negin Merriahi, enabled me to learn the content with more ease and efficiency. Thank you coursera and UNSW for providing this excellent course to all learners around the world.",0,1,Britty Rose Thomas,64797414
2834281~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1595863147084,5,0,Great course!! Kudos go to the teachers on this course! They rock!,0,1,Douglas L Schmidt,2834281
62815911~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1595861873318,5,0,Excellent course. Love the instructors. ,0,1,Reena Monica P,62815911
65056612~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1595861022211,5,0,"At my age (56) it was a little intense, but very thorough.",0,1,liz rolle,65056612
63816167~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1595857592988,5,0,"Very good, interactive and complete course. Give a lot of material and good ideas for the online teaching, with the guide of a correct planning and evaluation.",0,2,FELIPE LIRA LARRAIN,63816167
56930103~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1595849522045,5,0,The course is very helpful for online teaching.,0,1,Rasheed Ahmad,56930103
23218059~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1595845663552,5,0,Very helpful course to improve online teaching skills.,0,1,Mohsin Nawaz,23218059
65373762~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1595841412160,5,0,it was very well organised and the student support was excellent. Well resourced and the progress check was really helpful. Thank you,0,1,Winnie Greer,65373762
62714226~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1595831931560,5,0,"The course is excellently designed. Making training interactive, interesting is the NEED OF THE HOUR. The course structure covers each topic systematically and is easy to understand and implement.The design of assignments is amazing. It makes you think of ideas to make sessions more interactive and interesting. The videos prompts the practical ideas.The Case studies videos shares vital experiences for industry experts. It was  really inspiring.Special thanks SIMON and NEGIN ",0,1,CHETAN MISTRY,62714226
40344020~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1595826231604,5,0,EXCELLENT LEARNING EXPERIENCE,0,1,Saranya.V,40344020
64816668~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1595803760038,5,0,the course provides the learner with new ideas and opens up a wide door of possible teaching techniques and strategies. ,0,1,Aliaa Khalil,64816668
62955531~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1595769024359,5,0,"It was a great experience throughout the course. The instructors kept the videos engaging and crisp for optimum attention and memory retention. Overall, Great Work!!",0,2,Abhijith Menon,62955531
62532180~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1595699888758,5,0,ITS A GREAT TO LEARN MANY NEW THINS FROM THIS COURSE AND SURELY ITS A VALUE ADDED TO MY KNOWLEDGE ,0,1,SONALI APPASAHEB PATIL,62532180
65250256~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1595693223557,5,0,it was good ,0,1,Faiza Shams,65250256
66837179~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1595666910021,5,0,An excellent course that introduces teachers to the importance of blended learning.,0,1,Maha Ghalwash,66837179
60531656~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1595621778716,5,0,"Great course for those who are interested in improving their their online teaching. Even though the course does not tell one exactly what should be done, it gives a plethora of useful ideas,  which may come in handy in one's teaching practice. I could not recommend it more! Brilliant MOOC!",0,2,MAXIM BARKOV,60531656
31766342~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1595597994750,5,0,It is effective those who has studied to online mode. Very good experience and I learn lots of thing those I not known.,0,1,MATHAKIYA ILYASMOHYUDIN,31766342
56350541~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1595583133482,5,0,There are a numerous number of resources to use and study in this course. Very helpful and well-designed course.,0,1,Priyanka Singh,56350541
35662235~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1595513863405,5,0,This is an excellent online course. ,0,1, Srividya G,35662235
63361363~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1595496847557,5,0,good experience,0,1,Shilpi Rastogi,63361363
12536477~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1595437458409,5,0,It is an EXCELLENT course.Thank you very much.,0,1,Iman AbuelMaaly,12536477
18367569~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1595424814358,5,0,"Excellent course, since it provides you with essential tools for planning and executing curricula of all kinds of strategies and courses that you teach in virtual, remote and technology-assisted mode.",0,2,Diego Ramírez Castellanos,18367569
60483325~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1595336302931,5,0,"I enjoyed this learning. Simon sir and Negin mam are very encouraging and straight forward.The assignments made us look where we are standing.I wish you all the best for your future because you are training so many teachers who are in turn training so many students (the future). Stay safe, happy and peaceful..Sunita Rajamani",0,2,Sunita Rajamani,60483325
66532945~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1595286443209,5,0,Great course. Very enjoyable. Simon and Negi did a great job putting together all the basics to approach education in a new way.,0,1,Alexandra Strong,66532945
66403506~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1595257560879,5,0,An Excellent course for educators who want to excel in online teaching. marvelous job done by both professors and other staff.,0,1,Abrar Ahmad Zafar,66403506
54999792~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1595242494821,5,0,"The course is great, well organized and really a must for anyone concerned with the quality of online teaching activities. What impressed me most were the references, which were always relevant and useful.",0,2,Paulo R Janissek,54999792
62715125~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1595231657970,5,0,Course is very informative and comprehensive in nature to help to enter in online teaching era.,0,1,Dr Sanjeev Thool,62715125
64171464~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1595227682410,5,0,It was a great course with all the resources available for leaning and understanding of teaching online.,0,1,Bhagyashree P. Agarwal ,64171464
63609336~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1595203635126,5,0,Creo y considero que es un excelente curso sin duda y esta muy alineado al trabajo que desarrollamos en las aulas los que somos docentes.,0,1,Luis Rodolfo Godoy Cruz,63609336
5338571~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1595185893918,5,0,Excellent course designed by both instructors. Thank you professors. ...,0,1,Mr sandip Mehta,5338571
54038636~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1595180615985,5,0,"I liked the course much. I have got many different interesting things, and I have changed my own position in some things. I began to use many of the advised mechanisms in my own teaching practice to improve learning. I may conclude that my own courses became better and more interesting. Online and blended learning may be interesting and useful. This course helped me to understand this and accept it. Thank you very much for the possibility! Wish you all the best!",0,1,Myronets Oksana,54038636
3392779~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1595166394644,5,0,"I have learned a lot about online teaching environment from this course, but I now have to apply these skills in my teaching practices like course evaluation.",0,2,sutanu sinha,3392779
65956980~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1595161067132,5,0,The course very useful for the teacher who are going teach online.,0,1,Shivanand Talwar,65956980
61130752~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1595117084652,5,0,The experience is so amazing. Thank you!,0,1,Jeanilyn G. Minsalan,61130752
52439599~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1595099818607,5,0,The course was very helpful,0,1,Rangeetha S,52439599
66592341~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1595086240257,5,0,Very well explained and informative.,0,1,Satish Jadhao,66592341
64587457~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1595072347958,5,0,The course was awesome,0,1,David Rathnaraj,64587457
64921299~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1595029381093,5,0,I had a very comprehensive and challenging course experience . Activities given are very  exciting ! Thanks UNSW! ,0,1,Sherlina H. de la Torre,64921299
63438798~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1595004158123,5,0,It will help me a lot to plan the curriculum for my online classes during this pandemic. ,0,1,Fariha Zabeen Gazi,63438798
59042614~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1594969667915,5,0,"very good Course , all videos are useful for teaching online ",0,1,Sonali Jadhav,59042614
63909939~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1594967761182,5,0,Nice work is done by Faculties and all modules were thoroughly explained.,0,1,Bhajan Lal,63909939
53250565~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1594919958809,5,0,Excellen course ,0,1,ING. MAGDALENA GARZA SANCHEZ,53250565
57529347~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1594910591588,5,0,An excellent training. I enjoyed the course continuously. I was having overwhelming engagements in last few weeks. But so accommodating as per need of students and so possessive to facilitate the students,0,2,Rukhsana Rubeen,57529347
42602772~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1594907678963,5,0,It´s a good course and also provides tools to share with the students to make an attractive and interactive class.,0,1,Roberto Tomás Velázquez Alonso,42602772
59935483~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1594891232190,5,0,Good course for knowledge.,0,1,Prabhat Kumar Upadhyay,59935483
59092068~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1594889567304,5,0,"Its a great course. In our profession, and I think in all professions except the profession of teaching itself, we are not formally trained to teach our specialty curriculum, or to design and evaluate it. So in this regard, in addition to learning online teaching, this course has created an awareness about many core ideas on teaching itself, and this will also help me in my future teaching assignments. ",0,1,Saima Minhas,59092068
59095574~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1594807647193,5,0,Online teaching skills,0,1,anil wadhwani,59095574
26729983~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1594795956837,5,0,The course was very informative and useful especially during covid crisis,0,1,pushpalatha,26729983
63764013~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1594762060924,5,0," Coursera has
helped me organize my way of planning for preparing the e-Modules for online
classes; and the modules in Learning to Teach Online gave me additional insights about the strategies
of blended and flipped learning of students, the importance of teacher-presence
in online classes and the good effects of giving constructive feedback to students’
submission of their assignments and projects. ",0,1,Maria Julieta Saldua,63764013
59093715~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1594747672568,5,0,"A must do course to all the teachers, as this online teaching is the next way of teaching.",0,1,Naresh Vasant Afre,59093715
45140403~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1594734586163,5,0,"For anyone worried about having to teach online and being thrown into the deep end, this is an excellent starter to finding out about the concepts and theory behind online lessons. While using new technology may seem daunting, the course guides you through the major issues and provides recommendations and support specifically tailored to your individual needs. At no point do you feel you are on your own.There is also an abundance of good advice, thought provoking questions well-produced materials to help you along the way,I have recommended this course to a number of my colleagues as an introduction to teaching online. ",0,1,Joseph Sidonio,45140403
49682728~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1594733237047,5,0,"Some material was outdated. Would have been nice to update. Overall, was a very good and insightful course. ",0,1,Matthew Witter ,49682728
63586135~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1594710624501,5,0,This course has helped me a lot. It helped  me build confidence to teach online. Thanks to the people behind this. Much respect to you. You have made another teacher so proud of herself. ,0,2,Jessie C. Villagonzalo,63586135
42369731~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1594696265585,5,0,one of the best course i have come across the instructor are well trained  and explained everything very nicely thanks coursera and UNSW Sydney,0,1,Naman Gandhi,42369731
3875287~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1594694095029,5,0,Very well organised and conducted course. The course instructors facilitated the learning very effectively. Now I gained more confident in conducting my online classes. I would recommend sure this course for my colleagues.  ,0,1,Narasimman Swaminathan,3875287
40486765~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1594675958943,5,0,"I love this course, it was interesting and engaging, it gave me a lot of interesting and relevant pedagogical strategies and a lot of ideas of how Technology could improve the learning experience.  Fully recommended.   ",0,2,Paola Alexandra Sanz Cardona,40486765
62264562~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1594664290695,5,0,The course requires a lot of reading but the content is somewhat individualized based upon the level of education you teach at. I did learn quite a bit about teaching online through this course and have a much better understanding of how it needs to be delivered quite differently than traditional in-person teaching. The class provides a lot of different information and you can choose which areas to read more about.  ,0,1,Kristy Tucker,62264562
63283737~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1594659024736,5,0,"fue una buena decision la  toma este curso  sobre "" learning Online "".  Me dio una  idea introductoria   miy precisa y clara  que es lo que necesitaba por lo menos para comenzar  la nueva gestion escolar .  Muchas Graciaa",0,1,ALMA CABELLO,63283737
62569849~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1594638852503,5,0,Very insightful and helpful on how to add technology to your classroom and curriculum appropriately.,0,1,Amy Nicodemus,62569849
63451053~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1594635183634,5,0,Very useful course,0,1,KASHYAP RATILAL MOTERIA,63451053
64907433~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1594626428479,5,0,getting older in the academe is partly a difficult thing to be onset with the latest trend in delivery. i find this course very helpful with my line of work and i wish to use all the learnings  gained through this course.,0,1,josephine rogelio,64907433
63428930~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1594626340439,5,0,Comprehensive and precise,0,1,Afifa Razi,63428930
61282532~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1594625196875,5,0,A wonderful experience provided by Simon and Negin. I highly recommend this course to anyone who is facing the prospect of teaching online as this will definitely help you gain an understanding of everything that happens behind the scenes.,0,1,Abdulrahman Al Aqqad,61282532
43700230~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1594624843103,5,0,I found this course very useful for teaching online and this was for utmost importance for me during this pandemic and lockdown to reach our students who are sitting at their home. This course also provided lots of means and measures to connect with students interestingly,0,2,Sashi Bhushan Rai,43700230
63918892~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1594620101671,5,0,Thank you,0,1,Senthilnathan Palaniappan,63918892
48251851~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1594605439369,5,0,"It is an excellent course very well designed, I loved reviewing online teaching, I learned about evaluating my work online, I learned new ways to motivate my students and new resources that can improve my teaching practice.",0,1,Carolina Martinez,48251851
63755177~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1594588014049,5,0,"First I'd like to thank God for  this blessing of finishing my course ""Learning to Teach Online"" with Coursera, to my two Professor Dr.Negim Mirriahi and Simon Mclntyre , to Cousera, and to the all contributors who share their knowledge of expertise and experiences. I've learned a lot from this course, I'd like to commend also my peers fellow classmate in this course for their constructive feedback to help me improve.taking the course  help me a lot learning about different technologies as tools ;on how I can plan and deliver my pedagogy of instructions effectively  in Digital Learning . Cousera is one of the best  online platform to learn and thank you for your great endeavor of helping and sharing knowledge for Free...",0,1,Janet J. Gui,63755177
59100329~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1594539687567,5,0,Very nice and informative courseInstructors are very goodThank you,0,1,Dr. Yogesh Parab,59100329
63889233~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1594520821039,5,0,such an amazing experience i got from here! learning while engaging to this coursera! thanks much to the amazing instructors.,0,1,Jenny C. Laovinia,63889233
63926813~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1594519304537,5,0,It is well designed course. This course helped me a lot to understand the approach towards the teaching and learning. Thanks to the course instructor.,0,2,Vishal Goel,63926813
61255703~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1594483727609,5,0,Excellent Course,0,1,Dr. Nisha R,61255703
63746607~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1594477502545,5,0,"Though I started online teaching using WebEx, Zoom, and G Meet, by undergone this I clearly understood the concept, blended learning, Students. psychology and many more.  Hope I could still better in the ensuing semester.",0,1,Dr Muthukumaran K,63746607
61849254~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1594469218653,5,0,This course is very helpful especially now that the world faces covid-19 and most of the affected countries switched into online learning. This course gives many strategies on how can online class be more engaging to the students. ,0,1,Regine Catolico,61849254
60724290~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1594467277799,5,0,not good at all ,0,1,Viral tolia,60724290
62097201~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1594335589418,5,0,It was a very helpful  course for those who are shifting face to face  classes to virtual class. i had great learning experience!,0,1,Cleotilde T. Francisco,62097201
55222672~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1594312861387,5,0,Thanks a lot. It was a wonderful learning!,0,1,Anurag Singh,55222672
17084264~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1594289209725,5,0,Very helping and neatly designed course with excellent case studies.,0,1,Piyush Gulhane,17084264
59097040~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1594288079849,5,0,Highly  informative and  very well conducted Course. Congratulations to the entire team of the MOOC.,0,1,Bindu Sharma,59097040
50865818~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1594249234412,5,0,"Thanks for giving an opportunity to learn with plethora of experts. I was about to give up but the motivation that wad given to me by this course and others helped me a lot completing this course. This online experience is one of the remarkable and phenomenal for its comprehensiveness. I am looking forward to enrolling your course once again. Rest assured, all the learning I’ve got will be applied. Again, my sincerest gratitude everyone! ",0,1,Kent Hermie Marciano,50865818
62341713~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1594239069815,5,0,Great course that brings many aspects of online teaching into focus.,0,1,Robert Digby,62341713
63909568~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1594200890501,5,0,I enjoy this course ,0,1,Afshan Khalid,63909568
63755495~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1594175558134,5,0,I really find this course very useful in the preparation of online classes in August from Module 1 to 8. I learned a lot. Thank you very much.  Application on what I have learned here will be the next step.,0,1,Ma. Analita L. Bergado,63755495
63099594~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1594117356695,5,0,This is indeed very helpful and allows opportunities for us educators to broaden and widen our horizon in the understanding of technology and online tools.,0,2,Arnel Turiano,63099594
35976198~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1594101065071,5,0,"Brilliantly organized, well-paced and well-resourced. Would commend Simon, Negin and Karin for putting in their efforts for this MOOC and going to all lengths to procure interviews and case studies to allow us to understand real-world implementations. ",0,2,Neha Kulkarni,35976198
53712446~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1594098248590,5,0,Excellent course for the teaching professionals.,0,1,Arul R,53712446
53333005~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1594094976677,5,0,"
This course was excellent. Very Informative. The information and online tools they provide us are wonderful. 

",0,1,Rakesh Kumar,53333005
64758631~COURSE!~IJOwrRbLEeWKlgqs7LdhRw,1594093342707,5,0,"I learned a lot, and it explains perfectly all the topics.  ",0,1,Karina Elizabeth Hernández Valdez,64758631
