id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
81286811~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1658047652354,5,0,"Very informative couse, it broaden by knowledge and skills.",0,0,MMALESIBA LENAH MAPOGA,81286811
106439904~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1658014923258,5,0,"Fantastic course. I loved the blend of project management tools, soft skills, real stories, and hands-on practice. Valuable at many levels of the project management expertise hierarchy. ",0,0,Joey Mettler,106439904
107870871~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1658002701669,5,0,"Very hands on, that is why I like GOOGLE. Thanks for the opportunity GOOGLE ",0,0,Baron Martin Machanga,107870871
103320298~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1657924524265,5,0,"Thank you, Coursera! I am happy I completed this course that encourages me to apply the skills to the 𝗥𝗲𝗮𝗹 𝗪𝗼𝗿𝗹𝗱 I'm ready to take on challenges!",0,0,Madrie Sukhraj,103320298
110590933~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1657922824166,5,0,good,0,0,Roshani Shukla,110590933
109175759~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1657920831202,5,0,Great course! It was very helpful for refining my skills and learning new ones I didn't know I needed!,0,0,Jamie Horner,109175759
65465652~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1657901175367,5,0,NICE COURSE,0,0,mohammed alnazir Mohammed Malik ,65465652
107974090~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1657894167068,5,0,"A thorough, hands-on course that will give you the knowledge and confidence to step into project management.",0,0,T Russell,107974090
102122143~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1657835289299,5,0,Excellent learning experience. Highly recommended!!,0,0,Michael Pitts,102122143
78010381~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1657808023040,5,0,"The whole Google PM course package comprised well designed courses with a good mix of videos, quizzes and hands-on practice!  Totally recommended for anyone who is keen to explore a career in project management. The Capstone especially provides a good challenge to put learnt skills to use.",0,0,YS Tng,78010381
96215402~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1657740200195,5,0,Cool!,0,0,Ilya Son,96215402
109751877~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1657726358773,5,0,Great journey! :-) I highly recommend!,0,0,Robert Hochmut,109751877
93026973~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1657662427197,5,0,This course was great I would recoomend this to anyone who wants to be a project manager,0,0,Deleted Account,93026973
28688505~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1657657399142,5,0,"I​ncredibly comprehensive, accessible,  well-structured format, and top-notch content with exceptional delivery by very competent instructors. This program demystified project management principles for me. The hands-on assignments provided an excellent opportunity to get a sense of how methods, concepts and tools are used in real life. ",0,0,Tina Martinez,28688505
12922756~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1657638980351,5,0,This was a great course!,0,0,Lindsey Hernstrom,12922756
2169076~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1657632902613,5,0,I love this part of the certification. It really allows for getting a taste of what it is like to work with PM in the real world. ,0,0,Giselle Grant,2169076
88722748~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1657631248576,5,0,"Excelente curso. Dinâmico, completo e com excelente didática.... ",0,0,Guilherme Batimarchi,88722748
84203206~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1657630373027,5,0,I really enjoyed this course I have learned valuable skills to the real world I'm really grateful ,0,0,egarling calderon,84203206
47264137~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1657612134917,5,0,This course is very practical and a guiding star for career growth as a Project manager in any industry.,0,0,Shubhashori Duwal,47264137
38519682~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1657594049724,5,0,E​xcellent material!!!,0,0,Lee Ford,38519682
106189888~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1657588825383,5,0,"This course provided a comprehensive overview of a PM's job scope and the common techniques and methods used. Having came  from a technical background and looking to take on more management duties, the contents of this course were greatly helpful!",0,0,Pin Sheng Lee,106189888
103293557~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1657522075318,5,0,excellent,0,0,OGBOOKWUCHUKWU AUGUSTINE,103293557
104047526~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1657513496731,5,0,So worth it!,0,0,Steve Alvarado,104047526
104747060~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1657500706573,5,0,I learnt the nooks of project management and I'm proud of the process and journey. Going to deploy my skillset into the world now!,0,0,Chinasa casmir,104747060
70592300~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1657466262867,5,0,I loved taking this series of courses. The activities were fun and very effective. I have tried other Project management classes and have not found one as thourough as Google's. Thanks!,0,0,Kristina Pittman,70592300
61267467~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1657360854376,5,0,good course,0,0,thanhnpnde140120,61267467
85767882~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1657244403567,5,0,It was an amazing learning course. Thank you so much,0,0,ABDELAZEEZ SAYED,85767882
34893780~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1657239120070,5,0,Very helpful courseInvaluable knowledge,0,0,Rodolfo Gutierrez Seas,34893780
105166343~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1657226025642,5,0,great one,0,0,Nabaa Alkhazraji,105166343
41991266~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1657211602938,5,0,It's a very useful course,0,0,Michele De Nicola,41991266
40008216~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1657190346656,5,0,"Iam so happy with the course design, modules, coursework, assignments and resources. Thankyou for all the Google instructiors who are extremly helpful and good teachers!! Iam so Proud that I could Finish Google Project Managment Course on Coursera. Appreciate Coursera for offering this course!!",0,0,Kamalavani Thota,40008216
104317710~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1657151043326,5,0,"A very challenging last hurdle but an amazing course overall. Thank you Google, thank you Coursera!!",0,0,Serenade,104317710
105039656~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1657135109011,5,0,Course is very good. I like the most is small exercises and short videos. Contest quality is also very good. One suggestion is please have more examples at various level.Thank You,0,0,Ratnamala Indulkar,105039656
108398354~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1657127043777,5,0,Great course for skill development & knowledge of Project Management,0,0,Kumar Gaurav ,108398354
107214724~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1657065799525,5,0,I​ would recommend this to anyone who is looking for basic knowledge of PM work. I loved it!,0,0,Mecca Houseal,107214724
92797222~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1657053982444,5,0,"T​his course is very helpful. I learned new skills in a very different way. The instructors are really very nice, lacturs are to typical type of boring. I hope this certification will help me to find a new good in the revelent field to fulfill my dreams. Thank you google for giving this amazing apportunity to me. There is just a little problem, on certification insted of my name 'Fathers name"" is comming. Hope this will be resolved soon. Thank you Google",0,0,Ahmad Hasnain,92797222
109554359~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1657020608796,5,0,Good,0,0,Naveen Kumar Godavarthi,109554359
92392579~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1656924728939,5,0,Excellent to practice and enjoyable;  more interest creating activity.,0,0,Kamaludeen ismail,92392579
99522590~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1656662334415,5,0,"AMAZING, AMAZING, AMAZING! You will literally be walked through the case study, and by the time you're done, you'll be quite confident with the skills built.",0,0,Rebecca Kwanga,99522590
97973338~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1656655644685,5,0,It was very engaging and l really learnt new things,0,0,NWOKOLO KENECHUKWU RAPHAEL,97973338
1075052~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1656612546799,5,0,"A really well put course, very well planned, and executed, with a simple format that eases the learning experience: versatile, attention-captivating, real good! On the downside the pacing is not for those working or studying, the weekly terms take a lot to execute, or compete a lot with your daily activities (if you are working or studying full time).Great course, a lot of skills learned with fantastic examples and hands-on work.",0,0,Gustavo Zepeda Agraz,1075052
39557259~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1656601999688,5,0,"Muy bueno, la metodología de aprender haciendo es lo mejor, por encima de los examenes ",0,0,Bayron Becerra Project Manager,39557259
94230831~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1656562697437,5,0,"Great entry level course to the project management world. Lots of great hands-on activities, quizzes, reading assignments, etc. You will not get bored.",0,0,Jeanette Holloway,94230831
17778424~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1656518883239,5,0,"It was a great course, very hands on. It may take a bit more than 4 weeks if you are working full time ",0,0,sophia Rezvani,17778424
85256699~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1656514691751,5,0,Extremely well-thought course that provides the participants with opportunity to develop a range of project artifacts. I feel motivated and equipped with skills to confidently apply for project management roles.,0,0,Muhammad Saad Masood,85256699
93530518~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1656514084539,5,0,"absolutely fantastic course. I had doubts in the beginning, I didn't think the course materials would fit with many situations in a smaller start-ups. But I was very wrong.",0,0,Chris Kang,93530518
91046838~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1656446991123,5,0,perfect,0,0,alshimaa ibrahim,91046838
46844446~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1656422669838,5,0,This course is great for new learner in project management and for PM who want to refresh their knowledge.,0,0,Rifqi Amirullah,46844446
8813888~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1656419453638,5,0,The course gave me all the tools to enter the PM world!The six mounth course was great experience and I enjoyed very much!highly recommend!,0,0,Ido Koch,8813888
104472696~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1656414098672,5,0,Great resouces and learnt alot,0,0,Parvin Sidhu,104472696
102438514~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1656385477307,5,0,일루무ㅏ우구나우겨루나어,0,0,CHANHO LEE,102438514
104715400~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1656375015322,5,0,Good overview of how things can change during a project. Wished it went over budgeting and scheduling more.,0,0,Kyle Clapper,104715400
14181702~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1656351395824,5,0,i​ really enjoyed this certificate . each course gradually built upon the previous one. The last one was of course the most challenging but the informationw as useful and the artificats and templates that you created will be very useful in the future,0,0,Kevin Thomas,14181702
102632596~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1656339688449,5,0,t​he course is well organised and introduced with hands on experiences and practical sections,0,0,HASSABU HAROUN BAHR ABDALLAH,102632596
18568575~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1656138101827,5,0,such a great course!,0,0,Tania Sadeh,18568575
67935172~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1656128840011,5,0,Excellent,0,0,Alex Paucar,67935172
52681746~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1656103998476,5,0,Great course.Engaging and full of so many resources.,0,0,Jessica Valadez,52681746
96010613~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1656090015142,5,0,I was truly benefincial  learning how to put  everything together.,0,0,Linda Edwards,96010613
34526502~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1656063860469,5,0,This Course is really awesome. Mentors of this course teaches you the practical knowledge which they hasve gained form experience of working in career of Project Mangement.I highly recommeded this course to every individual who want to pursue a career in project management.,0,0,Abhishek Padiyar,34526502
88976605~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1656023347708,5,0,"What a journey!There's amazing story I'm gonna tell someday, for now just wanna say:Thank you Dan, ""my instructer for this course""",0,0,seddeg noor,88976605
84884834~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1656007627934,5,0,"I appreciate the amount of documentation presented in this course, complete with usable templates. ",0,0,Daniel Dominique,84884834
104970172~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1656003172113,5,0,Amazing,0,0,NNEKA ABOSEDE NWACHUKWU,104970172
98773116~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1655998889568,5,0,Amazing! DO IT!,0,0,Isabella Bosch,98773116
95285093~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1655980148617,5,0,"Great recap of  project management theory from previous 5 courses , plus new examples, and a very good practical step by step project simulation",0,0,Adrian Florin Voroneanu,95285093
63275106~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1655953549088,5,0,"nice course, very well deliver.",0,0,MORA RIVERA RAÚL OSIRIS,63275106
104868475~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1655934912433,5,0,I​t was prestty good,0,0,LeAnn Stephenson,104868475
88236115~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1655919640538,5,0,Course 6 was a true capstone ... did a nice job of pulling in most of the information taught in the first five courses.  Really enjoyed the instructor as well ... he did a nice job of introducing and summarizing each topic.,0,0,E. Brancel,88236115
103043449~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1655913138747,5,0,Very good course,0,0,rajvi mehta,103043449
89790318~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1655908427702,5,0,HELPFUL,0,0,Charbel karaki,89790318
54637062~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1655840013990,5,0,b​eautifull,0,0,godrey ndebele,54637062
105971672~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1655831432632,5,0,It's very nice.. Learned lot of things,0,0,SUDHEER KUMAR KOTHA,105971672
87855820~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1655804111507,5,0,It is a detailed course and has helped me develop new skills,0,0,Courageous Ugbe,87855820
93844864~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1655792997239,5,0,Nice Course,0,0,NARSAD HUSSAIN,93844864
46651039~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1655784853561,5,0,very good,0,0,Nguyen Sy Dong,46651039
51976760~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1655780329934,5,0,Loved it! The instructors were great and the information is so valuable. I cannot wait to land a job as a project manager and apply all of this new knowledge! ,0,0,Kayed Rizeq,51976760
93586483~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1655755905525,5,0,Great,0,0,miguel gonzalez,93586483
52422237~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1655730775080,5,0,"really enjoyed this course, especially it covers the previous ones",0,0,suleyman suleymanzade,52422237
104151519~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1655729510083,5,0,Amazing course!,0,0,jenna diciacco,104151519
3776723~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1655728393047,5,0,Great course,0,0,Oyinpreye Ogoun,3776723
105079413~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1655728347080,5,0,S,0,0,Vijayalakshmi K,105079413
94853880~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1655645504758,5,0,"It was a great learning journey with amazing discoveries. All the six courses are well organised and having compact content. This course covers up both traditional/ waterfall & agile approaches of the Project Management. Peer-graded assignments & Capstone (Course-6) will provide you confidence in applying PM concepts. Thanks a lot to Coursera and Google & MUJ (Sponsor) for providing me opportiniuty to learn PM concepts exquisitely. Overall, it was a great learning experience.   ",0,0,RAJANI KANT CHANDAN,94853880
79635416~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1655637723766,5,0,Best course,0,0,Charlotte Agyapong Akua ,79635416
44002650~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1655634180485,5,0,"Great course, highly recommended.",0,0,Jimi Adetayo,44002650
106191080~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1655513417743,5,0,​This has been a very thorough Project management course! Highly recommend,0,0,Regina Bailey,106191080
79315984~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1655502257778,5,0,This course was very intense but worth it. I learned a great deal. I can't wait to use these concepts extensively in my work and life.,0,0,Shaneitra Johnson,79315984
101476283~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1655465298990,5,0,The course is superb with details information about project management,0,0,Temidayo Victor Olusa,101476283
107391273~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1655450249375,5,0,super,0,0,Sanjay Chauhan,107391273
79097091~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1655402468892,5,0,"This course have given me confidence, a path to follow, real life experiences of instructors. Really loved this course.",0,0,Rashpreet Kaur,79097091
97885021~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1655324735940,5,0,Very easy to follow yet thorough. ,0,0,Joseph Demalis,97885021
48412753~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1655322798520,5,0,Cool,0,0,Roberto Carlos Zabala,48412753
20502902~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1655290785097,5,0,​great learning. ,0,0,rajendra k chhabra,20502902
43169415~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1655214621006,5,0,V​ery helpful and informative ,0,0,Hsi Cheng Yun,43169415
76934650~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1655204341925,5,0,very helpful for developing self confidence and digital skills .,0,0,Usama Badrik,76934650
97869227~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1655167668061,5,0,Excellent course,0,0,SHERI BAIRD,97869227
87710100~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1655135925813,5,0,Thanks to everyone that makes the learning possibile>,0,0,OLORUNLANA Muhydeen Adebowale,87710100
106956048~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1654996615671,5,0,Really good topics. Makes you put it all into practice.,0,0,Robin Sutphen,106956048
99469128~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1654974811929,5,0,Good learning experience.,0,0,Vijay Nathani,99469128
92345035~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1654950183783,5,0,Wow.. Super exciting ,0,0,Olagoke,92345035
100101589~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1654947402298,5,0,very professional and complete. As a beginner in this field I've really appreciated this course,0,0,Manuel Minzoni,100101589
83158220~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1654862802930,5,0,Great Content!,0,0,vishal verma,83158220
102780025~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1654851040784,5,0,"It was 100% worth it. Course 6 was a little bit hard to finish because, well, its the last one after many months, but also because Course 5, Agile, is very dense and new, so i had to use all my energy there to complete it! Aprt from that, amazing courses and mandatory for anyone working in projects, as a project Manager, engineer, etc.  5 stars.",0,0,fulgore128,102780025
105057929~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1654834863690,5,0,good,0,0,Deji Ibinayo,105057929
17338624~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1654819684938,5,0,An excellent course with lots of hands-on activities to reinforce learning. This was the last in the 6 course series from Google and I can honestly say it was the best $40/month education I have ever taken. I truely look foward to applying these PM concepts in the real world. Good luck to everyone else who is interested in this PM series!,0,0,David Smiley,17338624
9922256~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1654801851664,5,0,Love it!,0,0,Carlos Neves,9922256
100648995~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1654761079113,5,0,It has been a journey of learning and seaching for ideals. I'm so happy !,0,0,"Olalekan ""Amos"" Owolabi",100648995
102156925~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1654695522407,5,0,Thanks you,0,0,Loembeth Destret Meschac,102156925
16840542~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1654692378319,5,0,thank you google,0,0,ANANTHA RAMAKRISHNA KOMANDURI,16840542
105452612~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1654663205728,5,0,All in all these series of courses is a great introduction to project management! It covers the fundamentals without bogging down on the nitty gritty details. It's a good introduction to what it's like to work in project management and to become a project manager. ,0,0,Jason Yee,105452612
102871063~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1654630280127,5,0,Amazing opportunity ,0,0,Vasileios Papapanagiotou ,102871063
20364834~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1654624885533,5,0,the course was so enjoyable and involving you with real project kinda simple to start but really helpful,0,0,Ahmed Elshafie,20364834
103631726~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1654616491917,5,0,Excepcional ,0,0,Cesar Hoyos,103631726
61368159~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1654574315685,5,0,good knowledge,0,0,Biện Văn Công,61368159
49577012~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1654568836851,5,0,Very contextual Project Management curriculum developed by Google ,0,0,Martin Ma,49577012
104899978~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1654522584109,5,0,good,0,0,Brintha Brintha,104899978
67664534~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1654487640894,5,0,"Overall got to learn a lot.The course is full of amazing Case Studies, a perfect blend of theory and its application in real situations.",0,0,Sahil Sayed,67664534
30109435~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1654481915436,5,0,"T​he course had great lesson, and a bunch of useful resource! 10/10 recommend to all junior or project Managers as well as those interested in project management discipline.",0,0,Erick Gist,30109435
7180059~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1654465930670,5,0,"Amazing content, backed  and taught by the great professionals who work for Google! Incredble CAPSTONE project,  amazing real world anecdotes.. I learned so much from this than any mainstrem 'PMP' theory out there!  Thank  you!",0,0,Mohan Simha,7180059
101334742~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1654448994701,5,0,Good orientation and rendering.simple to underestand and easy assignments through out the course.,0,0,ABOOBACKER MANATHAM PADATH,101334742
81211791~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1654344930888,5,0,"It was an amazing experiece, I hope it will be very useful in future envevour.",0,0,Yogendra Kulkarni,81211791
7466913~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1654305008888,5,0,An exceptional course from day 1.  ,0,0,Karla Marina Mendoza,7466913
88985945~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1654185215924,5,0,As a beginner this course amaizing for me. The instructors were too good and they expalained nicely. ,0,0,Badrul Hasan Awal,88985945
105553530~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1654184891318,5,0,This course is as practical as being on the job. Thank you for the skills,0,0,Elizabeth H Ayamba,105553530
104300039~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1654174810438,5,0,Great and informative ,0,0,Comma Fetchin,104300039
74217159~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1654095639364,5,0,v​ery point on material to learn from.,0,0,chandan ,74217159
95857284~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1654088888979,5,0,I like the way we are being worked through a real-life project.,0,0,Janet Ernest Olalekan,95857284
51374359~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1654070712239,5,0,"Excellet course and very detailed, useful for both project managers and anyone who wants to plan and manage any kind of goals !",0,0,Abderrahmane AHM,51374359
102717290~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1654029618860,5,0,Great course! Amazing instructors!,0,0,Joe Valverde-Zamora,102717290
92543092~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1653974771433,5,0,​i love complet,0,0,Jonathan Raul Félix Saucedo,92543092
10716091~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1653942492361,5,0,Very Nice Certification!,0,0,Enzo Carpio Zamudio,10716091
42668435~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1653941639081,5,0,Excellent Course....,0,0,Mohamed Aly Marecar,42668435
103692178~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1653830151049,5,0,I've learned and confirmed a lot thanks to this capstone course. Thanks Google for creating this profesiional certificate course.,0,0,Catalino Antonio R. Mercado,103692178
49962098~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1653766965461,5,0,"I loved everything about it, the teachers, the way it was set up, the homeworks, the content.  Thank you!!",0,0,Cleidy Zambrana,49962098
37047571~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1653751878579,5,0,"Awesome, I leanred so much and I gained a lot of confidenceThank you GOOGLE for desingning such an amzing courseI think education is such an interesting field, I would love to design courses one day myself",0,0,Korinna Janssen,37047571
93547833~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1653750525652,5,0,The training was detailed and provided real life project management experience with relevant examples. I will recommend to anyone interested in the field of project management.,0,0,Chinedozi I Eronini,93547833
99328641~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1653726765222,5,0,one of the best course,0,0,Abhi Hitendrakumar Patel,99328641
103036551~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1653672617099,5,0,"I was impressed with the depth and quality of the course. Certainly better than many online courses from credit granting universities. I don't feel this course fully prepares students to hit the ground running as a project manager, but it is an excellent crash course for anyone getting started and wanting to learn the process, language, and understand what the job entails. ",0,0,Wade Synstad,103036551
92148852~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1653571088701,5,0,It will give you a cover to cover learnings from the previous courses that would wrap up your skill as a better project manager.,0,0,Aaron Paul Dizon,92148852
91514841~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1653564109727,5,0,Execllent,0,0,K S Mahalakshmi,91514841
92136944~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1653485351437,5,0,great course,0,0,Frederick Odoom,92136944
106830340~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1653482900768,5,0,How to earn certificate ? ,0,0,Rizki Sasri Dwitama,106830340
61280616~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1653470549640,5,0,good,0,0,HUA MINH LUAN,61280616
97224349~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1653445290375,5,0,A​mazing!!!,0,0,Joaquín Adolfo Lemus Pacheco,97224349
82830461~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1653445083747,5,0,"Great course, I learned a lot and it was a great way to complete the Project Managment Certificate",0,0,Laura Stewart,82830461
95787616~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1653406303632,5,0,"Very interesting, awesome and nice learning course.",0,0,Suhasnee Gujadur,95787616
48325252~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1653404540166,5,0,Great course!!!,0,0,Khristiam Villalta,48325252
86698389~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1653401097081,5,0,Awesome ,0,0,RAJKUMAR GOUD GOUNDLA,86698389
106169743~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1653399757832,5,0,I learned more than I expected about Project Management in this course!,0,0,Britt Reints,106169743
99674089~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1653380108909,5,0,Exellant courses.,0,0,Ali Hourri,99674089
47419382~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1653377330031,5,0,recommend to anyone planning to pursue a career in project managment or to get insight about this proffesion,0,0,Ibrahim Hamad,47419382
94188401~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1653336346641,5,0,Great!,0,0,denise batista,94188401
107063564~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1653313006746,5,0,So helpful,0,0,Tolulope Ayantayo,107063564
101730173~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1653303654808,5,0,"The best course of all six, i really enjoyed it!",0,0,Sophie Brouma,101730173
55571998~COURSE!~0HaFhwp9Eeun9Q5tylnU9Q,1653293446022,5,0,Great Couse ,0,0,Ravi Shankar,55571998
