id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
53935733~COURSE!~3pCB7HgGEem9bArpYNDHGA,1633014024760,5,0,T​hank you for this opportunity ,0,0,Abiodun oluwafemi,53935733
90845485~COURSE!~3pCB7HgGEem9bArpYNDHGA,1632908254955,5,0,it was so amazing. Thanks IBM,0,0,Ukeh Chinedu Desmond,90845485
91350834~COURSE!~3pCB7HgGEem9bArpYNDHGA,1632220488668,5,0,Excellent,0,0,Areeba Kazim ,91350834
5365456~COURSE!~3pCB7HgGEem9bArpYNDHGA,1631909014121,5,0,Just try it!,0,0,Hamid Hadigol,5365456
71257861~COURSE!~3pCB7HgGEem9bArpYNDHGA,1631851928359,5,0,BOM,0,0,Vinicius Batista Braz,71257861
92998974~COURSE!~3pCB7HgGEem9bArpYNDHGA,1631743646456,5,0,"A great review on network infrastructure, while providing security-based content that was relatable to not only the material, but also to current cybersecurity trends. ",0,0,Jason Bogda,92998974
68106371~COURSE!~3pCB7HgGEem9bArpYNDHGA,1631301664475,5,0,Muy buen curso respecto a redes y base de datos,0,0,Diego Guerrero Hernández,68106371
38764350~COURSE!~3pCB7HgGEem9bArpYNDHGA,1630674513212,5,0,very good course with high quality content especially the database vlnerability part .,0,0,RAHALI MOHAMMED,38764350
69472522~COURSE!~3pCB7HgGEem9bArpYNDHGA,1630048488514,5,0,T​he best course ever!! easy and clear !!,0,0,James Hanna,69472522
16794669~COURSE!~3pCB7HgGEem9bArpYNDHGA,1629851700712,5,0,It was a great course.  Thank you!,0,0,mirsat,16794669
61365679~COURSE!~3pCB7HgGEem9bArpYNDHGA,1629716447253,5,0,awesome,0,0,MOHAMMED MOHAIMENUL ISLAM,61365679
69025848~COURSE!~3pCB7HgGEem9bArpYNDHGA,1629634616223,5,0,Excellent.,0,0,Jhon J. Montenegro Murillo,69025848
31891999~COURSE!~3pCB7HgGEem9bArpYNDHGA,1629489478879,5,0,Course/Module 4 taught me a lot in comparison to the previous courses/modules. It definitely got more challenging and interesting. ,0,0,Donald Remy,31891999
46440270~COURSE!~3pCB7HgGEem9bArpYNDHGA,1628644914219,5,0,Maravilhoso!!,0,0,Lissandra kruse fuganti,46440270
78754104~COURSE!~3pCB7HgGEem9bArpYNDHGA,1628321936072,5,0,Thank you IBM for making such informative courses looking forward to learn more ,0,0,Atharav s,78754104
71256024~COURSE!~3pCB7HgGEem9bArpYNDHGA,1628318833617,5,0,This Course is Amazingly detailed...!!! love it.,0,0,Pumuditha Abeywickrama,71256024
10868151~COURSE!~3pCB7HgGEem9bArpYNDHGA,1628034308061,5,0,"The Course was very challenging and the same trends were observed here: Cyber professionals should understand that their student audiences have absolutely no knowledge about computers let alone cyber security. When they understand that, they would explain the key concepts more efficiently. For example, when discussing DHCP, the instructors assume the audience is just refreshing knowledge but that is not the case. The discussions on SQL Injections were also directed at audiences who were wondering on professional wisdom on cyber security practices. But this issue is present in almost all cyber related topics across companies. Please assume the students have no idea about cyber or security or cyber security. Most people hardly even know the difference between Windows and Microsoft Office. ",0,2,Theodore White-Meridian,10868151
44711007~COURSE!~3pCB7HgGEem9bArpYNDHGA,1627655346533,5,0,It was a great course got to learn a lot,0,0,Abhishake Banerjee,44711007
82076392~COURSE!~3pCB7HgGEem9bArpYNDHGA,1627053524440,5,0,Awesome training,0,0,Imran Pasha R,82076392
57152832~COURSE!~3pCB7HgGEem9bArpYNDHGA,1626923579649,5,0,Thanks for Tutor this course. He helps so much.,0,0,Jairo Rodrigues dos Santos,57152832
78480460~COURSE!~3pCB7HgGEem9bArpYNDHGA,1626754713859,5,0,t​he last week was the best,0,0,zafer khallouf,78480460
76190832~COURSE!~3pCB7HgGEem9bArpYNDHGA,1626256724855,5,0,Well rounded!,0,0,Jon Hinkle,76190832
87987154~COURSE!~3pCB7HgGEem9bArpYNDHGA,1626245996098,5,0,Very good course,0,0,VASANTH P SEC 2020,87987154
88697420~COURSE!~3pCB7HgGEem9bArpYNDHGA,1626147967962,5,0,"Very well educated instuctors and coursera will help me complete my professional certificate and set me on a new path to my new career in CyberSecurity, I have learned so much.. Im a go getter and when the NY DOL put this up for their people I was so astounded because I love to learn. And I will continue to learn throuhout my life in this field as it always new information gets taught and the hackers come up with some other schems , I believe in security and I believe in myself . I will succeed and have the job I always dreamed of and will take care of my family. But coursera I will continue to always learn as my brain always need to absorb new knowledge and stay healthy. Thank You coursera.",0,0,Christina M Barger,88697420
34127875~COURSE!~3pCB7HgGEem9bArpYNDHGA,1625782782694,5,0,good,0,0,elkin andres villa sanchez,34127875
35774045~COURSE!~3pCB7HgGEem9bArpYNDHGA,1625254491012,5,0,"This course was very challenging, but easy to follow based on the lecture and the printed notes. I am now ready to move on the the next set of courses, realizing that cybersecurity is evolving constantly.",0,0,John Caldwell,35774045
3124862~COURSE!~3pCB7HgGEem9bArpYNDHGA,1624450000866,5,0,Excellent.,0,0,Matias,3124862
49879500~COURSE!~3pCB7HgGEem9bArpYNDHGA,1624329793682,5,0,excelennte,0,0,Beto Amato,49879500
60745868~COURSE!~3pCB7HgGEem9bArpYNDHGA,1623923846364,5,0,Perfectly made for someone who wants to deep dive into the networking and database security roles.,0,0,Jaibir Singh,60745868
6712108~COURSE!~3pCB7HgGEem9bArpYNDHGA,1622634853660,5,0,this course is a very informative for those who wnats to join cyber security as a beginner level.,0,0,Muhammad Shahzad,6712108
74076929~COURSE!~3pCB7HgGEem9bArpYNDHGA,1622537636725,5,0,Superb...,0,0,sukri bin ramlee,74076929
68305414~COURSE!~3pCB7HgGEem9bArpYNDHGA,1622318957296,5,0,It could be better with real time diagrams based explanation rather than more theoretical explanation.,0,0,vital reddy Mynampati,68305414
73884052~COURSE!~3pCB7HgGEem9bArpYNDHGA,1621985044373,5,0,Fantastic and very tecnical,0,0,Filipe Amaral,73884052
72272118~COURSE!~3pCB7HgGEem9bArpYNDHGA,1621802496125,5,0,Excellent course talking about SQL Injections!,0,0,Martinbp,72272118
74371633~COURSE!~3pCB7HgGEem9bArpYNDHGA,1620395428040,5,0,PERFECT,0,0,Алимбет Елдос Русланулы,74371633
85628935~COURSE!~3pCB7HgGEem9bArpYNDHGA,1620276774455,5,0,Great,0,0,Jauharul Mafakhiri,85628935
79153141~COURSE!~3pCB7HgGEem9bArpYNDHGA,1618419687056,5,0,Perfect,0,0,SANTIAGO FERNANDO QUILACHAMIN,79153141
66927604~COURSE!~3pCB7HgGEem9bArpYNDHGA,1618390965355,5,0,"Always uplifting, model, world-class sturdy platform! Thank you coursera.",0,0,wondwossen a,66927604
61663398~COURSE!~3pCB7HgGEem9bArpYNDHGA,1618256805383,5,0,WELL!,0,0,Koichukulov Erasyl Nurlanovich,61663398
67602632~COURSE!~3pCB7HgGEem9bArpYNDHGA,1617682141800,5,0,VERY GOOD,0,0,ABHIJIT BANERJEE,67602632
80842624~COURSE!~3pCB7HgGEem9bArpYNDHGA,1617315281851,5,0,"excelente Curso, muy util para mi trabajo y para poder tener un mejor desempeño profesional",0,0,OMAR  GARCIA NAPURI,80842624
70269571~COURSE!~3pCB7HgGEem9bArpYNDHGA,1617301428524,5,0,Excellent Course designed and easy to understand ,0,0,Vineet_kritant tripathi,70269571
82760845~COURSE!~3pCB7HgGEem9bArpYNDHGA,1616328673147,5,0,thanks,0,0,Riki Rifana,82760845
61047669~COURSE!~3pCB7HgGEem9bArpYNDHGA,1615906160807,5,0,nice cource,0,0,Дильназ Максутова,61047669
46011949~COURSE!~3pCB7HgGEem9bArpYNDHGA,1615890651573,5,0,It is awesome course and I gained a lot of new knowledge and know the exist of the vulnerability and how to prevent the SQL injection and NoSQL injection countermeasures and etc.... it is a good lesson for me to step up to my career .,0,0,lai yitming,46011949
41208507~COURSE!~3pCB7HgGEem9bArpYNDHGA,1615676618205,5,0,Thank you!,0,0,Emma Blake,41208507
2012079~COURSE!~3pCB7HgGEem9bArpYNDHGA,1614830878428,5,0,great introduction to the tools needed in a professional cybersecurity career,0,0,Lamar Oliphant,2012079
62624475~COURSE!~3pCB7HgGEem9bArpYNDHGA,1614660009750,5,0,Quite difficult. But happy,0,0,Rohan Pius,62624475
12300552~COURSE!~3pCB7HgGEem9bArpYNDHGA,1614567692757,5,0,excellent ,0,0,STEPHEN GOSLIN,12300552
76854210~COURSE!~3pCB7HgGEem9bArpYNDHGA,1613774743157,5,0,Excellent course. Material was thorough and well presented in every module.,0,0,Andrew Dowling,76854210
78624426~COURSE!~3pCB7HgGEem9bArpYNDHGA,1613719812840,5,0,This course is nice and standard ,0,0,HEXSON MALOYA,78624426
74446032~COURSE!~3pCB7HgGEem9bArpYNDHGA,1613486019957,5,0,"I have learned a lot by this course, and it was fun to expand my knowledge in my industry here. Thank you so much",0,0,Steven Charles,74446032
65699103~COURSE!~3pCB7HgGEem9bArpYNDHGA,1613358872736,5,0,Excellent,0,0,Freddie Álvarez Olea,65699103
74950959~COURSE!~3pCB7HgGEem9bArpYNDHGA,1612205191445,5,0,enjoyable course with a lot of information to learn,0,0,Elizabeth Stacy,74950959
77503161~COURSE!~3pCB7HgGEem9bArpYNDHGA,1612200694439,5,0,Great training,0,0,,77503161
64613203~COURSE!~3pCB7HgGEem9bArpYNDHGA,1611706501327,5,0,I enjoyed taking this course and I am very happy with what I learned during those four weeks.,0,0,Edson de Araújo Soares,64613203
75560461~COURSE!~3pCB7HgGEem9bArpYNDHGA,1611568276666,5,0,Very interesting contents. Thank you.,0,0,Ghassan M. Sassine,75560461
78255888~COURSE!~3pCB7HgGEem9bArpYNDHGA,1611446022880,5,0,"With the exception of week 3 this is by far the most valuable course of its curriculum, and has the best quality materials. The third week, unfortunately, suffers from the same issues as the rest of the curriculum - poor quality of audio and slides, and having you sit through glorified infomercials for IBM security products. But weeks 1,2, and 4 are an excellent introduction to network security and injection vulnerabilities, and earn the 5 stars on their own.",0,0,Eva Infeld,78255888
21205729~COURSE!~3pCB7HgGEem9bArpYNDHGA,1611382130832,5,0,good,0,0,Ajay balaji,21205729
41741601~COURSE!~3pCB7HgGEem9bArpYNDHGA,1611169226077,5,0,veryGood,0,0,محمد محمود دردير,41741601
64847515~COURSE!~3pCB7HgGEem9bArpYNDHGA,1610949681657,5,0,Learned,0,0,Saifuddin chishti,64847515
76832029~COURSE!~3pCB7HgGEem9bArpYNDHGA,1610504075091,5,0,Excellent course,0,0,Eric Desiadenyo,76832029
66484024~COURSE!~3pCB7HgGEem9bArpYNDHGA,1610465430535,5,0,nill,0,0,usmandahiru muhammed,66484024
41824802~COURSE!~3pCB7HgGEem9bArpYNDHGA,1610454628079,5,0,More practical examples are needed. I like the introduction to New generation Firewalls,0,0,PETER UDOFIA,41824802
71666121~COURSE!~3pCB7HgGEem9bArpYNDHGA,1609919463114,5,0,"Very good course, very useful ",0,0,Ravji Sawant,71666121
55952177~COURSE!~3pCB7HgGEem9bArpYNDHGA,1609888739180,5,0,"Really gave me what I wanted, thanks 🙏🏽 ",0,0,orunna jude,55952177
68045023~COURSE!~3pCB7HgGEem9bArpYNDHGA,1609735543994,5,0,Excelente,0,0,Bryan Leandro Solis Angulo,68045023
47181698~COURSE!~3pCB7HgGEem9bArpYNDHGA,1609697239487,5,0,the course was excellent. I think I have gained new knowledge and skills in this networking field and waiting to learn even more additional skills in this field.,0,0,THARAGESHWARAN D,47181698
63437377~COURSE!~3pCB7HgGEem9bArpYNDHGA,1609444191718,5,0,Excellent course. Detail explanation.,0,0,NORFAIZAH OTHMAN,63437377
73018935~COURSE!~3pCB7HgGEem9bArpYNDHGA,1608720507738,5,0,The best cour,0,0,Tong Van Chien,73018935
74597265~COURSE!~3pCB7HgGEem9bArpYNDHGA,1608467117531,5,0,Very interesting course made me learn many things in network security and database vulnerabilities...thank you!...,0,0,Sherwin Don Cena,74597265
75314036~COURSE!~3pCB7HgGEem9bArpYNDHGA,1608211178984,5,0,thank you,0,0,şaban aydın,75314036
24252239~COURSE!~3pCB7HgGEem9bArpYNDHGA,1608092280633,5,0,It was a good course indeed,0,0,MEHEDI HASAN TAREK,24252239
34112062~COURSE!~3pCB7HgGEem9bArpYNDHGA,1607901470283,5,0,Great. 3rd and 4th weeks are double great :)..Thanks.,0,0,Kostiantyn Tkachuk,34112062
13164575~COURSE!~3pCB7HgGEem9bArpYNDHGA,1607731769389,5,0,Valuable content.,0,0,Zohaib Khan Babar,13164575
27841324~COURSE!~3pCB7HgGEem9bArpYNDHGA,1607623845394,5,0,Great part of Specialization!,0,0,Alexey Solovyev,27841324
57250037~COURSE!~3pCB7HgGEem9bArpYNDHGA,1607621611414,5,0,Thanks for support,0,0,Vasif Eminov,57250037
69821255~COURSE!~3pCB7HgGEem9bArpYNDHGA,1607298215968,5,0,"A very useful and enriching course .. I would recommend it to anyone interested in cybersecurityThank you, Coursera , IBM and MISK",0,0,nuha ali,69821255
69337763~COURSE!~3pCB7HgGEem9bArpYNDHGA,1606762469217,5,0,Excellent!,0,0,Ananta Basudeva Panda,69337763
73411924~COURSE!~3pCB7HgGEem9bArpYNDHGA,1606717773811,5,0,It is a new way for me. Thank You.,0,0,Ahmet Oğuz Demirbaş,73411924
62579789~COURSE!~3pCB7HgGEem9bArpYNDHGA,1606542910503,5,0,Thank you,0,0,Chencho Dorji,62579789
74767661~COURSE!~3pCB7HgGEem9bArpYNDHGA,1606494331590,5,0,Effective and Valuable knowledge course on Network Security,0,0,Selvaraj Parthasarathy,74767661
67139306~COURSE!~3pCB7HgGEem9bArpYNDHGA,1605838669752,5,0,excellent course,0,0,CRUZ CASTILLO JOSE ENRIQUE ELIAS,67139306
67289342~COURSE!~3pCB7HgGEem9bArpYNDHGA,1605785049554,5,0,this Course was Funtastic ,0,0,Turki S. Almengash,67289342
75315202~COURSE!~3pCB7HgGEem9bArpYNDHGA,1605733878093,5,0,Awsome,0,0,Samet BELLUR,75315202
71333180~COURSE!~3pCB7HgGEem9bArpYNDHGA,1605283242154,5,0,very insightful course,0,0,Samuel Asiedu Asiamah,71333180
1815011~COURSE!~3pCB7HgGEem9bArpYNDHGA,1604935532450,5,0,A very fundamental and important course at the beginning of your cybersecurity path. I'm actually surprised that it's the final course in the 4-course sequence and not the first one.  All basic elements of the network and principals of its functionality are explained very well. Special thanks to Dmitry Beryoza and Ben Briggs for quality lessons and explanations.,0,0,Vlad Weaver,1815011
74480590~COURSE!~3pCB7HgGEem9bArpYNDHGA,1604914644125,5,0,"Estou muito satisfeito na realização deste curso, tenho certeza que irei obter melhores oportunidades de emprego a partir de agora.",0,0,Paulo Andre Santos Silva,74480590
2686198~COURSE!~3pCB7HgGEem9bArpYNDHGA,1604808954007,5,0,This course was very interesting and I gain a lot on this specialization. I will continue to gain the specialization of Cybersecurity Analyst.,0,1,Enock,2686198
61029405~COURSE!~3pCB7HgGEem9bArpYNDHGA,1604375749911,5,0,Nice experience,0,0,ER. DEV DUBEY,61029405
68573371~COURSE!~3pCB7HgGEem9bArpYNDHGA,1604156409944,5,0,Really helped me to improve my knowledge.,0,0,Jinadi Rashmika,68573371
48337685~COURSE!~3pCB7HgGEem9bArpYNDHGA,1604061287751,5,0,  Excellent course! Congratulations to developers!  ,0,0,Mendelssohn Sérgio,48337685
64885763~COURSE!~3pCB7HgGEem9bArpYNDHGA,1603936129906,5,0,"Mil Gracias IBM, Mil Gracias Coursera",0,0,Enrique Aguilar Martinez,64885763
72908027~COURSE!~3pCB7HgGEem9bArpYNDHGA,1603728643012,5,0,good,0,0,Daniele Balerna,72908027
69272474~COURSE!~3pCB7HgGEem9bArpYNDHGA,1603326678887,5,0,"Pretty good  content, but sometimes the audio is not good.",0,0,Julio Cesar Mafla Sanchez,69272474
74030648~COURSE!~3pCB7HgGEem9bArpYNDHGA,1603222983188,5,0,"  Excellent material, excellent narration and instruction  ",0,0,Timothy Gilliam,74030648
72681223~COURSE!~3pCB7HgGEem9bArpYNDHGA,1603184798768,5,0,Luar Biasa,0,0,Pakomius Yoko Nowan,72681223
72288591~COURSE!~3pCB7HgGEem9bArpYNDHGA,1603170252646,5,0,this is a good course to learn network security & database vulnerabilities :),0,0,P C,72288591
61955490~COURSE!~3pCB7HgGEem9bArpYNDHGA,1602887758994,5,0,good,0,0,Sweet Pea,61955490
68092280~COURSE!~3pCB7HgGEem9bArpYNDHGA,1602079446751,5,0,This is the best course I saw in Coursera,0,0,ROHIT CHANDRAPAL,68092280
73356362~COURSE!~3pCB7HgGEem9bArpYNDHGA,1601956537491,5,0,Amazing and Filled with knowledge.,0,0,Maheep Kumar,73356362
67739315~COURSE!~3pCB7HgGEem9bArpYNDHGA,1601704341193,5,0,Good Explanation ! ,0,0,Rakesh Patel,67739315
24157649~COURSE!~3pCB7HgGEem9bArpYNDHGA,1601556246847,5,0,good skill,0,0,GENEGE,24157649
66820487~COURSE!~3pCB7HgGEem9bArpYNDHGA,1601313700136,5,0,"It was a little difficult to recognize the main point in ""A Data Protection Solution Example, IBM Security
Gaudium "" section. Will be good if you do small refactoring. Dmitriy Beryoza, thank you for the great session.",0,3,Roman Denysenko,66820487
68174244~COURSE!~3pCB7HgGEem9bArpYNDHGA,1601312734362,5,0,Pretty new and learnt new concepts.,0,0,Akshay C (RA1811004010055),68174244
28585795~COURSE!~3pCB7HgGEem9bArpYNDHGA,1601265080642,5,0,"good revision for most penetration testing cert exams, made many concept simple to understand.",0,0,Shrikanth Shenoy,28585795
63909273~COURSE!~3pCB7HgGEem9bArpYNDHGA,1601188743108,5,0,It's very nice to learn.it is easy and clear to learn about the specific course.,0,0,RAM PRASATH N,63909273
71729892~COURSE!~3pCB7HgGEem9bArpYNDHGA,1600865367778,5,0,The course was very useful and surely i will do many course ,0,0,19EPAE002 Shyam Kumar M,71729892
60856771~COURSE!~3pCB7HgGEem9bArpYNDHGA,1600792171746,5,0,"much much much better than the first three courses, and full of new and useful info, especially, the injection module ",0,0,Ahmed Mohamed Abbas Elsayed Mohamed,60856771
43996184~COURSE!~3pCB7HgGEem9bArpYNDHGA,1600630763956,5,0,good one,0,0,Samiullah Zadran ,43996184
61273099~COURSE!~3pCB7HgGEem9bArpYNDHGA,1600465004530,5,0,thank you,0,0,Sanna  Jallow,61273099
69573312~COURSE!~3pCB7HgGEem9bArpYNDHGA,1600160378237,5,0,"it is so nice,and available course",0,0,ABINET GEDEFAW AYELE,69573312
55462577~COURSE!~3pCB7HgGEem9bArpYNDHGA,1599727720233,5,0,ok,0,0,Vivek Raina,55462577
47341783~COURSE!~3pCB7HgGEem9bArpYNDHGA,1599716496329,5,0,wow,0,0,Fhareza Alvindo,47341783
63537754~COURSE!~3pCB7HgGEem9bArpYNDHGA,1599711460592,5,0,many useful and helpful insights and keytakeaways to learn :). not so boring.,0,0,Vichhaiy Serey,63537754
22937421~COURSE!~3pCB7HgGEem9bArpYNDHGA,1599681632211,5,0,Great,0,0,Konstantin Pankratov,22937421
14408598~COURSE!~3pCB7HgGEem9bArpYNDHGA,1599396786156,5,0,Good One,0,0,Saju Mulakkal Joseph,14408598
64729096~COURSE!~3pCB7HgGEem9bArpYNDHGA,1599332916976,5,0,Thank you so much!!,0,0,Md Kaimon Hasan,64729096
66044368~COURSE!~3pCB7HgGEem9bArpYNDHGA,1599288678181,5,0,.....,0,0,Poojary Sushmita ,66044368
63054269~COURSE!~3pCB7HgGEem9bArpYNDHGA,1599268191859,5,0,"Comprehensive :) Was difficult and I'll need to come back because a lot went over my head, but overall satisfied :) Audio and subtitles could use some work 😅 ",0,2,Hawra,63054269
63788362~COURSE!~3pCB7HgGEem9bArpYNDHGA,1598973981325,5,0,The course was awesome.,0,0,Muhammad Sadaqat Janjua,63788362
63678812~COURSE!~3pCB7HgGEem9bArpYNDHGA,1598954409211,5,0,very useful course,0,0,,63678812
12857516~COURSE!~3pCB7HgGEem9bArpYNDHGA,1598936550347,5,0,Learned several topics never covered in my masters degree in IT.,0,0,James Shackelford,12857516
40806318~COURSE!~3pCB7HgGEem9bArpYNDHGA,1598786433524,5,0,Most of the vulnerability assessment part is covered through this course. very good experience to learn this with some coding hints.,0,1,Anita Patil Mhatre,40806318
57868696~COURSE!~3pCB7HgGEem9bArpYNDHGA,1598574482877,5,0,Very good knowledge about network security ,0,0,Dr. Rajeev Sinha,57868696
29356059~COURSE!~3pCB7HgGEem9bArpYNDHGA,1598566937122,5,0,"excelente curso, se aprendio bastante aunqie se que redes no es mi fuerte comprendi de la forma mas simple como funciona el modelo OSI y TCP IP",0,1,g z,29356059
66094476~COURSE!~3pCB7HgGEem9bArpYNDHGA,1598502359366,5,0,This course gave me great insights into the network security domain while explaining different types of  DB vulnerabilities. A quick revision of my Cyber Security and Computer Networks subjects.  ;>,0,4,SWARIKA BHOSALE,66094476
65518724~COURSE!~3pCB7HgGEem9bArpYNDHGA,1598491217400,5,0,Thanks for this great learning !,0,0,"MANTE, ROSELYN LOFRANCO",65518724
16344854~COURSE!~3pCB7HgGEem9bArpYNDHGA,1598480816233,5,0,Muchas gracias,0,0,Luis Fernando Riveros Lozano,16344854
67696394~COURSE!~3pCB7HgGEem9bArpYNDHGA,1598392278285,5,0,Good,0,0,LUIZ PAULO MOLINA ÁLVARO,67696394
57418850~COURSE!~3pCB7HgGEem9bArpYNDHGA,1598384922291,5,0,great,0,0,Md. Tareq Uddin Bhuiyan,57418850
65003254~COURSE!~3pCB7HgGEem9bArpYNDHGA,1598344417006,5,0,It;s a very good and informative course.In one o the week the audio was not that good but still it was good...I do suggest this course to the people who want to learn basics of networking and about databases ,0,0,rahul kanna pavilla,65003254
66470197~COURSE!~3pCB7HgGEem9bArpYNDHGA,1598250544737,5,0, The presentation you gave was one that I will never ever forget. I can’t thank you enough for that and knowledge sharing.Thank you very much coursera,0,2,Harindu Pradeep,66470197
49411892~COURSE!~3pCB7HgGEem9bArpYNDHGA,1598227588175,5,0,excelente ,0,0,Jorge Jeysson Garcia Gómez,49411892
57668853~COURSE!~3pCB7HgGEem9bArpYNDHGA,1598102591994,5,0,inspiring,0,0,Amelia Setiawan,57668853
69226769~COURSE!~3pCB7HgGEem9bArpYNDHGA,1597987625705,5,0,Good information is share by the lecture,0,0,Md Danish Ahmed,69226769
43925403~COURSE!~3pCB7HgGEem9bArpYNDHGA,1597928064030,5,0,great and thanks..IBM and coursera for such opportunity..,0,0,Naresh Bc,43925403
68418743~COURSE!~3pCB7HgGEem9bArpYNDHGA,1597641938409,5,0,"good course and help me understanding about network security, i recomend this course to anyone who wants to develop their knowledge about network security.",0,2,Alfianto Palebangan,68418743
37015263~COURSE!~3pCB7HgGEem9bArpYNDHGA,1597539696838,5,0,me encanto este curso esta carrera e llama mucho la atención espero seguir aprendiendo mucho mas,0,0,Johan jose  velasquez marcano,37015263
59803101~COURSE!~3pCB7HgGEem9bArpYNDHGA,1597460178195,5,0,"Its was an excellent course, and the last chapter was really fascinating, really important knowledge here",0,0,Carlos Mario Alba Rodriguez,59803101
35885830~COURSE!~3pCB7HgGEem9bArpYNDHGA,1597203145142,5,0,Good course to improve knowledge in network security,0,0,Lakshmi Pravallika,35885830
64792644~COURSE!~3pCB7HgGEem9bArpYNDHGA,1597112133960,5,0,"Well structured course, Highly recommend you go for it, if you are here looking something to start your Cyber-security career. it covers all areas in Cyber and that's what makes it a better course.Thank you IBM.",0,0,Tony Yankey ,64792644
61124665~COURSE!~3pCB7HgGEem9bArpYNDHGA,1596999601731,5,0,Very exciting!,0,0,Prashanth Selvam,61124665
45591746~COURSE!~3pCB7HgGEem9bArpYNDHGA,1596917421951,5,0,Deep dive into security. Thanks,0,0,William Nkrumah,45591746
64122883~COURSE!~3pCB7HgGEem9bArpYNDHGA,1596773259576,5,0,Terrific!!! I enjoyed a lot,0,0,Franklin Gonzalez Viloria,64122883
59016407~COURSE!~3pCB7HgGEem9bArpYNDHGA,1596721590190,5,0,Good teaching,0,0,Vijaysing Dobhal,59016407
64095879~COURSE!~3pCB7HgGEem9bArpYNDHGA,1596707708075,5,0,Interesting contents,0,0,Adolphe Mageza,64095879
52607258~COURSE!~3pCB7HgGEem9bArpYNDHGA,1596611823934,5,0,great course again thank you IBM,0,0,2516_Anirudh Guleria,52607258
20038774~COURSE!~3pCB7HgGEem9bArpYNDHGA,1596557546729,5,0,Amazing!!,0,0,Vickash  Persaud,20038774
64408281~COURSE!~3pCB7HgGEem9bArpYNDHGA,1596427213475,5,0,Great course got a lot of knowledge. ,0,0,Min Paing Khant Oo,64408281
27567314~COURSE!~3pCB7HgGEem9bArpYNDHGA,1596230740626,5,0,"IBM Courses are the absolute best on Coursera. Instruction is straightforward, easy to follow, and detailed.I recommend ALL IBM courses.",0,1,Jerome Carrier,27567314
48109291~COURSE!~3pCB7HgGEem9bArpYNDHGA,1596185079265,5,0,"Very detailed study plan, thank you very much.",0,0,bhupesa pallai,48109291
65482539~COURSE!~3pCB7HgGEem9bArpYNDHGA,1596126481561,5,0,Pretty good course!,0,0,Md. Shihab Hossain,65482539
66237625~COURSE!~3pCB7HgGEem9bArpYNDHGA,1596028590388,5,0,Excellent course with useful information.,0,0,Nagraj Shrihari Dixit,66237625
10358914~COURSE!~3pCB7HgGEem9bArpYNDHGA,1595991170333,5,0,Great course : ),0,0,Jasmine Beltran,10358914
66844560~COURSE!~3pCB7HgGEem9bArpYNDHGA,1595882296381,5,0,BEST OF THE BEST,0,0,Akmal Boboqulov,66844560
46762012~COURSE!~3pCB7HgGEem9bArpYNDHGA,1595830412022,5,0,wow supporting my carrier,0,0,Abu Haneefa Valiyil,46762012
47918809~COURSE!~3pCB7HgGEem9bArpYNDHGA,1595751090160,5,0,Very interesting,0,0,Ivan Bahena,47918809
64505736~COURSE!~3pCB7HgGEem9bArpYNDHGA,1595610566174,5,0,Through this course I got Soo many information thank you for providing this course.,0,0,SYED AMEER SOHAIL,64505736
57584560~COURSE!~3pCB7HgGEem9bArpYNDHGA,1595592992352,5,0,Very informative course...,0,0,Dr. Vandana Mohindru ,57584560
17881998~COURSE!~3pCB7HgGEem9bArpYNDHGA,1595467457077,5,0,Excellent program to approach deeply to security!,0,0,Erick Cirilo,17881998
4252875~COURSE!~3pCB7HgGEem9bArpYNDHGA,1595411038331,5,0,Great Job IBM Instructors!!! I learned a lot about the different type of Injection Attacks!!!,0,0,Erwin Novo,4252875
62937514~COURSE!~3pCB7HgGEem9bArpYNDHGA,1595399489402,5,0,the course is very useful and easy to understand ,0,0,GORU BHARAT,62937514
53428718~COURSE!~3pCB7HgGEem9bArpYNDHGA,1595338361400,5,0,"It was a fantastic course, I learnt a lot.I recommend this course if you are interested in network security. Thanks!",0,0,Ileana Gabriela Reinoso Reyes,53428718
66468348~COURSE!~3pCB7HgGEem9bArpYNDHGA,1595245411323,5,0,this course is really helpful for computer science student. Thank you very much for sharing knowledge.,0,0,Yun Nadi Oo,66468348
56964152~COURSE!~3pCB7HgGEem9bArpYNDHGA,1594999092532,5,0,I learn lots of things from this course.Thanks to improve my knowledge and interest in this field of cybersecurity,0,0,Rasika Vishnu Girvikar,56964152
60142870~COURSE!~3pCB7HgGEem9bArpYNDHGA,1594992848673,5,0,Great Course to learn about databases and network vulnerabilities,0,0,Swagat Panda,60142870
66101978~COURSE!~3pCB7HgGEem9bArpYNDHGA,1594938988539,5,0,One of the best courses. ,0,0,Abel Camelo,66101978
45570012~COURSE!~3pCB7HgGEem9bArpYNDHGA,1594938375938,5,0,Great Info for beginners,0,0,AC,45570012
45789372~COURSE!~3pCB7HgGEem9bArpYNDHGA,1594823680569,5,0,excelente ,0,0,Kevin Bryant Rosas Corral,45789372
63420425~COURSE!~3pCB7HgGEem9bArpYNDHGA,1594819818060,5,0,"This course will give you a indepth knowledge on network protocols, addressing layers and Databse vulnerabilities in MySQL and many more. This is an excellent course.",0,0,Lloyd,63420425
