id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
65192399~COURSE!~jigZGJrqEey10AoWlnmjtw,1670864507565,5,0,Awesome Course  ,0,0,Ramkumar R,65192399
119881483~COURSE!~jigZGJrqEey10AoWlnmjtw,1670847097558,5,0,Very good to learn the basic of Front End Development,0,0,Serly Rahmawati,119881483
69273750~COURSE!~jigZGJrqEey10AoWlnmjtw,1670844776415,5,0,Great Experience with Coursera lab,0,0,Areeb Hussein,69273750
118693595~COURSE!~jigZGJrqEey10AoWlnmjtw,1670840513552,5,0,The way they Teach  and this course clear my all basic concept's in the relative field.Thanks Meta for Providing this amazing Course.,0,0,Jawad Haider,118693595
119333749~COURSE!~jigZGJrqEey10AoWlnmjtw,1670837586965,5,0,"Very well structured course, delivery of the course was awesome, especially the lab section provides the best hands on experience of what you learn in the course",0,0,Kashif ali,119333749
832528~COURSE!~jigZGJrqEey10AoWlnmjtw,1670817229927,5,0,Great Course for beginers,0,0,Syed Mujtaba Hasan Rizvi,832528
118779586~COURSE!~jigZGJrqEey10AoWlnmjtw,1670780569000,5,0,"I personally enjoyed the structure of this course! The tutorials are very beginner friendly, making it very easy for anyone to pick up and understand the concepts. What I love about the course is doing the quizzes and exercises as they allow us to practice coding the concepts and solidifying what we have learned throughout the video tutorials and readings. The only challenge I faced is not being able to completely grasp the technical concepts in a single view, so I had to rewatch the video a few times in order to fully understand but its worth the time and effort! I would rate this course a 11/10!",0,0,Aiden Eng,118779586
108070746~COURSE!~jigZGJrqEey10AoWlnmjtw,1670758375608,5,0,course content was very wonderful all basic of web development and internet was explained very nicely ,0,0,Hitesh Yadav,108070746
38041089~COURSE!~jigZGJrqEey10AoWlnmjtw,1670748613813,5,0,I​ntroduction to Front-End Development course at Coursera is a great start in the field.A​ssignments were challenging and more productive.,0,0,Bil Al,38041089
114187883~COURSE!~jigZGJrqEey10AoWlnmjtw,1670745856322,5,0,A great start to front end development journey. ,0,0,Neha Kumari,114187883
119497289~COURSE!~jigZGJrqEey10AoWlnmjtw,1670737824821,5,0,loved it first time ever dealing with coding,0,0,cj hatchett,119497289
117203217~COURSE!~jigZGJrqEey10AoWlnmjtw,1670729113665,5,0,It was amazing course and the assessment and lab work was wonderful Thank you very much ,0,0,RAKESH KUMAR,117203217
116084374~COURSE!~jigZGJrqEey10AoWlnmjtw,1670697754812,5,0,The instructors are great. I learned a lot during the whole course. I am looking forward to completing the entire certificate.,0,0,Muhammad Arslan Sarwar,116084374
103994236~COURSE!~jigZGJrqEey10AoWlnmjtw,1670696223439,5,0,The course was very good and useful. It starts from zero with very simple language and I think everyone can understand it. I had enough knowledge about all topics but the course was still intersting for me. Its a really professenal course. ,0,0,Reza Ghadiri,103994236
77668299~COURSE!~jigZGJrqEey10AoWlnmjtw,1670681960941,5,0,Intuitive course ... personally I think it would be better to include a self assessment assignment to submit and grade ,0,0,Basel Ahmed,77668299
107197904~COURSE!~jigZGJrqEey10AoWlnmjtw,1670656282002,5,0,Very comprehensive course.,0,0,Hichem BOUZOURINE,107197904
105157273~COURSE!~jigZGJrqEey10AoWlnmjtw,1670645574935,5,0,"Amazing course, but quizzes must be improved and less theory should be assessed.",0,0,Ahmed Bilal,105157273
58346114~COURSE!~jigZGJrqEey10AoWlnmjtw,1670605887310,5,0,good course for learning,0,0,Zultaif Hassan,58346114
56795149~COURSE!~jigZGJrqEey10AoWlnmjtw,1670600184548,5,0,A Great Foundation Course!,0,0,Shahzaib Khan,56795149
114832606~COURSE!~jigZGJrqEey10AoWlnmjtw,1670550343761,5,0,"Very good introduction. It offers just enough to give you a foundation, and to keep you intrigued for more!",0,0,Quin Kinney,114832606
117709589~COURSE!~jigZGJrqEey10AoWlnmjtw,1670537063590,5,0,good,0,0,Menna Allah Reda Moghazy,117709589
109088890~COURSE!~jigZGJrqEey10AoWlnmjtw,1670531408350,5,0,great content :) ,0,0,Hello_ World,109088890
46104955~COURSE!~jigZGJrqEey10AoWlnmjtw,1670456390374,5,0,Very good! ,0,0,ELEAZAR GARCIA SIERRA,46104955
119485637~COURSE!~jigZGJrqEey10AoWlnmjtw,1670448719937,5,0,An amazing course,0,0,Austin Woo,119485637
115517994~COURSE!~jigZGJrqEey10AoWlnmjtw,1670440304713,5,0,A very good introduction to Front-End Development,0,0,Tashfin Shahid,115517994
77086712~COURSE!~jigZGJrqEey10AoWlnmjtw,1670429653412,5,0,Excellent course introduction to Front-End Development!,0,0,Jeferson Natanael Lopes Gomes Pereira,77086712
114219805~COURSE!~jigZGJrqEey10AoWlnmjtw,1670355792746,5,0,very useful course ,0,0,Abdelrahman Hassan,114219805
45931726~COURSE!~jigZGJrqEey10AoWlnmjtw,1670351737015,5,0,The best course for intro to Front-End Development. Very informative and containing all necessary concepts for fresher,0,0,Mohammad Hamzah Hameed,45931726
99062306~COURSE!~jigZGJrqEey10AoWlnmjtw,1670336878442,5,0,"It,s awsome",0,0,RIFAT MIA,99062306
78482960~COURSE!~jigZGJrqEey10AoWlnmjtw,1670330418685,5,0,very good experience,0,0,Azhar Mehmood,78482960
84762912~COURSE!~jigZGJrqEey10AoWlnmjtw,1670328088736,5,0,"Well organized course, with step by step explanation on key subjects.",0,0,VINCENT ATULO OMURUNGA,84762912
116879090~COURSE!~jigZGJrqEey10AoWlnmjtw,1670281976548,5,0,"Why there is no name in the certificate prove that Is mine ,this does not make sense at all ",0,0,caswell nziyane,116879090
117635633~COURSE!~jigZGJrqEey10AoWlnmjtw,1670275729853,5,0,great course,0,0,Syed Maqsood Ahmed,117635633
107565388~COURSE!~jigZGJrqEey10AoWlnmjtw,1670248895350,5,0,Good foundation knowledge,0,0,Ismail Oladoja,107565388
30098542~COURSE!~jigZGJrqEey10AoWlnmjtw,1670166675796,5,0,"De todos los cursos que he realizado, este curso introductorio ha sido el más completo. Desde los orígenes del internet hasta es uso de librerías, suma muchas herramientas útiles para el mundo del desarrollo web.",0,0,Maximiliano Joaquín Martins,30098542
103909626~COURSE!~jigZGJrqEey10AoWlnmjtw,1670147745680,5,0,"I loved the course, most of the courses misses out on libraries, UI framework, how they work , why are they even there..such things are answered in this course. It is very well structured , and right amount of information at right place is present.",0,0,Chandra Mohan Behera,103909626
8547133~COURSE!~jigZGJrqEey10AoWlnmjtw,1670131110457,5,0,The content is very thorough and fun to go through.,0,0,Crystal Bailey,8547133
42842343~COURSE!~jigZGJrqEey10AoWlnmjtw,1670099115523,5,0,A great start to the specialization. The quality of teaching was awesome. Everything was explained and the labs were easy. The discussion forums helped a lot.,0,0,Ghadeer Elsalhawy,42842343
54244392~COURSE!~jigZGJrqEey10AoWlnmjtw,1670091313932,5,0,"hey, instructors of meta front end development specialization professional courses. your course flow is so simple to follow and content is quite easy to absorb as it defines everything with level of increasing knowledge and tools &  framework knowledge is unique and how actually a website and web application works it removed all the confusions between these two terms and how much html structure is important to translate on  other side. the whole  course surprised me with its content and how smoothly these  instructors are defining is best. thanks meta and thanks courser,  I am  looking forward for more and more from your side.  add some amazing projects to make too it will be much better.",0,0,kainat rasheed,54244392
39123397~COURSE!~jigZGJrqEey10AoWlnmjtw,1670086668209,5,0,it teaches you the basic of front-ent development and it's really complete with a lot of examples and exercise,0,0,Claudio Righes,39123397
92304758~COURSE!~jigZGJrqEey10AoWlnmjtw,1670080761956,5,0,"This is good course it includes all things learning ,reading ,practice  and much more.i loved this course.",0,0,Tamanna Perween,92304758
31901210~COURSE!~jigZGJrqEey10AoWlnmjtw,1670068259559,5,0,Great explanation of the core web concepts. It really helped to boost my knowledge of web development.,0,0,Suraj Sanwal,31901210
118673556~COURSE!~jigZGJrqEey10AoWlnmjtw,1670020431912,5,0,"Phenomenal course! The videos are easy to watch, pause, and take notes. I would highly recommend this course to anyone!",0,0,Aubrey La Mue,118673556
118769368~COURSE!~jigZGJrqEey10AoWlnmjtw,1670008563685,5,0,Good course Easy to follow and clear explanation.,0,0,Saleh Abuhussein,118769368
118895831~COURSE!~jigZGJrqEey10AoWlnmjtw,1670001690558,5,0,Really good course to learn about programming from very beginning.,0,0,Chalid Ade,118895831
104176630~COURSE!~jigZGJrqEey10AoWlnmjtw,1669988089941,5,0,nice frontend  course,0,0,YUVRAJ SINGH,104176630
118101097~COURSE!~jigZGJrqEey10AoWlnmjtw,1669978712714,5,0,best,0,0,MR AS,118101097
36251357~COURSE!~jigZGJrqEey10AoWlnmjtw,1669965154881,5,0,that's great intro to frontend Development.,0,0,Matu_abrha,36251357
75574381~COURSE!~jigZGJrqEey10AoWlnmjtw,1669943604034,5,0,Great,0,0,Christopher Gusto,75574381
115155806~COURSE!~jigZGJrqEey10AoWlnmjtw,1669938163512,5,0,Great course! Highly recommended to folks tryna get into web development. ,0,0,E Williams,115155806
93097245~COURSE!~jigZGJrqEey10AoWlnmjtw,1669923503593,5,0,I really  gained a lot from this course. it  widens my previous knowledge on  front-end development,0,0,Kabir Alaaya,93097245
49466083~COURSE!~jigZGJrqEey10AoWlnmjtw,1669869305689,5,0,Awesome Course,0,0,Okunlola Babatunde Olanrewaju,49466083
86575743~COURSE!~jigZGJrqEey10AoWlnmjtw,1669806353102,5,0,the course is very educative and the lectures are perfect,0,0,Ramadhan Gaita,86575743
95195049~COURSE!~jigZGJrqEey10AoWlnmjtw,1669798437474,5,0,Great Introductory course,0,0,Aman Ur Rehman Sandhu,95195049
86289731~COURSE!~jigZGJrqEey10AoWlnmjtw,1669788656061,5,0,fantastic experience nice course anyone who want to make a career in web development should join meta professional certificate course,0,0,Shaikh Shahid Raaz,86289731
117897074~COURSE!~jigZGJrqEey10AoWlnmjtw,1669634448765,5,0,this course changed my life thanks coursera,0,0,Karim Errebai,117897074
118622598~COURSE!~jigZGJrqEey10AoWlnmjtw,1669618102621,5,0,great content and good explanation.,0,0,Muhammadd Junaid,118622598
113283540~COURSE!~jigZGJrqEey10AoWlnmjtw,1669584949042,5,0,I am really understand alot from this course Thank you a lot,0,0,andrew ashraf,113283540
117022606~COURSE!~jigZGJrqEey10AoWlnmjtw,1669581467212,5,0,Awesome,0,0,Kritagya Mishra,117022606
34734378~COURSE!~jigZGJrqEey10AoWlnmjtw,1669574232216,5,0,Very well-structured course loved it.,0,0,KULDEEP PATEL,34734378
86229895~COURSE!~jigZGJrqEey10AoWlnmjtw,1669559974133,5,0,its a good course for beginners. If you are from cs background and know the concepts you can easily complete the course,0,0,VARSHA K MANOHARAN,86229895
95856885~COURSE!~jigZGJrqEey10AoWlnmjtw,1669558116175,5,0,very effective,0,0,Ashburn Noronha,95856885
116730130~COURSE!~jigZGJrqEey10AoWlnmjtw,1669536257091,5,0,Well understanding and super interesting and equally helpful.,0,0,Suleiman Adam,116730130
20940307~COURSE!~jigZGJrqEey10AoWlnmjtw,1669464383469,5,0,It's a good course for those who want to start fresh with web Development.Sorted content.,0,0,Sunaina Bhadoria,20940307
1333321~COURSE!~jigZGJrqEey10AoWlnmjtw,1669427103332,5,0,Great Content,0,0,Ezechiel Colas,1333321
98183493~COURSE!~jigZGJrqEey10AoWlnmjtw,1669417258775,5,0,Great intro to front-end web development!,0,0,Daniel Golcman,98183493
45050672~COURSE!~jigZGJrqEey10AoWlnmjtw,1669386342789,5,0,Amazing learning experience,0,0,Ibrahim Ansari,45050672
118259062~COURSE!~jigZGJrqEey10AoWlnmjtw,1669370155619,5,0,this course is very helpful,0,0,prince radadiya,118259062
115168996~COURSE!~jigZGJrqEey10AoWlnmjtw,1669366586429,5,0,Good!,0,0,ARAVINDAN BALAKUMAR,115168996
117946790~COURSE!~jigZGJrqEey10AoWlnmjtw,1669362895083,5,0,Amazing,0,0,Arsalan Ahmad,117946790
779940~COURSE!~jigZGJrqEey10AoWlnmjtw,1669362863774,5,0,Great introduction! Lots of really great information and the lab is excellent!  The course was not overwhelming or intimidating and it gives enough information to get started on creating a basic web page.  I am really enjoying this so far!,0,0,Janet Tang,779940
88279909~COURSE!~jigZGJrqEey10AoWlnmjtw,1669333944769,5,0,v​ery insightful and guided learning ,0,0,Solomon Yaw Nnyamile,88279909
111257129~COURSE!~jigZGJrqEey10AoWlnmjtw,1669318530383,5,0,excellent,0,0,Allmixlearn,111257129
97436830~COURSE!~jigZGJrqEey10AoWlnmjtw,1669295454779,5,0,this course helped me build basic understanding of front-end development. Give it a try if you are new at Tech,0,0,Goku Son,97436830
118706501~COURSE!~jigZGJrqEey10AoWlnmjtw,1669288057154,5,0,Very Good content,0,0,Muhammad Usama,118706501
113238587~COURSE!~jigZGJrqEey10AoWlnmjtw,1669226406530,5,0,"The best websites for courses I've ever encountered, a little expensive, but worth it :)",0,0,Nelson Lopes,113238587
116617284~COURSE!~jigZGJrqEey10AoWlnmjtw,1669212980752,5,0,best flatform nd course.,0,0,Sanjay Kumar,116617284
40760042~COURSE!~jigZGJrqEey10AoWlnmjtw,1669199261324,5,0,This course is very informative for a beginner to understand the basic concept.,0,0,VIKASH RAI,40760042
113787337~COURSE!~jigZGJrqEey10AoWlnmjtw,1669157735677,5,0,This course has a lot of information but it was great!,0,0,Mariah Mallek,113787337
117285027~COURSE!~jigZGJrqEey10AoWlnmjtw,1669126260312,5,0,great introductory course,0,0,Imad Charradi,117285027
117881231~COURSE!~jigZGJrqEey10AoWlnmjtw,1669056864126,5,0,it was really good and helped me to understand the basics of what is html and css and bootstrap and how all the front is build .,0,0,Goduguchintha Prudhviraj ,117881231
115950636~COURSE!~jigZGJrqEey10AoWlnmjtw,1669054135553,5,0,"Seamlessly brings you through HMTL and CSS. Whatever the videos and practice don't answer, the discussions do. Good luck and enjoy!",0,0,Isaias Julio,115950636
110479620~COURSE!~jigZGJrqEey10AoWlnmjtw,1669044365718,5,0,It's really useful for the beginners. I like it so much. Thank you all lecturers.,0,0,aye thu,110479620
112508240~COURSE!~jigZGJrqEey10AoWlnmjtw,1669035978175,5,0,Very helpful,0,0,Ahmad,112508240
49040683~COURSE!~jigZGJrqEey10AoWlnmjtw,1669035258754,5,0,This place was the best to start new career and learn the basics to get into programming world.,0,0,AbdErraouf Kader,49040683
99947591~COURSE!~jigZGJrqEey10AoWlnmjtw,1669035178574,5,0,Fantastic.,0,0,Victor Omondi Onyango,99947591
69686121~COURSE!~jigZGJrqEey10AoWlnmjtw,1669015024480,5,0,Very insightful and simple to understand.,0,0,Olagundoye Emmanuel,69686121
115310447~COURSE!~jigZGJrqEey10AoWlnmjtw,1668990014100,5,0,it was a good course.,0,0,Abdul Malik,115310447
79215866~COURSE!~jigZGJrqEey10AoWlnmjtw,1668980540886,5,0,A Great course for beginner just starting the web development,0,0,Osama ayub,79215866
81444134~COURSE!~jigZGJrqEey10AoWlnmjtw,1668976323011,5,0,This is the best front end developers course so far,0,0,Abednego Emonena,81444134
118998086~COURSE!~jigZGJrqEey10AoWlnmjtw,1668975234973,5,0,It will be from basics and anyone can learn the basics of Web Development,0,0,Suresh Priyalal,118998086
96951662~COURSE!~jigZGJrqEey10AoWlnmjtw,1668957791557,5,0,It was a great introduction for people who do not know tha basics,0,0,Sophia E. Sideris,96951662
54739291~COURSE!~jigZGJrqEey10AoWlnmjtw,1668923725694,5,0,very good course,0,0,SATENDRA KUMAR,54739291
82574576~COURSE!~jigZGJrqEey10AoWlnmjtw,1668918135524,5,0,Excellent intro course. I learned a lot and it gave me the foundation i think i need to really grasp coding,0,0,Christian Ramos,82574576
85556424~COURSE!~jigZGJrqEey10AoWlnmjtw,1668889883170,5,0,"This course is a great start to the overall professional certificate. One should watch the videos and make notes. But just making notes is not enough, you should revise those and re-watch the videos if you think you have forgotten something. The Bootstrap section of the course is pretty great when you consider that this just an introduction. I think along with this course if one also does the freecodecamp's New Responsive web design certificate then learning can be even better. I will be pursuing the FCC along with this. Overall great course, can't wait to get to JavaScript. But before that I will revise my notes then I will jump into that course. Happy le",0,0,Vivek Singh,85556424
117832186~COURSE!~jigZGJrqEey10AoWlnmjtw,1668883837996,5,0,Very interesting course - everything is explained in simple terms for better understanding ,0,0,EMMANUEL WILLIAMS TETTEH,117832186
82429868~COURSE!~jigZGJrqEey10AoWlnmjtw,1668856656039,5,0,good,0,0,Wessam Laalaa,82429868
118977489~COURSE!~jigZGJrqEey10AoWlnmjtw,1668807274049,5,0,well designed.,0,0,Wali Muhammad,118977489
79564413~COURSE!~jigZGJrqEey10AoWlnmjtw,1668769020461,5,0,"great course ""Introduction to Front-End Development"" ",0,0,Ahmad Yaser Antariksa (Yaser),79564413
109984909~COURSE!~jigZGJrqEey10AoWlnmjtw,1668765891811,5,0,a complete program covering the fundamentals,0,0,balaprabhand nalanagu,109984909
35784030~COURSE!~jigZGJrqEey10AoWlnmjtw,1668763980250,5,0,amazing course. well organised and beautifully designed. The instructor is knowledgeable and explains clearly,0,0,Linh Mai,35784030
117412301~COURSE!~jigZGJrqEey10AoWlnmjtw,1668743657017,5,0,Your course are the best. ,0,0,naung naung,117412301
73299648~COURSE!~jigZGJrqEey10AoWlnmjtw,1668664584094,5,0,like it :),0,0,Amal Shamoun,73299648
68745566~COURSE!~jigZGJrqEey10AoWlnmjtw,1668630679675,5,0,I  recommend this course to everyone because this course is designed in  such a way that it will sharpen your skills what you have . This course is also beginner friendly . Personally I love this course.,0,0,MANOJ DHAL,68745566
102392934~COURSE!~jigZGJrqEey10AoWlnmjtw,1668623080582,5,0,Great start to Meta's Front End Development cert.,0,0,Deleted Account,102392934
115346805~COURSE!~jigZGJrqEey10AoWlnmjtw,1668616597284,5,0,"The course is amazing, easy to understand",0,0,oyediran oluyemi,115346805
112463608~COURSE!~jigZGJrqEey10AoWlnmjtw,1668609226185,5,0,Muy buena introducción al desarrollo Front-end,0,0,Ramón González García ,112463608
51883297~COURSE!~jigZGJrqEey10AoWlnmjtw,1668608472308,5,0,Great ,0,0,Abdelrhman Mohammed Amin,51883297
117253382~COURSE!~jigZGJrqEey10AoWlnmjtw,1668597873648,5,0,This is definitely the best course for any beginner having no-code experience and wants to become a web dev pro. This is the best beginning of your journey 100%.,0,0,Jimoh Segiru,117253382
115619562~COURSE!~jigZGJrqEey10AoWlnmjtw,1668587243117,5,0,Superb,0,0,kolade alonge ,115619562
53033782~COURSE!~jigZGJrqEey10AoWlnmjtw,1668582517715,5,0,Excellent course for learning frontend development ,0,0,Abhishek Yadav,53033782
22208236~COURSE!~jigZGJrqEey10AoWlnmjtw,1668548947581,5,0,Nice introduction and like how the labs help with hands on.,0,0,Scott Stone,22208236
108353060~COURSE!~jigZGJrqEey10AoWlnmjtw,1668535927808,5,0,great,0,0,Md Babul Aktar Rubel,108353060
35972726~COURSE!~jigZGJrqEey10AoWlnmjtw,1668516141497,5,0,"Well documented and very informative course about Front-End Development. For those who want to build a career as a front-end developer, this course will help you to get a better understanding of Front-End Development.",0,0,Md. Ishtiak Ahmed,35972726
97647776~COURSE!~jigZGJrqEey10AoWlnmjtw,1668495539237,5,0,LET'S GOO I MIGHT REVIEW THIS AGAIN BECAUSE IT'S KINDA CHALLENGING.,0,0,Kaiser Dianalan,97647776
84379987~COURSE!~jigZGJrqEey10AoWlnmjtw,1668478903342,5,0,I recommend it even to people who do not have programming knowledge since the explanations are step-by-step and clear.,0,0,Agustin,84379987
104662852~COURSE!~jigZGJrqEey10AoWlnmjtw,1668452383061,5,0,"The Course was really great!!I learnt a lot, I mean a lot🤩🤩🤩",0,0,Emmanuel Oyiboke,104662852
110169196~COURSE!~jigZGJrqEey10AoWlnmjtw,1668447259553,5,0,Very elaborative and easy to understand.,0,0,Sharad Kushwah,110169196
116053708~COURSE!~jigZGJrqEey10AoWlnmjtw,1668398247315,5,0,Awesome course,0,0,,116053708
82682859~COURSE!~jigZGJrqEey10AoWlnmjtw,1668354932017,5,0,Great course for an introduction. ,0,0,Chengqi Li,82682859
107346965~COURSE!~jigZGJrqEey10AoWlnmjtw,1668351032582,5,0,Cover your basics with this amazing course.,0,0,Ali Shiraz,107346965
117026742~COURSE!~jigZGJrqEey10AoWlnmjtw,1668342390740,5,0,best course to front end development...,0,0,Rohit Kumar Dwivedi,117026742
116890360~COURSE!~jigZGJrqEey10AoWlnmjtw,1668331421558,5,0,"Very Good, Fun Course .... I loved ",0,0,Graciano Manuel Henrique,116890360
103162228~COURSE!~jigZGJrqEey10AoWlnmjtw,1668325513207,5,0,very nice course.. I learnt a lot and found it very interesting..,0,0,Aditi Jain,103162228
97576540~COURSE!~jigZGJrqEey10AoWlnmjtw,1668313453049,5,0,BEST COURSE BUT STILL I DIDN'T GET CERTIFICATE!,0,0,Nithya Sre .S.S,97576540
34632344~COURSE!~jigZGJrqEey10AoWlnmjtw,1668310313088,5,0,"Some visualization needs more improvement, and the explanation is pretty fast. Overall, it provides the necessary general idea about the Front-End development, ",0,0,Dora Braun,34632344
115966700~COURSE!~jigZGJrqEey10AoWlnmjtw,1668256200178,5,0,Always the topics were covered quite good and well understandable,0,0,Vignesh Mohanraj,115966700
28187195~COURSE!~jigZGJrqEey10AoWlnmjtw,1668242794159,5,0,"Good Introductory Course, for freshers, but can be a little overwhelming experience as it does not drive in too deep. - Good Content - Quality is  brilliant - Meta is good",0,0,Yogesh Bhavsar,28187195
46938550~COURSE!~jigZGJrqEey10AoWlnmjtw,1668184088001,5,0,"Very informative course, and the practice made it even more amazing",0,0,Imad Machi,46938550
85197509~COURSE!~jigZGJrqEey10AoWlnmjtw,1668168711267,5,0,excellent ,0,0,Vaishnavi Bhardwaj,85197509
115093928~COURSE!~jigZGJrqEey10AoWlnmjtw,1668143031882,5,0,nice course ,0,0,Amza,115093928
27270570~COURSE!~jigZGJrqEey10AoWlnmjtw,1668136064907,5,0,nice course to get to know theory of what's going on,0,0,Stanislav Kvitko,27270570
116957467~COURSE!~jigZGJrqEey10AoWlnmjtw,1668120662279,5,0,tThe best course on the internet,0,0, Usman Abubakar,116957467
46188414~COURSE!~jigZGJrqEey10AoWlnmjtw,1668109768661,5,0,It's an amazing course. I hardly recommend this best and most super-organized course.,0,0,Germias Singano,46188414
54713802~COURSE!~jigZGJrqEey10AoWlnmjtw,1668105065009,5,0,"in this course, the instructor explained every each topic in detail and systematic manner thanks to Coursera for this fantastic free course from meta ",0,0,Rahul Yadagiri,54713802
22950910~COURSE!~jigZGJrqEey10AoWlnmjtw,1668084010352,5,0,a whole new world of dev,0,0,Raymond Sam (Ray),22950910
111064472~COURSE!~jigZGJrqEey10AoWlnmjtw,1668021600016,5,0,"This course explains in details all what a beginner needs to know in a simple and comprehensible manner.
I would not have found a better explanation.",0,0,SANUSI BLESSING (dukebee),111064472
117638841~COURSE!~jigZGJrqEey10AoWlnmjtw,1667857555920,5,0,Love it!,0,0,Cassidy Blackwood,117638841
116463905~COURSE!~jigZGJrqEey10AoWlnmjtw,1667817601505,5,0,A basic of what front-end development means. Well designed for a newcomer like me with a lot of pop quizzes and theoretical/practical tests. ,0,0,Radu Jurcovan,116463905
104848370~COURSE!~jigZGJrqEey10AoWlnmjtw,1667808957188,5,0,Great course for beginners,0,0,Jagpratap Chauhan,104848370
114415648~COURSE!~jigZGJrqEey10AoWlnmjtw,1667779059839,5,0,amazing course!,0,0,Oussama KADDOUR,114415648
112666126~COURSE!~jigZGJrqEey10AoWlnmjtw,1667777278437,5,0,it was an exiciting journey and the videos and instructions was so explicit.,0,0,Ayanteju Muiz Ayanwale,112666126
115850187~COURSE!~jigZGJrqEey10AoWlnmjtw,1667774991836,5,0,Curso completo para entender el mundo del front end y dar tus primeros pasos dentro de este.,0,0,Gabriel Cañarte,115850187
117307596~COURSE!~jigZGJrqEey10AoWlnmjtw,1667769430906,5,0,It was good but I wanted more in React,0,0,Ariel Rudolph EBANG MEZUI,117307596
116980033~COURSE!~jigZGJrqEey10AoWlnmjtw,1667744357263,5,0,nice journey with course.,0,0,SHIVAM SINGH,116980033
61212031~COURSE!~jigZGJrqEey10AoWlnmjtw,1667734243544,5,0,Very fun and interactive course,0,0,Franky Jans,61212031
28324825~COURSE!~jigZGJrqEey10AoWlnmjtw,1667713679974,5,0,Good Explanation of fundamanetals,0,0,Arijeet Konar,28324825
98972461~COURSE!~jigZGJrqEey10AoWlnmjtw,1667699516923,5,0,Amazing. Easy-going and good teaching method.,0,0,Luiz Augusto Jacob Alves,98972461
98864235~COURSE!~jigZGJrqEey10AoWlnmjtw,1667692195229,5,0,"It's a well-designed itroductory course, that is interesting to follow.There are lots of useful links that you can use to get more information.",0,0,Alex Hnatiuk,98864235
20340965~COURSE!~jigZGJrqEey10AoWlnmjtw,1667685605523,5,0,This course is great. Very informative and clear to learn.,0,0,Ishmael Keyes,20340965
45356563~COURSE!~jigZGJrqEey10AoWlnmjtw,1667669742620,5,0,"Liked the teacher! I am a total 0 in IT and this course is perfect for those who never worked with IT. Easy to understand, excellent teaching and content. Only I would add more lab tasks with checkings for coding but I enjoyed this course ",0,0,Aheienko Daryna,45356563
116906821~COURSE!~jigZGJrqEey10AoWlnmjtw,1667667640306,5,0,"Fun, exciting, more knowledge and gaining more skills. ",0,0,Nickail Martinez,116906821
90731000~COURSE!~jigZGJrqEey10AoWlnmjtw,1667581909479,5,0,"Very well done for an introductory course (there are other courses for more advanced stuff, so it's useless to complain that you didn't learn the history of web development here)",0,0,Geanina Valentina Tinica,90731000
109202663~COURSE!~jigZGJrqEey10AoWlnmjtw,1667553225316,5,0,good,0,0,Aslam Iliyas,109202663
9336929~COURSE!~jigZGJrqEey10AoWlnmjtw,1667509024919,5,0,it is a friendly course to start in Front-End Development.,0,0,juan sebastian santofimio,9336929
110749500~COURSE!~jigZGJrqEey10AoWlnmjtw,1667497284479,5,0,very good course,0,0,Anubhav Sharma,110749500
93619554~COURSE!~jigZGJrqEey10AoWlnmjtw,1667482280089,5,0,"sometimes the instruction was not too clear but overall, I LOVE THIS. One course done, 8 more to go!",0,0,Satoko Nakayama,93619554
115122310~COURSE!~jigZGJrqEey10AoWlnmjtw,1667463188528,5,0,nn,0,0,Samuel Ademoyegun,115122310
117667606~COURSE!~jigZGJrqEey10AoWlnmjtw,1667459995003,5,0,Excellent learning ,0,0,Mani Ram Ramanathan,117667606
17949157~COURSE!~jigZGJrqEey10AoWlnmjtw,1667454585066,5,0,Thanks Facebook,0,0,Aleister Busico,17949157
47790109~COURSE!~jigZGJrqEey10AoWlnmjtw,1667418843312,5,0,I recommend this course as it is a powerful source for new students of Front-End Web Development.,0,0,Ahmad Hussein,47790109
74853880~COURSE!~jigZGJrqEey10AoWlnmjtw,1667410564950,5,0,The example given in each video was very helpful in understanding how things work on the internet.Overall experience was great as it was basically about basics and introduction to web development.,0,1,Shahid Nawaz,74853880
117115010~COURSE!~jigZGJrqEey10AoWlnmjtw,1667408763591,5,0,One of the best course. Thank you so much for your detailed and high-level intro to web development. ,0,0,Deleted Account,117115010
115139888~COURSE!~jigZGJrqEey10AoWlnmjtw,1667395083787,5,0,nice,0,0,Muhammad Hassan,115139888
24592397~COURSE!~jigZGJrqEey10AoWlnmjtw,1667389053760,5,0,It was a great experience.,0,0,PATRICK IZE0GBA OLEGHE,24592397
71370219~COURSE!~jigZGJrqEey10AoWlnmjtw,1667388662775,5,0,it was helpful it good design,0,0,adel omer,71370219
115640197~COURSE!~jigZGJrqEey10AoWlnmjtw,1667364517372,5,0,awesome,0,0,Puneet Kumar Singh,115640197
36674991~COURSE!~jigZGJrqEey10AoWlnmjtw,1667340475354,5,0,"Great Couse , see you all on finish line "")",0,0,Mohamad Ramadan,36674991
87904574~COURSE!~jigZGJrqEey10AoWlnmjtw,1667337686368,5,0,Very easy to follow along,0,0,Melanie Dawkins,87904574
49714357~COURSE!~jigZGJrqEey10AoWlnmjtw,1667331621088,5,0,great and easy way to learning,0,0,Anchen Huang,49714357
116276297~COURSE!~jigZGJrqEey10AoWlnmjtw,1667259567086,5,0,THE BEST COURSE,0,0,fahym ayoubrt,116276297
