id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
55796972~COURSE!~-Eu38u08EeSKeyIACwQXPg,1597308285039,5,0,"I really enjoyed this course, and Dr. Hare's lectures were very informative and interesting. The course was well-organized and paced nicely. I did buy the text even though it was not required, and I was very glad that I did because it is very well-written and filled with great information. I would highly recommend this course to others. Thank you for offering it. ",0,0,Joanne Norton,55796972
50383306~COURSE!~-Eu38u08EeSKeyIACwQXPg,1597282463475,5,0,I would like to retake in the future! ,0,0,Diana Chou,50383306
21775212~COURSE!~-Eu38u08EeSKeyIACwQXPg,1597266240292,5,0,Excellent! Great information and easy to learn,0,0,Dhizzy Hi Trillos,21775212
54944334~COURSE!~-Eu38u08EeSKeyIACwQXPg,1597024149603,5,0,i really enjoyed this course. i learned lots of new things about animals. so thank you for making this course. ,0,0,viren,54944334
47276762~COURSE!~-Eu38u08EeSKeyIACwQXPg,1596994566332,5,0,"I have always loved dogs. This course truly helped me better understand the animal I feel the deepest connection to. The course content was perfectly split up and engagingly delivered by the professor, Dr.Brian Hare through the use of humour to instill the facts in learners' minds.",0,0,Yash Puneet,47276762
62166208~COURSE!~-Eu38u08EeSKeyIACwQXPg,1596833985482,5,0,So good and informative. great pace to keep up with. ,0,0,Stephanie Hall,62166208
33455729~COURSE!~-Eu38u08EeSKeyIACwQXPg,1596789059286,5,0,"I wasn’t sure that this course was for me, since I’m
a bona fide cat person and have never lived with a dog. Well, I was completely
hooked right away and couldn’t wait to complete all 8 modules! This is one of
the most fascinating courses I’ve ever taken and would recommend it to any
animal lover or to anybody with an interest in animal cognition. Thank you, Dr.
Hare, for your outstanding instruction and for sharing your knowledge.",0,0,Linda Fineman,33455729
61581462~COURSE!~-Eu38u08EeSKeyIACwQXPg,1596722392566,5,0,"Absolutely loved it, opened my eyes about the Genius of Dogs, which I intuitively already suspected :). Brian's approach is educational and fun, and very easy to follow. I can highly recommend this gem to anyone wanting to understand their dogs better. ",0,0,Ingrid Geertsema,61581462
62778496~COURSE!~-Eu38u08EeSKeyIACwQXPg,1596386708025,5,0,Wonderful course to know more about our best friend. I have learned a lot and I recommend this course to every animal lover.,0,0,Angeles Vazquez,62778496
52839496~COURSE!~-Eu38u08EeSKeyIACwQXPg,1596348275497,5,0,"As someone without a background in science, I found this course extremely accessible and very smooth in its transition from foundations of cognitive behaviour to the specifics of dogs and their behaviour. This course far exceeded my expectations and was more foundational than I thought it would be, which I appreciated. The lectures were chunked appropriately with appropriate time frames and I most appreciated the flexibility about completing tests as I was working full time and missed some deadlines. Thank you for helping me understand my dog more. This was an excellent course to take! ",0,0,Sarah Wun,52839496
60102428~COURSE!~-Eu38u08EeSKeyIACwQXPg,1596035946323,5,0,The knowledge is well- rounded. It suit for people who are interested in animal science.,0,0,Suntita assarasakorn,60102428
6794769~COURSE!~-Eu38u08EeSKeyIACwQXPg,1596006470193,5,0,Excellent!!!,0,0,Paul Kim,6794769
64183496~COURSE!~-Eu38u08EeSKeyIACwQXPg,1595527177940,5,0,I thoroughly enjoyed the course,0,0,surakshalokeshr,64183496
42243794~COURSE!~-Eu38u08EeSKeyIACwQXPg,1595494370594,5,0,Thank you so much to everyone who made this course available and of course also the coursera. It gave me a lot of information and I am definitely looking forward for many such courses.,0,0,PATIL OMKAR ANANDA,42243794
61311375~COURSE!~-Eu38u08EeSKeyIACwQXPg,1595297822414,5,0,"Thank you so much, i learned so many things that i didn´t know before this course about cognition",0,0,Daniela Zea Grisales,61311375
62046806~COURSE!~-Eu38u08EeSKeyIACwQXPg,1595255939459,5,0,Very informative- leaves me wanting more,0,0,Christopher Kanches,62046806
32608390~COURSE!~-Eu38u08EeSKeyIACwQXPg,1595171783232,5,0,A very detailed course on understanding Dog Emotion and Cognition ,0,0,Gokul Pradeep,32608390
63868091~COURSE!~-Eu38u08EeSKeyIACwQXPg,1595009050483,5,0,"I learned a lot in this class.  Now I understand what my dog is capable of doing.  I might have set unreasonable expectations on my dog before I took this class.  My dog has a Dognition profile.  This class also helps me understand her profile better and understand the reason behind each games.  Thank you, Dr. Hare and the Duke team.",0,0,Lucia Huang,63868091
59717094~COURSE!~-Eu38u08EeSKeyIACwQXPg,1594901563456,5,0,"this is an amazing course, absolutely loved it.",0,0,Ananta Chaudhary,59717094
32205745~COURSE!~-Eu38u08EeSKeyIACwQXPg,1594720886589,5,0,Thank you this was so much fun.,0,0,Amanda,32205745
18952620~COURSE!~-Eu38u08EeSKeyIACwQXPg,1594653323114,5,0,"Es un curso bastante claro e interesante, pues nos ayuda a comprender un poco mas a nuestros perros y nos  da la pauta para seguir aprendiendo sobre como comunicarnos con ellos.",0,0,BEATRIZ ANAHI BERNAL MONCIVAIZ,18952620
64260314~COURSE!~-Eu38u08EeSKeyIACwQXPg,1594634991919,5,0,"Very easy to understand and interesting. The speaker has a well-organized line of thoughts, as well as the whole arrangement of topics. ",0,0,Kirstiene Mydale Villajos,64260314
2712324~COURSE!~-Eu38u08EeSKeyIACwQXPg,1594586807941,5,0,"An incredibly well designed course, easy to follow the professor who is not shy of rigorous scientific rigor and providing a new venue for learning this discipline matter.",0,0,Abe Nebuchadnezzar,2712324
60227052~COURSE!~-Eu38u08EeSKeyIACwQXPg,1594572884095,5,0,"It was a wonderful course, I loved learning more about dogs and it was amazing how to see how animals develop with humans. Excellent teacher!",0,0,,60227052
64735180~COURSE!~-Eu38u08EeSKeyIACwQXPg,1594409690442,5,0,"As a vet I was happy to complement in this way my knowledge about dogs, especially everything involving the history of their domestication and their cognitive abilities.",0,0,Alejandra del Roc�o  Fuentes Salizar,64735180
61904325~COURSE!~-Eu38u08EeSKeyIACwQXPg,1594377757412,5,0,"This course has completely changed my life. I love it so much, I wich it could go on forever!!!! :))))))))     :)))))))     :)))))))))))))))))))))))))))))))))))))))",0,0,FluffyGSD,61904325
55272489~COURSE!~-Eu38u08EeSKeyIACwQXPg,1594213514118,5,0,"Extremely interesting and rewarding to learn, especially as a dog professional! Dog owner or not, it's a great course to take because it also reveals information on cognition in general, and we as humans can learn a lot about ourselves too.",0,0,Kaelan Brewington,55272489
2821080~COURSE!~-Eu38u08EeSKeyIACwQXPg,1594029434557,5,0,"Very interesting and enjoyable course with a lot of fun facts and information.  Highly recommended if you wish to understand why your dog behaves this way and what they are thinking. Thank you Dr. Brian, for running this course online.",0,0,TAN Wee Chuan,2821080
60407034~COURSE!~-Eu38u08EeSKeyIACwQXPg,1593966165515,5,0,Absolutely loved the course and thoroughly enjoyed every minute of it. The module quizzes made the course to be more interactive and engaging. Great stuff by Dr.Brian Hare.,0,0,Vaishak Bhalli,60407034
58135928~COURSE!~-Eu38u08EeSKeyIACwQXPg,1593960181910,5,0,Great work from Brian Hare!,0,0,Satkan Shyngys,58135928
347886~COURSE!~-Eu38u08EeSKeyIACwQXPg,1593949710920,5,0,"Absolutely brilliant! I've always loved dogs and certainly enjoy their companionship, but this course really helped me gain insight into how my dog thinks.  With this knowledge, I can devise new games that will keep us both entertained and help us bond even more.",0,0,Ewald Horn,347886
14410357~COURSE!~-Eu38u08EeSKeyIACwQXPg,1593878751299,5,0,"Sou brasileira e vou escrever em português para chamar atenção de outros brasileiros. Comecei o curso sem muita expectativa, para passar o tempo durante a quarentena. Na verdade, nem sabia se conseguiria compreender um curso ministrado em outra língua. Para minha surpresa, passei a me encantar com os experimentos do Dr. Hare e a cada aula eu achava o curso ainda mais interessante. Acabei adquirindo o premium para ter o certificado. Sobre o idioma, eu tenho noção básica de inglês. Não sou fluente, mas mesmo assim a linguagem do curso foi bastante acessível para mim. Eu adorei e recomendo muito.",0,0,Laís Nunes,14410357
46080090~COURSE!~-Eu38u08EeSKeyIACwQXPg,1593759175178,5,0,Absolutely loved this course. It is extremely informative and the syllabus was beautifully framed. this course is definitely going to help me in my future endeavors. The tests were extremely helpful and the course was very interesting.,0,0,keerthana raj,46080090
31119677~COURSE!~-Eu38u08EeSKeyIACwQXPg,1593741479564,5,0,Very interesting! I am veterinary student and this course was very insightful and interesting!,0,0,Elizabeth de la Sierra Johnson,31119677
35031134~COURSE!~-Eu38u08EeSKeyIACwQXPg,1593708490406,5,0,I learned a lot about dogs and how they came to be the animals we know and love! Don't judge breeds based on stereotypes!,0,0,Kelsey DiCarlo,35031134
63207079~COURSE!~-Eu38u08EeSKeyIACwQXPg,1593616497183,5,0,Simply brilliant. ,0,0,Jana Krüger,63207079
64165013~COURSE!~-Eu38u08EeSKeyIACwQXPg,1593528174829,5,0,The course was very informative  and has helped me a lot to know about dogs . The instructor was  also very good . I  had fun learning this course ,0,0,NEIL BHAVESH CHHADWA,64165013
57580655~COURSE!~-Eu38u08EeSKeyIACwQXPg,1593527061324,5,0,A superb synthesis of evolutionary and cognitive theories taught in a friendly manner.,0,0,Mary Jane ,57580655
58911470~COURSE!~-Eu38u08EeSKeyIACwQXPg,1593486489938,5,0,Muy buen material. Se aprende mucho y se refuerzan conocimientos adquiridos con la experiencia. Muchas gracias por todo ,0,0,Manuel Hernández,58911470
4761338~COURSE!~-Eu38u08EeSKeyIACwQXPg,1593409719968,5,0,"excellent course material, excellent presentation and very engaging. ",0,0,Deepti Srivastava,4761338
51803633~COURSE!~-Eu38u08EeSKeyIACwQXPg,1593394433606,5,0,So much incredible information.  Brian Hare is an excellent instructor.  Blew away so many of my misconceptions about dogs!,0,0,Dalyce Brell,51803633
61715290~COURSE!~-Eu38u08EeSKeyIACwQXPg,1593283537329,5,0,good,0,0,Sriskantharajah Vinothan,61715290
42460678~COURSE!~-Eu38u08EeSKeyIACwQXPg,1593138877535,5,0,Absolutely enjoyed the course. Learned a lot not only about dogs but about humans and other animals.,0,0,Mahtab Momen,42460678
33405853~COURSE!~-Eu38u08EeSKeyIACwQXPg,1593119349779,5,0,Excellent course!,0,0,Jennifer A. Kocher,33405853
61491736~COURSE!~-Eu38u08EeSKeyIACwQXPg,1593028330703,5,0,Very interesting course.,0,0,Cheryl Cable,61491736
54022077~COURSE!~-Eu38u08EeSKeyIACwQXPg,1593026827404,5,0,Loved this course. Very interesting and information. I learned a lot!,0,0,krystine alma,54022077
61724425~COURSE!~-Eu38u08EeSKeyIACwQXPg,1592946437874,5,0,This was a fun class to complete over the summer and especially when stay at home orders were in place. I have a dog so it was interesting how I could almost figure out what goes on in his head when doing certain activities. The quizzes were short and easy to follow along. They were also extremely helpful when wanting to add more information to your notes!,0,0,Vaishni Sharma,61724425
43926242~COURSE!~-Eu38u08EeSKeyIACwQXPg,1592906050168,5,0,"Very refreshing ! As a dog trainer, this subject has truly gotten me curious and I cannot wait to do dognition not just with my dog, but also my students ! Thank you! ",0,0,Chandni Buxani ,43926242
54452882~COURSE!~-Eu38u08EeSKeyIACwQXPg,1592903141294,5,0,Good,0,0,Koustav Maiti,54452882
61514494~COURSE!~-Eu38u08EeSKeyIACwQXPg,1592886076167,5,0,Grateful to be able to gain such insightful information through this course. Thanks to the instructor and the University. Regards. ,0,0,Sarvesh Vishnu,61514494
53653634~COURSE!~-Eu38u08EeSKeyIACwQXPg,1592874665012,5,0,Awesome course!!!,0,0,Holly,53653634
57420221~COURSE!~-Eu38u08EeSKeyIACwQXPg,1592840481563,5,0,Very fun and informative class!,0,0,Melissa Mishler,57420221
60639315~COURSE!~-Eu38u08EeSKeyIACwQXPg,1592812052992,5,0,Great and really informational course! Loved it,0,0,Laure Hanouna,60639315
58067719~COURSE!~-Eu38u08EeSKeyIACwQXPg,1592784971152,5,0,"Amazing course, great contents and lectures.",0,0,Rafael Muñoz Ordóñez ,58067719
60899415~COURSE!~-Eu38u08EeSKeyIACwQXPg,1592745384433,5,0,"love this course it was so helpful and interesting, i found all the units informative and was sad when the course was over! - Paula",0,0,Paula Oconnor,60899415
55160944~COURSE!~-Eu38u08EeSKeyIACwQXPg,1592737992512,5,0,One of the bests courses about  dog cognition I've ever do.,0,0,Ainhoa de la Fuente Guijarro,55160944
57724922~COURSE!~-Eu38u08EeSKeyIACwQXPg,1592573284705,5,0,"Really brilliant and interesting course, so well structured!",0,0,Vanessa Bsirsky,57724922
45849254~COURSE!~-Eu38u08EeSKeyIACwQXPg,1592570243617,5,0,Absolutely amazing course for dog lovers of all ages!,0,0,,45849254
58875196~COURSE!~-Eu38u08EeSKeyIACwQXPg,1592552618360,5,0,excellent,0,0,Jai Sawhney,58875196
51396177~COURSE!~-Eu38u08EeSKeyIACwQXPg,1592519997673,5,0,Very interesting information and studies. I would definitely recommend!,0,0,Ashleigh Scott,51396177
60963134~COURSE!~-Eu38u08EeSKeyIACwQXPg,1592500050232,5,0,"Outstanding course, highly valuable.",0,0,Glen Cain,60963134
41723471~COURSE!~-Eu38u08EeSKeyIACwQXPg,1592337064644,5,0,It was great learning so many things about dogs and how the research ties with human beings and other animals. And Dr. Hare was a magnificent teacher; his enthusiasm about the subject really shines through and pulls you in.,0,0,Hillary Atenea Ocando Martin,41723471
10772373~COURSE!~-Eu38u08EeSKeyIACwQXPg,1592335475155,5,0,Fascinating course that covers a lot of the basics of what we know about dogs and an inspirational look at what we are learning about their cognition capabilities.,0,0,Emmalynn Young,10772373
48860669~COURSE!~-Eu38u08EeSKeyIACwQXPg,1592189349690,5,0,Excelent,0,0,Maria Paz Marin Vargas,48860669
18564885~COURSE!~-Eu38u08EeSKeyIACwQXPg,1592130824453,5,0,Learned a lot of interesting and surprising facts. It was very pleasant and fun to follow Dr. Hare's lectures. The passion for this topic clearly shines through. Glad I participated.,0,0,123 123,18564885
54281993~COURSE!~-Eu38u08EeSKeyIACwQXPg,1592083327126,5,0,"I'm so glad that I found this course when quarantine had just started in my country. Learning so many new and exciting things about dogs, became a beautiful and educational escape for me during this crazy time. I'm sure I'll never forget this experience, mainly because of the way that Dr Hare explained each lecture. He did it in a very fun and exciting way, with videos and very interesting studies that showed me the way into the beautiful world of dog emotion and cognition. I totally recommend taking this course, it changed the way that I see one of my favorite animals in the world (dogs) and it changed the way that I see myself. Thank you for sharing all of your knowledge and your love for dogs Dr Hare!",0,0,Rosie Esteban,54281993
56838060~COURSE!~-Eu38u08EeSKeyIACwQXPg,1592067272902,5,0,"Very informative class! Opened up my mind to different thoughts and ideas in regards to how dogs behave, think and view human interaction. ",0,0,Letisha Cole,56838060
1302020~COURSE!~-Eu38u08EeSKeyIACwQXPg,1592014288970,5,0,"The delivery of the data was very engaging, having Dr. Hare deliver the content himself with interspersed slides and visuals.  In a concise but information-packed way, this course has opened my mind to the possibilities in which I can improve my relationship with my dog.  At the same time, the course has given me numerous other topics to explore.  I love how the research on dog cognition is related back and forth with cognition of other species, pointing out opportunities and possibilities in understanding them - and us - better.",0,0,Maria Camilla Jusi,1302020
5136583~COURSE!~-Eu38u08EeSKeyIACwQXPg,1591928582083,5,0,Wonderful class! I would definitely recommend taking it if you're interested in the evolution and psychology of dogs.,0,0,Rosamaria DeLibero,5136583
54236315~COURSE!~-Eu38u08EeSKeyIACwQXPg,1591892499739,5,0,He aprendido mucho y descubierto temas interesantes y que me ayudaran en mi trabajo y en el día a día.Muchas gracias,0,0,jenny horna,54236315
53553758~COURSE!~-Eu38u08EeSKeyIACwQXPg,1591839347756,5,0,"I am 12 and homeschooled and this course was very fun. I learned a lot and ended up registering for dognition and getting the book (The Genius Of Dogs) which I ended up buying after I had made my way through the majority of the course so I plan to read it by itself versus as a go along and I am looking forward to it.I would say that this course could be beneficial to any age, I learned a lot of things that I didn't know before and being a dog lover and having a very trainable family dog, I find it makes the course more entertaining and interesting when you have a dog of your own to apply it to. of course this is not necessary, any dog lover would enjoy this course whether they owned a dog or not. I just like knowing that I will benefit from the knowledge wether I choose a career that relates to dog emotion and cognition or not. I highly recommend this course to any age that wants to learn more about how dogs think and process information and how to train dogs and work to their strengths.",0,0,ITSME LEINA,53553758
60251982~COURSE!~-Eu38u08EeSKeyIACwQXPg,1591742676150,5,0,Dr Hare presented some really great info in an engaging manner. Thank you!,0,0,Alexandra Barnack,60251982
62757049~COURSE!~-Eu38u08EeSKeyIACwQXPg,1591717709297,5,0,I highly recommend for any dog lover! Very insightful and fun course ,0,0,Elizabeth Ruelke,62757049
56576447~COURSE!~-Eu38u08EeSKeyIACwQXPg,1591604537371,5,0,"I absolutely loved it.  I found Brian Hare's enthusiasm infectious.  I loved the background to evolution and the comparative studies with different animals.  As someone who has worked as a dog trainer for a number of years, this course has been like a software update for my brain.  Now I need to figure out how to apply what I have learned for the better of the dogs that I meet.",0,0,Scott Andrews,56576447
47680398~COURSE!~-Eu38u08EeSKeyIACwQXPg,1591564180319,5,0,I absolutely LOVED this course and the way it was conducted. The content of the course is of great quality and I have learnt a lot. I would definitely recommend this course to all dog lovers and anyone who is interested in understanding these beautiful animals better.,0,0,raksha honnavara,47680398
36124581~COURSE!~-Eu38u08EeSKeyIACwQXPg,1591481277946,5,0,"What a great course!  Thank you so much Dr. Hare, Duke University, and (of course!) Coursera for making this class available.  I've learned quite a bit and will use this as another building block to continue my studies in animal behavior, welfare, biology, and psychology.  ",0,0,Wesley Weaver,36124581
60272959~COURSE!~-Eu38u08EeSKeyIACwQXPg,1591443674601,5,0,Strong fundamentals  on the subject ,0,0,Sudheesh S Nair,60272959
57143219~COURSE!~-Eu38u08EeSKeyIACwQXPg,1591372448554,5,0,This course is great for anyone who loves dogs and wants to understand their dog better.,0,0,James Wells,57143219
37028331~COURSE!~-Eu38u08EeSKeyIACwQXPg,1591289838725,5,0,"I am absolutely satisfied , from this course i uptdate my skills on theory of evolution . Thank you",0,0,Deleted Account,37028331
57470553~COURSE!~-Eu38u08EeSKeyIACwQXPg,1591280291873,5,0,"Outstanding overview that is both fascinating and practical for those interested in dog training - friendly to the total beginner and then quickly builds into more advanced theories and concepts. I learned so much about how our dogs think and interface with the world, and most importantly, with us. Thanks, prof! ",0,0,Sina,57470553
53332094~COURSE!~-Eu38u08EeSKeyIACwQXPg,1591265153974,5,0,this was an amazing course for me. I've learned really useful tips to have close relationship with dogs. thanks for everything :),0,0,zehra betül özdemir,53332094
47670596~COURSE!~-Eu38u08EeSKeyIACwQXPg,1591176905613,5,0,"By far one of the most interesting animal studies courses that i enrolled in.Informative in so many ways.I would however - whilst aim is to loop back to dogs over time - change the title as this course covers a whole lot more topics,  than only concentrating on dogs.",0,0,Benjamin STROHMANN,47670596
62057551~COURSE!~-Eu38u08EeSKeyIACwQXPg,1591067563588,5,0,So many things to learn ,0,0,DianaV,62057551
24286333~COURSE!~-Eu38u08EeSKeyIACwQXPg,1591028605153,5,0,"This is a very interesting and enjoyable course which covers incredible information about dogs, humans and other animals. I loved every part of it! It is worth reading the Genius of Dogs and interacting with dognition.com. ",0,0,Kelly Grier,24286333
2461703~COURSE!~-Eu38u08EeSKeyIACwQXPg,1590972485179,5,0,"I really enjoyed this course! The work load was well-distributed such that the content in each week's module was just the right amount for it to be digestible and understandable. I like that the way the lectures were given were in such a manner that it was very easy to understand and that the quizzes were short but can really check if the student listened throughout the lecture. Despite my assumption that I already knew a lot about dogs, I still learned so much more about dogs, which is super cool! Every minute I spent on this module is worth it! Thank you Duke University and Dr. Hare! <3 ",0,0,Mari Trix L. Estomata,2461703
57657939~COURSE!~-Eu38u08EeSKeyIACwQXPg,1590954521753,5,0,"I love this course, I have learned a great deal about what dogs can and cannot learn and understand. This will absolutely help me to better understand and train my dog. It has made me realize the true intellect of dogs. ",0,0,Barbara Jones,57657939
44466104~COURSE!~-Eu38u08EeSKeyIACwQXPg,1590858498715,5,0,"Changed the view about dogs. highly useful for a veterinarian like me  as we  have to deal with hundreds of dogs every year in different difficult situations, and their owners. I always felt that dealing the owner is the biggest problem. Now I understood what could be the reason and how to handle it. Knowing canine friends in a better way will help to tell the owners why they are so like that.  ",0,0,T Giggin,44466104
61470025~COURSE!~-Eu38u08EeSKeyIACwQXPg,1590845113118,5,0,Amazing 🤩🤩🤩,0,0,Brijeshkumar Soni ,61470025
33582291~COURSE!~-Eu38u08EeSKeyIACwQXPg,1590789525804,5,0,I have learn so much i this course,0,0,Juan Diego Rueda Rojas,33582291
25003954~COURSE!~-Eu38u08EeSKeyIACwQXPg,1590747411580,5,0,loved it! As a dog owner/shelter volunteer and aspiring trainer this course open my eyes to a whole new world. I see my dogs totally different now ,0,0,Madison Macauley,25003954
61921482~COURSE!~-Eu38u08EeSKeyIACwQXPg,1590701230293,5,0,The course is outstanding to know about dog emotion and cognition.,0,0,Nikhil Pal Bajia,61921482
59918917~COURSE!~-Eu38u08EeSKeyIACwQXPg,1590653119091,5,0,I had a nice experience of learning.If you are a dog lover or not definitely you are going to enjoy this course.Excellent professors who have great amount of knowledge,0,0,RAICHEL THERESSA JOHN,59918917
60090274~COURSE!~-Eu38u08EeSKeyIACwQXPg,1590636332101,5,0,"Its not bad, it explains alot about history and related cognition. But it can a bit draggy though. Its a pretty lengthy topic.",0,0,Prestige Connects,60090274
61715210~COURSE!~-Eu38u08EeSKeyIACwQXPg,1590580496863,5,0,A good course and easy to complete too..We will get a better understanding of dog cognition and evolution,0,0,Ameesha Tom,61715210
44361805~COURSE!~-Eu38u08EeSKeyIACwQXPg,1590516212296,5,0,"Great course! Learned a lot about how animals learn, with yet so much more for me to learn and practice. The Genius of Dogs was also an excellent resource. Thank you again!",0,0,DENISE WEGESEND CONRAD,44361805
58156647~COURSE!~-Eu38u08EeSKeyIACwQXPg,1590492069245,5,0,"I loved that course! It was informative, interesting, very entertaining! Don't miss it if you have a dog, interested in dogs, love dogs, work with dogs! - Greetings from Hungary! ",0,0,Natalia Slonina,58156647
45757864~COURSE!~-Eu38u08EeSKeyIACwQXPg,1590462775023,5,0,ممتازة,0,0,Mona Abdulrazzaq Alsharea,45757864
53965267~COURSE!~-Eu38u08EeSKeyIACwQXPg,1590432398505,5,0,"Great course, I learnt a lot about dogs",0,0,Katja LaBerge,53965267
26212919~COURSE!~-Eu38u08EeSKeyIACwQXPg,1590428331963,5,0,"This course has increased my interest towards dogs... I really enjoyed the course and gained knowledge. Thankyou team,Duke University.",0,0,chatla visishta,26212919
57186434~COURSE!~-Eu38u08EeSKeyIACwQXPg,1590406940559,5,0,Thanks for this course! I’m very interesting to give the book and Brian is a really good teacher. Thanks for sharing all the things you know with us! Cheers from New Zealand ,0,0,Rayane Lima,57186434
42142777~COURSE!~-Eu38u08EeSKeyIACwQXPg,1590387812799,5,0,This is a marvelous course. I enjoyed it a lot while learning. Thanks to the instructors.,0,0,Shamsul Alam Roky,42142777
42107093~COURSE!~-Eu38u08EeSKeyIACwQXPg,1590263947920,5,0,"This was an awesome course! It is particularly interesting for me because I want to be a veterinary technician in the future, and I love dogs :)",0,0,Bronwyn Barlow Cash,42107093
56465937~COURSE!~-Eu38u08EeSKeyIACwQXPg,1590260730010,5,0,"Thank you very much.  Really interesting, useful and profound course.   ",0,0,Vilma Peña Vargas,56465937
55276956~COURSE!~-Eu38u08EeSKeyIACwQXPg,1590254728651,5,0,Great class,0,0,Poramate Pitayacharoenwong,55276956
3780627~COURSE!~-Eu38u08EeSKeyIACwQXPg,1590250653274,5,0,I really enjoyed this course as it has helped me to understand my dog better. The Dognition games were very interesting. Thank you!,0,0,Katharina Immordino,3780627
57096818~COURSE!~-Eu38u08EeSKeyIACwQXPg,1590165848737,5,0,Helpful in understanding how dogs think. Gives new information and knowledge about dogs and evolution. Great course!,0,0,Andreas Sagita,57096818
59957247~COURSE!~-Eu38u08EeSKeyIACwQXPg,1590070351358,5,0,good course,0,0,DEEP DEVANG SHAH,59957247
50351235~COURSE!~-Eu38u08EeSKeyIACwQXPg,1590025498539,5,0,Very interesting ,0,0,Barbara Gee,50351235
60300936~COURSE!~-Eu38u08EeSKeyIACwQXPg,1590013776069,5,0,"This course was very informative and interesting. Even people without dogs as pets and having an interest towards pets can take up this course. By doing so, we get to understand ourselves better. ",0,2,Rithvik.R,60300936
53612806~COURSE!~-Eu38u08EeSKeyIACwQXPg,1589919827747,5,0,Very interesting. I wish we applied some of our new knowledge as to how we can apply that to better train dogs but that is not what this course sets out to achieve.,0,0,Jack Karran,53612806
57595626~COURSE!~-Eu38u08EeSKeyIACwQXPg,1589899232454,5,0,Nice course and well done ,0,0,Harish Patil,57595626
59834211~COURSE!~-Eu38u08EeSKeyIACwQXPg,1589888104731,5,0,"Отличный курс для зоопсихологов, работающих с собаками.",0,0,Troyanovskaya Anna M.,59834211
58347689~COURSE!~-Eu38u08EeSKeyIACwQXPg,1589853896164,5,0,excelente,0,0,Lucia Carolina Lopez,58347689
9234700~COURSE!~-Eu38u08EeSKeyIACwQXPg,1589837673050,5,0,A lot of update to my understanding of dogs.,0,0,You (Lilian) Cheng,9234700
53038560~COURSE!~-Eu38u08EeSKeyIACwQXPg,1589828608937,5,0,"Excellent Course to understand my dog behavior. It is Hare who made it so simple to understand this, so instructor of the course is too good. Thank you for offering such innovative course. In India we do not have such courses. so learnt a lot. ",0,0,Ruchi Mehrotra,53038560
55201524~COURSE!~-Eu38u08EeSKeyIACwQXPg,1589809580861,5,0,Great course. Enjoyed Dr. Hare's lectures and helped me better understand my dog's behaviour and thinking strategies. Thank you for the course. ,0,0,Dominick A Veroni,55201524
49193330~COURSE!~-Eu38u08EeSKeyIACwQXPg,1589731188947,5,0,LOVED IT!!,0,0,daniya khan,49193330
58624165~COURSE!~-Eu38u08EeSKeyIACwQXPg,1589618708583,5,0,A very comprehensive and effective course about dog intelligence.,0,0,Manish Nigam,58624165
55943822~COURSE!~-Eu38u08EeSKeyIACwQXPg,1589569222866,5,0,"Course was easy to understand, well planned and very helpful.  I now have a better understanding of dogs and how to deal with them.",0,0,Heather Jimenez,55943822
60145291~COURSE!~-Eu38u08EeSKeyIACwQXPg,1589554549239,5,0,"fantastico!Tutto spiegato bene, in modo semplice e pratico.",0,0,EGLE ANNITA PAPPALARDO,60145291
52695447~COURSE!~-Eu38u08EeSKeyIACwQXPg,1589482097104,5,0,This was so interesting.  I hope to  now maybe understand my dog more cognitively.,0,0,Victoria Francabandiero,52695447
59900850~COURSE!~-Eu38u08EeSKeyIACwQXPg,1589480419023,5,0,"Absolutely loved this course!  The early lectures set up the background information that is needed to understand the lectures that come near the end, so prospective students should be aware that this course does not just discuss dogs exclusively.  I would highly recommend this course to others (dog owners or not)!  ",0,0,Christian Bryant,59900850
55567501~COURSE!~-Eu38u08EeSKeyIACwQXPg,1589470688354,5,0,"Hi my name is Sofia, Ijust finished my course about DOG EMOTION AND COGNITION I want a certificate please.",0,0,Sofia Nuñez,55567501
53919938~COURSE!~-Eu38u08EeSKeyIACwQXPg,1589413036535,5,0,"Is an interesting course because it explains  how was the process that dogs went through until they became what we consider most of people today as our best friend, and it also explains the different types of intelligence between dogs.",0,0,Nancy Elizabeth Garcia Serratos,53919938
58060632~COURSE!~-Eu38u08EeSKeyIACwQXPg,1589392282097,5,0,"This course was a lot of fun. I was sad when it was over. I wish there were more courses in this topic. I had read Brian Hare's book, The Genius of Dogs, a couple years ago and wanted to explore more about canine cognition. This course reviews many ideas in his book with some additional topics. I would highly recommend reading his book for more details on the experiments and researchers. ",0,0,Lindsey Wallace,58060632
33518452~COURSE!~-Eu38u08EeSKeyIACwQXPg,1589314722832,5,0,Wonderfully interesting and educational!  I'm going to read the book again. Thanks for a valuable class for all dog lovers and owners.,0,0,Kathy Shimpock,33518452
9074605~COURSE!~-Eu38u08EeSKeyIACwQXPg,1589207761542,5,0,EXCELENTE,0,0,Escarlata Rosso González,9074605
58872125~COURSE!~-Eu38u08EeSKeyIACwQXPg,1589196667820,5,0,"As a non-dog owner, this course exposed me to an amazingly different world of dogs. ",0,0,Samrat Basyal,58872125
59972962~COURSE!~-Eu38u08EeSKeyIACwQXPg,1589195339385,5,0,"Really interesting, informative and thought provoking. Would definitely recommend to anyone with an interest in animals expecially dog behaviour. ",0,0,Deborah O'Neill,59972962
