id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
40390450~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1570991634654,5,0,"A bright and lucid explanation of how to understand and bridge the gap between our dreams, desires (the strategy) and what we will get (the results). The course gives us knowledge and confidence in achieving our goals. One way to create a motto like Pres. Obama ""Yes, we can!""",0,0,Pedro Carlos Carmona Gallego,40390450
23806773~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1570171593627,5,0,Very insightful course.,0,0,oluwasegun Bakare,23806773
7503146~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1568258473559,5,0,"Wonderfully designed course. Covers topics for someone who would start their journey into the area, as well as for those who may have had experience with strategy design and implementation. Very practical tips to implement immediately. A great project at the end to check for understanding, as well as gain feedback from peers! Birghtline's Orgs. Guidelines in summary are wonderful to follow, for all professional decisions in the future!",0,0,Rohan Nabar,7503146
11047208~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1568173456538,5,0,This course is very interesting and full of great business strategy insights. I am looking forward to implementing Brightline Initiative's Guiding Principles and continue to learn more about business strategy and business transformation.,0,0,Gabriel Ponzio,11047208
10086923~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1567063870628,5,0,Great course for middle and senior manager to understand the Gap between Strategy Design and Delivery and how to bridge the gap. Very well conceptualized with great Industry examples and Live interviews. Course material is extensive. Overall great course. ,0,0,Sameer Pikle,10086923
14931680~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1566634682299,5,0,I got a lot of useful reccomendations for my current responsibilities,0,0,Erika Vaiginiene,14931680
43279488~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1566594395163,5,0,"Dynamic, with a variety of guest speakers, an exploration of how to improve strategy delivery.",0,0,Lilian Beatriz Batres,43279488
36298550~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1566123543927,5,0,An exceptional course. Very practical oriented.,0,0,Patrick Nzom,36298550
43298593~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1564935442966,5,0,"This course is helping me understand the dynamics of businesses, how things can go wrong in companies,  how to steer our organisation in right direction. At the end of this course I might be able to apply all the 10 principles to handle teams and work at my place more effectively and efficiently. ",0,0,Pritum Suthar,43298593
12149439~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1560877850171,5,0,Recommended course for getting and understanding of this very important link in the strategy field: Linking design with execution. ,0,0,Mikkel M,12149439
39840121~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1560865079951,5,0,Concrete and extremely realistic approach to cover the basics in how to take your strategic plans from idea to implementation!,0,0,Melissa Ciciola,39840121
20966692~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1560673785049,5,0,One of the best I've ever done.,0,0,Tobia La Marca,20966692
14648526~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1560273387561,5,0,Conteúdo de alto nível baseado em Cases de grandes empresas.,0,1,Leonardo Soares de Souza,14648526
6320727~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1560173920883,5,0,"Great materials, very inspiring. ",0,1,Leonard Burger,6320727
38463654~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1559650195015,5,0,"This is a really excellent course, so well paced, interesting and assessed",0,1,Justin OKeeffe,38463654
4076670~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1559164364298,5,0,I really enjoyed the course and have started to incorporate the concepts into my professional work.,0,1,David Johnson,4076670
34834225~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1556618753712,5,0,"Excellent course, Highly recommended",0,2,Salvador Sanchez,34834225
39793723~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1556573216521,5,0,It was really helpful because it aims to give some insights to face the challenges in mature and newborn companies. It applies to all business contexts. Very concise and objective.,0,1,JOSÉ MANUEL JIMÉNEZ BAUTISTA,39793723
33783364~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1556286646768,5,0,"Excellent course, It is very well prepared and presented by Ricardo. Recommended",0,2,Eduardo José Fernandini Aro,33783364
38590365~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1552556624866,5,0,It was really interesting going through the course as a fresher. The course was recommended to me by a colleague and I don't regret the time I have dedicated to this. Thank you to the entire Brightline Team for the good job.,0,1,MOM Kachi,38590365
9106786~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1552276189673,5,0,Excellent Course !,0,1,Prashant Kapadia,9106786
3788899~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1551902336712,5,0,I like the interviews with the business leaders who shared their candid views on how they are implementing new strategies in their respective organizations,0,1,Prasad Pratapa,3788899
2068278~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1551506817860,5,0,Great program from PMI and its partners ; Interviews with experts on strategy design and implementation are very insightful. Besides this program also provided access to rich collection of HBR papers.,0,2,Sunil Kumar Gupta,2068278
38381044~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1549807069754,5,0,SIMPLY INCREDIBLE! NOW I KNOW WHAT IS THE EFFORT TO BRIGDE THE GAP BETWEEN MY IDEAS (STRATEGY) AND MY RESULTS (DELIVERY) ,0,2,Daniele Cazzani,38381044
22673978~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1548598065987,5,0,"This is an extremely helpful class, great topics and examples - and very useful concepts",0,2,Michael Brockhaus,22673978
36267197~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1547274052226,5,0,"This course is the need of the hour for many organisations.  Excellent concept, particularly the concept of 10 guiding principles.  A Principle is like a magnetic compass which will always show the true north wherever a person goes on this earth.  Similarly, these 10 guiding principles proposed by Brightline will transcend geography, culture and race.  thank you Brightline !",0,2,N SUNDARARAMANAN,36267197
970592~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1546935284456,5,0,An amazing expose on how to avoid the chasm that has turned most strategic endeavours into failed experiments... ,0,2,Owotemu Abel Eseoghene,970592
35444172~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1546917420575,5,0,"As part of the Strategic Division at my organisation, I find this course very helpful in drilling down the concept of strategy design and implementation especially since I am from the creative background. Acquiring the knowledge on strategic thinking really helps me a lot to stay relevant with both my work and career. Highly recommended! (I've actually shared it with the whole organisation the moment I read about it on The Economist last year)",0,2,Mohd Rukhairy,35444172
38416152~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1546698134797,5,0,"A great session, I just started with latest research and very applicable practical illustration to support theory. Excellent learnings technics demonstrated to ensure efficient delivery of the content, a real pleasure!",0,4,Csaba Szunder,38416152
11865727~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1546475325697,5,0,"Very good course, with some hands on that really makes you think and learn.",0,2,Alceu Fernandes Filho,11865727
38007285~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1546177437502,5,0,"I strongly recommend this course! It's a very well structured program with very interesting and useful contents for people that wants to make a difference. It probably sounds obvious that strategies once developed need arduous execution to become a reality, right? Well. that's not exactly what happens to most of organizations nowadays. The 10 Guiding Principles when effectively applied, bridge the gap between strategy definition and strategy delivery. Thanks Brghtline Initiative! Thanks Coursera!Sergio Rio",0,4,Sergio Rio,38007285
37564912~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1546124317572,5,0,"Excelente Curso, clarifica mucho la diferencia entre hacer el diseño de la Estrategia Corporativa y poder llevarla a la realidad, aporta un gran aprendizaje, método, entendimiento de cuales son los principios clave que debemos seguir para que la estrategia sea implementada con Éxito.  Felicitaciones.",0,2,José Luis Pérez Zelaya,37564912
16032786~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1545737023550,5,0,The first module is exceptional and mind boggling yet simple and well delivered . kudos ,0,2,Olawale Olaogun,16032786
13543352~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1545629168928,5,0,"I recommend this course to any person, no matter the level of your expertise and the area of specialization.",0,2,Michael Onyeforo,13543352
24922043~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1545607157413,5,0,"Enlightening, realistic with good presentation",0,2,Yakubu Abubakar,24922043
37747853~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1545500863091,5,0,Very nice course! It certainly will be very useful,0,2,Luis Gustavo Pagnocca,37747853
19728735~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1545043002750,5,0,Very educative and easy to learn.,0,2,Abba Bashir,19728735
37714386~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1545041926766,5,0,The course presented 10 Guiding Principles to help close the gap between strategy design and implementation. The quizzes help the learning process. The final case study really help tie it all together. Definitely worth taking this course. Many valuable learning gems.,0,2,MK Xinra,37714386
19636109~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1544115098885,5,0,Well laid out course. Detailed information very well complimented by the views from experts and the industry examples.,0,2,Gaurav Singh,19636109
12581359~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1543994931338,5,0,One of the best course for any company working methodlogy and keep on focus on the certain key aspect. Brightline's 10 Guiding Principle is just amazing. All need to work on it. ,0,4,Satish Kumar,12581359
31047581~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1543804899100,5,0,Great entry-level competitive business strategy tutorial,0,3,Hugh Tychsen,31047581
2183542~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1542049073139,5,0,It was a great opportunity to learn for excellent speakers and to know why all that you think not always comes to reality,0,3,René Valderrama,2183542
35011537~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1541821356888,5,0,Great Initiative by Brightline,0,3,Dhairya Damji Patel,35011537
12571000~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1541806349045,5,0,"This course was great combination of academic and practical guiding principles. For me the interview with leaders, in which we had a chance to link their action into Brightline Guiding Principles was the highlight of the course.",0,6,Marco Zargarani,12571000
17431132~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1541770443039,5,0,Excellent course overall. I loved the structure of the course with insightful videos and continuous opportunities to tesand exchange ideas. The case studies at the end are an excellent opportunity to apply the principles in real life examples.,0,2,Fernando Almansa,17431132
25075766~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1541652190679,5,0,"Great content, it certainly confirmed my thoughts and opened up a few thought provoking moments for my organisation.",0,2,Ken Seiler,25075766
26188480~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1541536151671,5,0,The course presents a contemporary vision on Strategy that all organizations in the world need to understand.,0,0,Carlos Augusto Freitas,26188480
350186~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1541381019611,5,0,Perfect course to bridge the gap between Stategy Design and Delivery. Thank you!,0,0,"Luong Minh Hai, Agile Coach, DA Consultant",350186
2771888~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1541358943237,5,0,Good for every manager out there!,0,0,Gonçalo Gabriel Henriques Martins Ribeiro,2771888
32552359~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1541013963351,5,0,Great information! updated on current trends and blow my expectations... really good,0,0,Felipe Mejia Montes,32552359
36754831~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1540751812717,5,0,"Excellent overview of strategy design and execution. I found it pulled many aspects of past learnings together, causing several light bulbs to come on while I was going through the material. I will use this in my role of executing strategy through the portfolios of programs and projects I manage.",0,0,Michael Frenette,36754831
36755240~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1540386315351,5,0,Excellent course. ,0,0,Edgar Valbuena,36755240
2025449~COURSE!~SB2cQpX7EeiC6wosjoSpnA,1540215382976,5,0,"Extremely well done course. I have taken many online courses to obtain a doctoral degree, and this course by far is better organized then any I have taken so far. Great real world examples from leaders across the world. Thank you! ",0,0,Cem Onus,2025449
