id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
55766683~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589653848732,5,0,very helpful course for beginners,0,0,Vatsal Dixit,55766683
54028219~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589649761023,5,0,Good,0,0,saikumar,54028219
33051153~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589647609559,5,0,nice presentation and helpful content,0,0,ankit sharma,33051153
57489231~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589643925949,5,0,good,0,0,YALIN YOSHVAA URK17EC046,57489231
49951803~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589643533289,5,0,Good for beginneer!!!! ,0,0,PRAVIN BIRADAR,49951803
55718287~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589638265607,5,0,It was a great course for beginners.,0,0,ROHAN KHURANA,55718287
40238820~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589636829775,5,0,great course,0,0,Suprabha,40238820
59196023~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589635013721,5,0,Perfect course and Perfect method or style to teach the beginers..THANK YOU!!,0,0,TANMAY VARSHNEY PGI19CS058,59196023
59919543~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589634992910,5,0,GREAT,0,0,SHREYANSH music,59919543
38118027~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589628548153,5,0,"Great Course. Didn't get tired of the content. Professor's teaching technique is quite energtic and engaging. Loved it, looking forward to all other courses of this specialization and capstone.",0,0,Raghav Shah,38118027
54572844~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589627333790,5,0,Easy understanding. ,0,0,Keerthi E,54572844
59877223~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589626227245,5,0,GOOD,0,0,BANAVATHU SRI DEVI,59877223
57703761~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589625793816,5,0,Thank you for giving such a platform to learn,0,0,Mrunali Rajendra Patil,57703761
51552710~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589623811146,5,0,good,0,0,chetashri bhusari,51552710
57564241~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589620721248,5,0,"Thank you ma' am for this course, this course clear my all basic concept in HTML5. ",0,0,Bhavik Jain,57564241
56970383~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589620302088,5,0,"I am happy, I got a certificate in this course and nice course way of explanation very nice...",0,0,P Prasanna Kumar,56970383
57899433~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589619247087,5,0,Great for basics of HTML and to begin web designing!,0,0,Siddhesh Deshmukh,57899433
43346851~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589619211399,5,0,Course is very good. I like the course and I have fun learning from Coursera.......,0,0,Rahul Kushwaha,43346851
59641322~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589618730024,5,0,Awesome!!!,0,0,MD SOHAIL UDDIN 160418737089,59641322
60564650~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589612958628,5,0,very good,0,0,Rateeram Kushwaha,60564650
58743781~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589611996367,5,0,It´s so good to introduce in this world of web design,0,0,SANTIAGO CARO ZAPATA,58743781
58916654~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589596167179,5,0,Very Well Instructor,0,0,Ashikur Rahman,58916654
59660999~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589583910823,5,0,I was familiar with html but this course really gave me a good solid base as I continue my web development journey!,0,0,James Chase Whitfield,59660999
57833496~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589572908827,5,0,"I strongly recommended go for this course if you are beginner for HTML5. This course is starting from the very beginning like, if you type some url in browser the what processes will occur. You will learn all basics of HTML 5. ",0,0,KARAN RAJPARA,57833496
58175557~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589568000531,5,0,Good courseSimply explained everything...,0,0,JALAJ VERMA,58175557
48353903~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589560420745,5,0,Great course for Web development,0,0,PALLA ASHOK,48353903
54795430~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589553379884,5,0,THE EXPLANATION OF THE LECTURER IS GOOD I HAVE UNDERSTOOD THE ALLL MOST WHAT THE MAM WANNA SAY... THANKS FOR THE COURSE ,0,0,MOHAMMED ADNAN,54795430
3456039~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589552472016,5,0,"This is a great introduction to HTML5. Together with the examples of how to (for instance) host your own web pages from GitHub, you will have you own pages up and running in no time!",0,0,Matthijs van Eede,3456039
60187749~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589545837023,5,0,"Very much interesting code  and teaching technique. Thank you so much,, I m really grateful.",0,0,Pallavi Likhitkar,60187749
55529006~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589543170355,5,0,Amazing course,0,0,Suraj Ram,55529006
57043330~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589540911804,5,0,GREAT,0,0,Snigdha Reddy,57043330
55578817~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589538282426,5,0,awsome!,0,0,Vikas cherala,55578817
54582707~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589535869242,5,0,Good,0,0,sunil g,54582707
59427474~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589523397263,5,0,Very informative ,0,0,Nicholas Benjamin,59427474
58313955~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589517865208,5,0,Got a good knowledge about basic of html5,0,0,Amruta  Pangare,58313955
59549975~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589496309770,5,0,Exceletne curso con muchos ejemplos y nada aburrido. esta genial,0,0,LUIS GABRIEL JIMENEZ REYES,59549975
44455692~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589480450962,5,0,Awesome,0,0,Aishwary Rajput,44455692
59613204~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589475733306,5,0,great,0,0,Md. Fazley Rabbi,59613204
47762105~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589473759066,5,0,good,0,0,Sharmila P,47762105
50697855~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589468563188,5,0,"its really very useful course to gain deep knowledge of HTML, Instructor is also very polite in their tone , also this course gives all the information which is really needful.thank-you ",0,0,Sojitra krisha dipakbhai ,50697855
47031628~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589468110485,5,0,awesome i loved it colleen!!,0,0,Shyam Madhu Sekhar,47031628
40272189~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589464271032,5,0,The course was good. I don't know why it is got named Introduction to Html5 but I felt there was lot more than just introduction. ,0,0,M Abhishikth Raj,40272189
59369772~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589457952570,5,0,it was amazing persuring this courses am glad to learn here.,0,0,Kulsum khanam nayyar,59369772
60258660~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589456464746,5,0,Good Course,0,0,Mayurakshi Singh,60258660
50025756~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589455607619,5,0,Fantastic courses by Coursera love u coursera,0,0,GULSHAN AGGARWAL,50025756
59636729~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589454611733,5,0,excellent teaching,0,0,Aditya Sandeep Kamat,59636729
18031167~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589453045158,5,0,"Very good course. Clear delivery of the material, fun exercises. Exactly what a beginner needs to get involved in web development.",0,0,Dafni Zingeli,18031167
19208720~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589450918125,5,0,Super friendly and informative course!,0,0,Chandni Kausika,19208720
50133580~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589450178678,5,0,Very informative and well paced course. I learned quite a lot !,0,0,Hritam Dutta,50133580
54206397~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589446167737,5,0,excellent,0,0,Chaitanya Tekane,54206397
58299081~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589426858061,5,0,I love this course because this course is all about learning the way to write the code and how the code reacts when we right. Thank You!!!,0,0,Diwash Kuskusmiya,58299081
59143549~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589422075409,5,0,Best course of html,0,0,ATUL YADAV CSE,59143549
54499964~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589412853454,5,0,Nice,0,0,Mohammed Elarabi,54499964
57724824~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589403359440,5,0,Amazing,0,0,Simum Hasan,57724824
58081184~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589397929248,5,0,Great Course,0,0,Mohit Raj Munot,58081184
53505435~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589397125559,5,0,I am very happy to complete this course. I learn a lots of thing from this course.,0,0,Praveen yadav,53505435
44652406~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589392820352,5,0,great course. ,0,0,utkarsh bhad,44652406
56195870~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589382397724,5,0,GOOD COURSE,0,0,Seethalakshmi K,56195870
58721614~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589378210904,5,0,Great course and I personally recommend this Course for complete beginners,0,0,Ashish,58721614
59115316~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589376388004,5,0,Great teching skills,0,0,Rahul Sharma,59115316
43436832~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589374832037,5,0,I learned a lot from this course.,0,0,Waleed Khalid,43436832
47777868~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589373495777,5,0,loved the coursee,0,0,meela deepti,47777868
47077202~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589373439771,5,0,Really a good course for beginners but there is single html you are going to build in entire course. So you need external practice.,0,0,Shubham Chemate,47077202
59105722~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589372661191,5,0,I love this course...,0,0,Mohiminur Rahman Ifty,59105722
50787532~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589359529767,5,0,amazing course thanks for the opportunity ,0,0,Mohammed almusbahi,50787532
42882342~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589357682804,5,0,it was a great learning in this course  and it reallyy help me to build my knowledge.,0,0,Mrunali Lipte,42882342
58978061~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589356522468,5,0,Awesome course well developed I started this with no prior experience & now i'm ready to move on with CSS & Javascript. i hope that's also this great!!!!,0,0,DEEPAK KUMAR,58978061
59609578~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589355263261,5,0,very good faculty provided by university and the flow of language of teacher is excellent,0,0,Kishan Kumar Parida,59609578
57274741~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589347903116,5,0,Simple to understand.,0,0,Vishal Sundaram,57274741
55831851~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589347863337,5,0,Best teaching ever in my life. Such a wonderful teaching and so friendly. I just love this course.,0,0,RATUL GHOSH,55831851
38699667~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589344775867,5,0,Excellent,0,0,Shubham Gopal Raul,38699667
38803755~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589341173224,5,0,Very interesting course ,0,0,Jonti Kumawat,38803755
57062564~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589330128098,5,0,very good experience,0,0,VINAY BANYAL,57062564
56025655~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589326767469,5,0,Fantastic ,0,0,Murtaza Singapurwala,56025655
45688668~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589310498199,5,0,I have really learnt so much in depth. We think we knew everything but there is so much to leanr about html 5. Thank you for your Lectures ma'am they were very useful.,0,0,Sushmitha Reddy,45688668
58959548~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589308861636,5,0,"Although a very basic course, it covered fundamental topics of HTML5. It was a good course.",0,0,Yushun Chen,58959548
57504888~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589307771345,5,0,nice plateform to earn skill and excelent teacher ,0,0,Vishwajit kumar,57504888
59124576~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589305808023,5,0,such a good course to learn HTML5 from scratch.,0,0,Harshil Sheth,59124576
48529483~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589299057814,5,0,It was really an awesome course! It is really awesome for all the beginners out there!,0,0,Nirali Sahoo,48529483
54194437~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589298724325,5,0,Thanks a lot for this course!,0,0,Ihor Kotvytskyi,54194437
55825486~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589290246479,5,0,Good,0,0,Pooja K R,55825486
58399640~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589287940267,5,0,good!!!!!!!!!!!!!!!,0,0,Mayank Khandelwal,58399640
59204035~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589287512405,5,0,this course was really awesome....well explained ,0,0,121710319044 RAVIPATI VISWA TEJA,59204035
44042628~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589285941329,5,0,"This course help me to learn HTML5 now I'm able tp make HTML webpage and I learn how to host your site, Github, etc.Thank You.",0,0,Utkarsh Yashvardhan,44042628
58164291~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589283644583,5,0,GOOD,0,0,Ranajit Das,58164291
60118356~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589280344242,5,0,got good Knowledge on how HTML5 works.,0,0,Mahesh M S,60118356
50102705~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589280239621,5,0,I think this course is very newbie-friendly and it really makes me want to take the other courses about HTML!,0,0,shaoqing ni,50102705
50807365~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589279002850,5,0,"Excellent course, great opportunity for people who want to be a web-design. In this course you learn the basics of html5 with the difference of knowing rules about the accessibility of the sites. I liked very much!!",0,0,Tamires Farias,50807365
44079731~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589276450071,5,0,it was a very informative  and enlightening course in order to gain knowledge about HTML.,0,0,Rahul patel,44079731
57429899~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589273684802,5,0,nice class very helpful,0,0,Sana backer,57429899
47885241~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589271574890,5,0,My basics in html are clear nice course for beginners,0,0,SATYAPRAKASH,47885241
59966886~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589271451375,5,0,Nice introduction to HTML + a lot of best practice/tools have been introduced to me in this course.,0,0,Yoan Hernalesteen,59966886
54413483~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589270237506,5,0,it help  me a lot to gain the knowledge of html. it is totally for beginners. very good course,0,0,Vikas Paliwal,54413483
52441305~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589268295394,5,0,A very helpful and amazing course,0,0,akash pillai,52441305
58591001~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589266635995,5,0,"Its an excellent course for those who have no knowledge of coding, with an excellent professor.",0,0,Heitor Adines,58591001
55754697~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589266279104,5,0,Liked the course.,0,0,ARKA PATHAK,55754697
59086285~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589260531448,5,0,I LEARN MORE IN THIS COURSE.,0,0,ABHISHEK,59086285
59498635~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589230335898,5,0,Beautiful course. I learned so much within so few days.,0,0,RITORSHI PAL,59498635
48150486~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589223848885,5,0,Solid introductory course to HTML5 and a good update from HTML4 with the addition of new semantic tags,0,0,Deleted Account,48150486
44446854~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589215753192,5,0,"fkgnvnm dbm, d",0,0,Kshitiz Gupta,44446854
46933789~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589215594491,5,0,"This was one of the best online courses I enjoyed. I am really happy with  the  instructor for she is not teaching for money but trying to make best web developers around the world. She is teaching to show that she can teach, I really respect her for that .She is one of the greats!I fully recommend this to those who are struggling on how and where to begin their journey in web development careers. Thank you very much to Michigan University and my Instructor for course, and I can't wait to join you in the next course.",0,0,MAWIEN MANYUAT MAWIEN,46933789
58147135~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589211184233,5,0,It was a great experience.,0,0,Afshana Jahan Prity,58147135
59158679~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589210814426,5,0,It was a great experience.,0,0,Abdulla,59158679
53990083~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589208535449,5,0,"If you want to start web development, then you are at perfect place,wonderful foundation course for html5",0,0,pratik singh,53990083
54044844~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589208018655,5,0,"I really like this course,and the way of teaching.",0,0,Mugdha Sharma,54044844
54743363~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589205537964,5,0,"Amazing, easy to learn and understands in proper way.getting to know more information about html5.",0,0,Bunadri Lavanya,54743363
57319377~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589203896249,5,0,Super experience ,0,0,sri ram charan katta,57319377
57198560~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589203817071,5,0,This course is best for anyone who wants to start web development from scratch.,0,0,Gaurav Dubey,57198560
42091720~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589202390106,5,0,Fabulous Course,0,0,Siddharth Kumar Tiwari,42091720
48983617~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589185968941,5,0,good for basic understanding,0,0,Akash Kanakala,48983617
35071946~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589181133774,5,0,I liked the way you demonstrated how to create the webpages hosting and all that stuff because most of us feel problem in that. learning html and then thinking how to make it live. ,0,0,Divyanshu Mishra,35071946
57536018~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589180994933,5,0,best site to learn. i really love it,0,0,Divyashree R,57536018
57978166~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589172581665,5,0,Great experience ,0,0,PRATHVIRAJ SINGH DODIYA,57978166
55372879~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589166992682,5,0,Nice course,0,0,Shubham Ghogare,55372879
44630982~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589165735227,5,0,very good content to start basic level web designing.,0,0,Reddy Ganga Mani,44630982
56668468~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589165567692,5,0,good,0,0,Oduru Mukunda sai,56668468
57614858~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589143383679,5,0,"Accessible, understandable and well-organized.",0,0,Laura Dravenstott,57614858
59113068~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589136766462,5,0, This course is really nice,0,0,Ritika Tanwar,59113068
54823359~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589127097237,5,0,it is really an amezing course!,0,0,Purnima,54823359
56961020~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589127051808,5,0,"It was an amazing experience. Now, I'm able to continue learning more about HTML myself because I was well introduced to its basics and got familiar with. And I'm also ready to know be introduced to CSS 3 to style my future Web pages. I liked everything in this course : the lectures, the additional material and the assessment. I would recommend it to every newbie who wants to become a web developer.",0,0,SANAE MAJDOULI,56961020
53314987~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589125871673,5,0,"Really had fun doing this course. The instructor was presenting examples in live, telling us where we tend to do mistakes. The material she has given for this course is precious for future reference and further progressing. Thank you!!",0,0,Chaitanya chakka,53314987
57490550~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589112572266,5,0,Good course.,0,0,Damini Wadhekar,57490550
44124468~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589110440581,5,0,It was a wonderful experience the way the topic of areas is broken down which made it easy to swallow the topics.  ,0,0,Mr Pradhan,44124468
59726235~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589105521173,5,0,very useful expalnations are really simple and powerfullthankou,0,0,ANN MARY BABU,59726235
57742334~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589103524620,5,0,The best course for beginners  ,0,0,Pagadala Ramakanth,57742334
54023122~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589100475753,5,0,It is a good course which emphasis more on students doing most of the part which is actually the best part of this course.,0,0,CE BE B 19 KURUP SUJITH SURESH,54023122
54649446~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589100107773,5,0,Good Course,0,0,ABUBAKER,54649446
27346856~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589096680876,5,0,Thanks to instructors and founder of coursera. With this platform I learned a lots of skills.,0,0,Prerak Patel,27346856
49980439~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589095970147,5,0,"This is a very nice course,it teaches html from the very basics and due to videos of code together and assignments and quizes your concept get revise time to time.So I think this is a great course",0,0,Naman kalra,49980439
54559645~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589095174850,5,0,very good course for begineers.but very short also.,0,0,Raj Kamal,54559645
53059953~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589093893171,5,0,GOOD.But if this course at the end they complete any project and shown us i think this is very helpful for us.,0,0,MD. FAHAMIDUL  HAQUE,53059953
59755930~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589091374642,5,0,Reading notes are very helpful,0,0,Priyanka,59755930
57183574~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589090738989,5,0,"I learned many skills in this HTML5 course, like creating web pages and stylishiing it.",0,0,Geethanjali Gajulapalli,57183574
57431343~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589089322567,5,0,best course i have ever come across,0,0,Priyanka Chettri,57431343
59758077~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589085687237,5,0,good,0,0,Badaboyina Nikhil,59758077
55700795~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589062070142,5,0,Very good course for the beginners . Easy to understand. ,0,0,Julian Bergman,55700795
52446034~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589049124118,5,0,Enjoyed the class.,0,0,Anastasia Tiara,52446034
55098426~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589049123986,5,0,Through this Course i had learned how to create a basic web page and many more thing. I would like to thank my instructor for providing me such great material and methods to learn.thank you madam  ,0,1,HARSHA VARDHAN,55098426
56592576~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589048707318,5,0,good content,0,0,Vishal Kumar,56592576
55200183~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589048679637,5,0,Really enjoyed this course!,0,0,Diego Pérez Castro Frade,55200183
54544078~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589047901319,5,0,Learned a lot more than expectations.,0,0,Farhaz Khondoker ,54544078
56973015~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589046933991,5,0,This is best side to learn HTML5.,0,0,Ravishekhar Singh,56973015
53954818~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589043163424,5,0,It was a nice course.,0,0,HARSHIT KHARE,53954818
46767459~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589041970185,5,0,"tutor is excellent,way of teaching is very nice.",0,0,Jaya Krishna,46767459
57509143~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589039733164,5,0,It is a very nice and understandable course,0,0,DEVANG PHADNIS,57509143
54536884~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589039663656,5,0,i really love this course,0,0,Tamanna Mostaque Jity,54536884
47164363~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589037732910,5,0,This course is very good and the instructor explains very well ,0,0,Kiran Kumar,47164363
53340565~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589037412021,5,0,Everything was wonderfully explained. Thank you Professor Colleen van Lent.,0,0,Vaibhavi Balar,53340565
43898311~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589029746009,5,0,Nice,0,0,Sumit Patil,43898311
58723155~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589025581014,5,0,very good course.,0,0,Syed Yunus,58723155
40360207~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589024715343,5,0,"Very Useful Course, Thank You So Much",0,0,Piramilan Suthesakumaran,40360207
46816055~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589020436494,5,0,"Best !!! Covering strictly HTML5 and not mixing CSS is great, other just mix and confuse.Thanks, had a great journey here! Bye",0,0,Aditya Singhal,46816055
50695885~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589020346686,5,0,Simple and straight forward way to learn HTML!,0,0,Jenny Li,50695885
44350386~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589020225373,5,0,"Just a suggestion:Explain the usage of each tag in short videos of 1 to 2 min max.The rest is Great!Thanks and best regards,Sriram.Joshi, India",0,0,Sriram,44350386
53754931~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589018852758,5,0,I will highly recommend for a beginner as it covers very basics ,0,0,Punam,53754931
33887462~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589011526531,5,0,this course is just awsm you knw about the history of html if you learn with concentration you easily crack it,0,0,dev sapra,33887462
58669882~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589009899695,5,0, this is best way of learning  and it will also help to inhance  my knowladge  in web design,0,0,Manish Kumar Pandey,58669882
57089193~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1589008078895,5,0,Will give you all the basics you'll ever need.,0,0,Kumar Vaibhav,57089193
59219281~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588998095449,5,0,it's been helpfull,0,0,B.Mounika,59219281
53725806~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588997841398,5,0,it's been really helpfull,0,0,digajarla Snehitha,53725806
43204035~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588994899873,5,0,Awesome Course,0,0,Rajesh Gowda,43204035
57239428~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588991967336,5,0,good for beginners in the sequence of web development.,0,0,GAURAV RAJ,57239428
56916773~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588989247136,5,0,Good,0,0,GUDDETI BHARATH,56916773
57022787~COURSE!~nQ5d7TbQEeWW9BKhJ4xW0Q,1588969494715,5,0,"Great course, wonderful teacher. Thanks.",0,0,Jose Luis Lopez,57022787
