id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
60954402~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1592474208901,5,0,"  Excellent Course, I never thought that learning mechanics online would be so interesting and comfortable. The course plan was very good and Dr. Wayne Whiteman was very clear. Thank You Georgia Tech and Dr. Wayne Whiteman",0,0,Tabish Izhar,60954402
59465535~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1592457949874,5,0,a very useful course for civil engineers ,0,0,Tanvir Alam ,59465535
59090711~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1592457262363,5,0,"Help a lot in strengthening my basics. This course is recommended for every Structural engineering students. I got this course foe free with certifications,. Thank You Dr. Wayne Whiteman",0,1,Mahesh Yumnam,59090711
64141643~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1592455514307,5,0,Nic,0,0,Gourav Malode,64141643
54141752~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1592411737838,5,0,very nice course,0,0,VISHAL KUMAR KANUNGO,54141752
40203910~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1592370613440,5,0,Improve skills & knowledge,0,0,Jeetendra Kumar Sharma,40203910
50864578~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1592301842738,5,0,Thank You!,0,0,Sudipta Roychowdhury,50864578
57852689~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1592295806492,5,0,Good experience ,0,0,Gunupudi Manoj Kumar,57852689
59438842~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1592293746064,5,0,Very Good Informative Course,0,0,Bhavin G. Patel,59438842
59735517~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1592292183619,5,0,good lecture series. all doubts on this topic are cleared.,0,0,Rahul Agarwal,59735517
52227448~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1592283156045,5,0,Thank you for providing this excellent course!,0,0,Ali Tabatabaeian,52227448
36075724~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1592266625718,5,0,Best Course On Mechanics of Materials I: Fundamentals of Stress & Strain and Axial Loading! ,0,0,Pankaj Kumar,36075724
60904399~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1592202935688,5,0,really great course ,0,0,Abhishek Mahadeo Shinde ,60904399
59321206~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1592128184814,5,0,It was a great experience for me to study the fundamentals and moving to a slightly higher level. This course is truly useful not just for students but professors as well who want to clear their basics.Thank you...,0,0,Rohan Koshti,59321206
56185336~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1592026227240,5,0,This course helps me to understand the basics of the mechanics of material very easily and in descriptive way,0,0,SHIVAM PRABHAT JHUNJHUNWALA,56185336
63037933~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1591984943497,5,0,Excellent 👌,0,0,BASILAHAMED S,63037933
57319461~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1591974870119,5,0,Dr whiteman really good,0,0,Ratna Prasad Rekapalli,57319461
62401342~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1591973201261,5,0,very useful course,0,0,Gangone Riha,62401342
58184890~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1591939368785,5,0,Nice cousre,0,0,Yash Kumawat,58184890
57503802~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1591935024799,5,0,Dr White has explained all the concepts in detail and in easy to understand langauge,0,0,Pinank Patel,57503802
59435919~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1591887047518,5,0,Best explanation with theory and numericals problems.,0,0,Sonal Gupta,59435919
62240185~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1591868180207,5,0,nice,0,0,Vajinepalli suma sri,62240185
59352628~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1591852584220,5,0,"VERRY GOOD COURSE, ITS AMAZING THANKS COUURSERA. ",0,0,Dholariya Mayank,59352628
59152028~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1591796614853,5,0,Nice course to get complete knowledge about MOS ,0,0,Kartik Arora,59152028
59894902~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1591680308788,5,0,"I found this course quite helpful to understand behaviour of structures.Topics ,i was not good at earlier,became subject of interest as i started this course.This course was explained in very prrfect order so it was very helpful.",0,0,SHAKTI SINGH BHATI,59894902
57367702~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1591627043166,5,0,"The course is very good, and well thought through. For future students perhaps you could get the professor to redo the videos in which he mis-spoke. otherwise its been a good experiencethanks.",0,5,kayian Martyn,57367702
59230352~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1591621896855,5,0,Very nice video and notes,0,0,Manraj Meena,59230352
29790635~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1591620749439,5,0,Very good problems and their explanations.,0,0,Ankish Sharma,29790635
62727809~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1591600203115,5,0,This couse is definitely usefull for every mechanical enggThanks for exploring such cour,0,0,16401A03A0,62727809
58455660~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1591571229414,5,0,Wonderful experience with lot of information and knowledge,0,0,Vishwajeet Ranjan,58455660
58703377~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1591550276268,5,0,Amazing course and amazing teaching method.,0,0,Yogesh Kumar Sharma,58703377
58847902~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1591538898743,5,0,the course was awesome,0,0,Priya Kanwar,58847902
59744963~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1591538592191,5,0,"Through this course, I have now a better understanding of the stress and strain formulas. The course derives the formula so I absorbed the lessons effectively than simply memorizing it. It also shares some application of the concepts that help me visualize how they use them in the engineering world. The only negative comment I could say is that sometimes there are mistakes made in the middle of discussion like misspoke terms, wrong signs but immediately, made a correction by the sudden pop-up of the white screen. ",0,0,Vanessa Mae S. Payago,59744963
54045073~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1591525766316,5,0,This Course is very well. Course Teacher was so good and helpful person.,0,0,Abul Kashem,54045073
56894262~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1591523415438,5,0,The course  access all the topic in a way about the MOM-1 in a beautiful manner. Processor has explain all the things very briefly in a effective way and enhance my concepts about the complicated things.,0,0,Haad Ali,56894262
59087775~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1591518994496,5,0,"Great course, an attempt was made when the figures were wrong, although the accuracy could be improved ",0,0,Mayaka Ian Ondieki,59087775
59884595~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1591512756208,5,0,Nice Course and Content !,0,0,Akshat Raj,59884595
55482940~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1591508588690,5,0,Awesome experience,0,0,KAZI ZUNNUN AHMED,55482940
62150634~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1591502017387,5,0,Very Nice,0,0,R Venkatesh,62150634
60276460~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1591425706112,5,0,very good ,0,0,ANKESH KUMAR,60276460
43593198~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1591421353748,5,0,an excellent learning experience I wish if the same kind of teachers could teach us in our colleges.,0,0,PRITAM SINGH CHANDEL,43593198
5182571~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1591294722306,5,0,"Material taught was fantastic, and the pacing was great. I learned a lot for my ME academic and career trajectory.",0,0,Carolyn Liu,5182571
55667594~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1591278265353,5,0,it is a very good course and as a mechanical engineer i learn a lot from it.,0,0,Mohit Gupta,55667594
53154011~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1591246498308,5,0,nice explanation and great work he did in this course,0,0,badugu Dilipkumar,53154011
58839666~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1591242624204,5,0,Nice course.,0,0,Nagesh,58839666
59918659~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1591184574023,5,0,Presentation of Prof was an excellent. It is so useful for me to learning basic fundamentals of Mechanics of Materials.,0,0,Dr. Yogesha K B,59918659
7894236~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1591173696423,5,0,"One of the best online courses for beginners and for those who want to refresh the fundamental concepts. Thank you, Prof Wayne!",0,0,Anurag Niranjan,7894236
55903516~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1591168105587,5,0,very beautifully explained .,0,0,Money,55903516
61025529~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1591161959758,5,0,very informative ,0,0,Neelam Ramesh,61025529
62115671~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1591116526048,5,0,nice,0,0,Shivam Kumar,62115671
55896471~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1591112869500,5,0,This is a great course for students who want to learn or review the fundamentals of Mechanics  of Materials deeply and quickly. I really enjoyed the course.,0,0,Ava Jahan Biglari,55896471
61599480~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1591104007189,5,0,SUPER,0,0,Y SHAIK MOHAMMED SAHIL,61599480
55516441~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1591091009138,5,0,A very nice course with nice slides and presentations all together.,0,0,Salman Keyani Borujeni,55516441
58725037~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1591067475436,5,0,Thank you so much sir,0,0,Dharmendra Singh,58725037
59366276~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1591002035081,5,0,Very detailed and informative.,0,0,DUBEY RAJAT,59366276
59474637~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1590995391873,5,0,Hi,0,0,Devendra jangir,59474637
56006845~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1590992582004,5,0,Superb sir,0,0,Jatothu ganesh,56006845
37995050~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1590985212048,5,0,The course content was greatfully carried out starting from the introduction to the end of the course. The examples made it very amazing to understand. The solutions to examples were clearly explained and it led me to built a good foundations of fundamentals of Axial Loading and Stress & Strain. ,0,0,Divyansh Sharma,37995050
56691224~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1590982359636,5,0,Good Explanation,0,0,Sk Mohammad  Shareef ,56691224
56702109~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1590982123158,5,0,Very Interesting and informative course. ,0,0,Ms.P. Bhargavi,56702109
61170189~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1590954309332,5,0,An excellent course. A big thanks for our Deear Professor WHITEMAN.,0,0,EL HAMASSI MOHAMMED,61170189
62217529~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1590940189520,5,0,good course..,0,0,Sundaravadivel ,62217529
59452388~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1590920366115,5,0,Excellent,0,0,PAVITHRA R,59452388
42988795~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1590906842978,5,0,interesting ,0,0,Sachin Chandrasekara ,42988795
61117090~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1590897564008,5,0,This course was wonderful and I learned many things from the subject Mechanics of materials. ,0,0,Mohasin,61117090
58921570~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1590893395947,5,0,Very important course and Very good.,0,0,Raju singh,58921570
58586820~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1590889298832,5,0,Good learning,0,0,Praveen Kumar Sharma,58586820
53993932~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1590879097285,5,0,Very good course ,0,0,Tharaka Darshana Wimalasoma,53993932
60842683~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1590856690714,5,0,VERY USEFUL ONE,0,0,VIGNESHWARAN G,60842683
58454068~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1590856576762,5,0,"Excellent course content, It helps me improve my knowledge",0,0,HRISHIKESH RAMESHWARRAO WASANKAR,58454068
58905627~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1590835142734,5,0,The content of the course was so knowledgeable and interesting in learning and it was so helpful in clearing concepts. ,0,0,Aman Jangid,58905627
56898190~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1590770681824,5,0,Very useful course for Mechanical Engineering students. Well organized course content and good explanation.,0,0,srinivas k.,56898190
58268238~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1590765636503,5,0,Highly recommended course ,0,0,Abhishek Mukherjee,58268238
62106062~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1590732887539,5,0,GOOD EXPLANATION,0,0,ARUN PRATHAP R,62106062
57317967~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1590724909213,5,0,Great,0,0,Shreya M,57317967
56763355~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1590647288443,5,0,Excellent course design by Georgia Tech and special thanks and congratulation to Dr.Wayne Whiteman for the well organised lecture series.,0,0,Imran Sayyad,56763355
59219447~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1590633004477,5,0,This is one of the important course  for civil engineering  . because it is the basic or fundamental part of the  loading  in construction  .,0,0,Priyanshu Kumawat,59219447
61829589~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1590614072488,5,0,"I like that he gave the modules to read after, but he explained it all very well. ",0,0,Shu Ern Wee,61829589
61045925~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1590597797974,5,0,Great review of Strength of Materials for engineers who have not visited the topic in a long time.,0,0,Colin Haneman,61045925
58856946~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1590595705586,5,0,Understanding,0,0,Sushil Kumar,58856946
61385580~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1590569256678,5,0,It was a great course! Thanks Sir.,0,0,Pelangi Elok Sekarningsih,61385580
30874830~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1590564077927,5,0,Wonderful course and the mentor is so good. Very happy after attempting this course.,0,0,Dhaiwat Trivedi,30874830
50936022~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1590553389827,5,0,Excellent course ,0,0,Rohit Sanap,50936022
55509823~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1590523156440,5,0,I have received an excellent learning experience through this online course.,0,0,Narender Kumar,55509823
59724595~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1590514979921,5,0,"Excellent, very good. Thanks Prof.",0,0,Surendra Singh Godara,59724595
56743359~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1590504728162,5,0,Course is well designed and expert is very well experienced. The course content is very good which includes real examples  ,0,0,Bhaumik Amrutbhai Bhandari,56743359
59359291~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1590502203520,5,0,Mast coursera,0,0,LEKHRAJ MINA,59359291
59688569~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1590486244001,5,0,This course is very important for civil as well as for mechanical engineering. The instructor explained everything in detail with examples. Thanks a lot to the instructor for designing the course. This is clearing me all the basic concepts in stress and strain. Thank you. ,0,0,BARAMAPPAGARI CHANDANA,59688569
61024558~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1590483093454,5,0,it was very useful for me,0,0,Vijay Kumar,61024558
37980799~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1590453913741,5,0,Outstanding explanations and thorough analysis of each example and subject. Good for intermediate learners with previous related background. ,0,0,Andres Perez Garcia,37980799
61046381~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1590435550485,5,0,ITS A WONDERFUL COURSE,0,0,MANISH GOUR ,61046381
61808603~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1590433991110,5,0,FABULOUS COURSE,0,0,KANCHAN GALAR,61808603
60021620~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1590410239932,5,0,Excellent teaching,0,0,Rahulkumar Pareshbhai Patel,60021620
58587156~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1590403077883,5,0,Amazing content and very clearly explained.,0,0,Jay shah,58587156
38717441~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1590322055466,5,0,OUTSTANDING COURSE AND INSTRUCTOR,0,0,SARVPRIYA SHARMA,38717441
59008231~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1590231501405,5,0,EXCELLENT EXPLANATION,0,0,Sankara Narayana Kota,59008231
58008608~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1590219666191,5,0,Excellent Course and learnt so much from this course. Simply Awesome,0,0,MURALI KRISHNA BHAVIRISETTI,58008608
57613402~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1590193459146,5,0,Great course,0,0,Carlos Anthony Cardenas Vanoni,57613402
58080612~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1590178321192,5,0,"It was really a great opportunity to learn the concept of mechanics from Dr. Whiteman, his amazing quality of delivering the concepts in a very easy, understandable way. I want to thank Dr. Whiteman for designing this course and Coursera for providing us the platform to learn. ",0,0,Syed Mohd Anas ,58080612
61473962~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1590156186646,5,0,good,0,0,Muhammad Zulqarnain Falak,61473962
59573333~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1590151791549,5,0,Good 💯,0,0,Abhudaya singh Chundawat,59573333
59347003~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1590143148424,5,0,Useful for my academic career. Very good presentation.,0,0,Chidambara Kumaran S,59347003
56513553~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1590131617132,5,0,excellent ,0,0,Rajendra Kumar,56513553
61246569~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1590129019278,5,0,"very nice course , i,have understood so many concepts of applied mechanics, vry nicely concepts are explained",0,0,Vidyadhar Balkrishna Rajmane,61246569
59968445~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1590084377660,5,0,The coarse is very well organized and provides a better understanding of stress and strain equations.It helps us  to visualise the engineering structures under load.,0,0,Pradheep K A,59968445
57731349~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1590066285388,5,0,this course is very use full in this time for me and this course is very success full ,0,0,Naman Sharma,57731349
56132808~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1590039728464,5,0,"Nice Course,Very useful one",0,0,Ravi Degala,56132808
59633827~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1589983727080,5,0,  very useful course for getting a strong foundation in strength of materials course. Definitely recommend to all who wants to learn it.  ,0,0,Gourav Patel,59633827
57600047~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1589889081923,5,0,This is usefull course for me its give me some extra knowledge..,0,0,M.S. Sheikh,57600047
59159721~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1589879531479,5,0,good,0,0,Sudipt sharma,59159721
58971599~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1589870420363,5,0,Excellent,0,0,MERGU SRIVAISHNAVI,58971599
54983404~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1589868134314,5,0,GOOD,0,0,Battina Dhanush Gopal ,54983404
41331625~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1589862147771,5,0,The topics covered were very helpful and had a start from basics so it was easy to understand them.,0,0,PM harshavardhan reddy,41331625
56696078~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1589860942183,5,0,concise and excellent material enjoyed to learn. course certainly gave me best knowledge.,0,0,Rohit Pawara,56696078
41142728~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1589784423597,5,0,For Developing core fundamentals of Strength of Materials this course is a must. All thanks to Georgia Institute of Tech and Dr. Whitman for developing this course. Huge Kudos!!! to Coursera for making it available for free.,0,0,Enigma TV,41142728
57390104~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1589783815357,5,0,"GREAT EXPERIENCE, CONTENT IS PRECISE, WELL UNDERSTANDING",0,0,Suman Dutta,57390104
25958620~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1589782627076,5,0,very useful,0,0,R P Singh (MVGR Civil),25958620
57536388~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1589733376725,5,0,this is course is really helpful for me. Sir you really amazing and great. Hats of to your teaching. due to your teaching my fear about this subject gone. thanku so much sir. thank you coursera. ,0,2,Prathmesh Tapdiya,57536388
29520872~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1589704904672,5,0,"Thank you for this course, it was very well paced and comprehensive, good for beginners as well as for revision and deeper understanding. ",0,0,Ainur Toksanbayeva,29520872
53155906~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1589648243643,5,0,Excellent well understand the concepts. Really video and quiz are excellent,0,0,Prakash S,53155906
55921063~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1589627838276,5,0,course is outstanding,0,0,sushant pathak,55921063
56141418~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1589625434097,5,0,Very good course to clear Fundamentals of Stress & Strain and Axial Loading,0,0,yogesh kulkarni,56141418
59109239~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1589615037057,5,0,all the technical concepts explained were very clear and the idea of remembering the concepts were also effective,0,0,Aravind Samraj,59109239
57122993~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1589606700249,5,0,Good,0,0,bharadwaj THIRDHALA,57122993
45581729~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1589564437352,5,0,Good education ,0,0,Vishal S Karjinni,45581729
60692567~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1589542523266,5,0,very interesting   and awesome teaching love you sir ,0,0,NIKHIL NAMBURI,60692567
58156034~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1589539678661,5,0,"It really gets you into the issues that he is teaching and makes you do more research to get more knowledge.
",0,0,rajendra prasad chekka,58156034
60394875~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1589530544334,5,0,Tq for this opportunity,0,0,JOSEPH REFFIN,60394875
59165046~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1589509266814,5,0,Very comprehensive refresher! Explained in a clear and understandable manner.,0,0,Dave Lim Dawei,59165046
52821738~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1589481224614,5,0,good,0,0,Challa Kishore Reddy,52821738
52357237~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1589466380425,5,0,It was really one the finest course on this particular topic. For new user kindly keep in mind that you really don't need to struggle at any point. The examples are straight to the point too. Overall it was 10 on 10.,0,0,Abhishek Sharma,52357237
57835839~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1589455873031,5,0,Course has been organised and presented well,0,0,Dharmalingam Ramasamy,57835839
55101026~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1589442099702,5,0,Course Content was very good. Keep offering such courses.,0,0,PRAKASH,55101026
55133992~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1589429721118,5,0,it was a great learning experience.,0,0,pallavi sirohi,55133992
57407796~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1589371371126,5,0,Method of teaching is awesome and content of study is also great.,0,0,ADITYA KUMAR,57407796
11355614~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1589363180030,5,0,by,0,0,Lakshmi Kanth ch,11355614
60412767~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1589353886802,5,0,good,0,0,Shubham Chouhan,60412767
59130356~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1589349846119,5,0,This course is very helpful for me to increaseing my knowledge . Clear my all doubt about some theory so thank you .,0,0,DHAVALSINH NARENDRASINH KUMPAVAT,59130356
60204961~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1589324936454,5,0,VERY NICE,0,0,Gandhi Pullagura,60204961
58266151~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1589310311352,5,0,Excellent,0,0,gopalakrishnaiah peteti,58266151
28067076~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1589254857412,5,0,very very very useful,0,0,Ziad Tarek,28067076
55249237~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1589208647004,5,0,"This is a great course to take for those who need a review of concepts learned during undergrad in engineering. I found it to be concise and informative, but it obviously does not replace a full-fledged in-class course. There are just too many important in-lab sessions and tutorials that you need to experience to understand the full-breadth of what's covered here.  If this isn't a review course for you, some may struggle to jump right into it and therefore it's important to go back and take the foundational courses the instructor points out as it is essential to understanding even some of the basic concepts covered in this course. Lastly, I found the instructor to be organized and explains concepts in good detail without going into unnecessary tangents often experienced in a traditional learning environment.",0,1,Joseph Geronimo,55249237
58422973~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1589207236525,5,0,superb class and the instructor has well knowledge about the subject,0,0,MORISE MARTIN ,58422973
44963931~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1589203136445,5,0,The course was nice and explained lucidly. Looking forward to doing more courses offered by Dr.Whiteman.Thank You,0,0,Saptaparna Patra,44963931
54248739~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1589149064211,5,0,"At the beginning I'd like to thank Dr. Wayne Whiteman for a great effort and i wish him the best. I recommended this course for all mechanical engineers. small request from Dr.Wayne to add a references as (books, lectures,...) and mentioned in the last course or modules. ",0,0,Meshal Alzahrani,54248739
55410277~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1589139916551,5,0,Gave me more confidence in solving basic Engineering problems in Mechanics,0,0,NAGENDRAN S,55410277
39242849~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1589127091493,5,0,a must have course for a mech engineer. this course beneficial  basic knowledge  of stress and strain and question quality is also moderate not so tough and not very easy either.....overall very effective ,0,0,Kuldeep Ramavat,39242849
55667940~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1589120759172,5,0,Good,0,0,Sumalatha M,55667940
57179322~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1589113166680,5,0,Good,0,0,sanyasi naidu bonu,57179322
58111809~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1589100696693,5,0,Nice Explination and hard questions,0,0,Dr. Prasad Bollini,58111809
59201301~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1589096333437,5,0,Good ,0,0,Munukurthi Rama Surya Satyanarayana,59201301
54841570~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1589089948226,5,0,Very informative and easy to understand course. Highly recommended to anybody who have an interest towards the field. Very useful. Thank you Coursera,0,0,Kodithuwakku Arachchige Pasindu Malake,54841570
33006051~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1589072772544,5,0,Excellent foundation concepts for material mechanics,0,0,Santiago Moreno Pelaez,33006051
56822291~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1589056763875,5,0,HIGHLY INFORMATIVE COURSE,0,0,SIDDHARTH JAIN,56822291
54683542~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1589048292146,5,0,"its useful , but some times the teacher dont show how to do an espeific trouble",0,0,walter ,54683542
58425522~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1589003362459,5,0,"Very nicely designed course for the design mechanical engineers to understand the concepts of stresses, strains, principal stresses. Sound foundation of these concepts really help in designing of mechanical components.  Dr. Wayne Whiteman explained all these concepts in very simple and lucid manner. Thank you Sir.",0,0,Jain Prashant Harishchandra,58425522
56911829~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1588927875849,5,0,"Thank you sir, for given wonderful and excellent lecture",0,0,Naga Babu,56911829
59626420~COURSE!~K0cCzBtHEeWsqgoIBu2JdQ,1588927866047,5,0,Good course,0,0,Manojkumar,59626420
