id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
44773077~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1571887761178,5,0,I would recommend this course to anyone interested in getting into UX design. I learned so much more than I was expecting. ,0,0,Owen White,44773077
45077503~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1571794700460,5,0,"I thought this course was wonderful. It's a very detailed, helpful, and thought out course. It gives students hands-on learning experience and materials that help put the work into perspective and gives students advice from people who are currently in those careers. This is my first Cousera class, and it has met and exceeded all expectations.",0,0,Paulina Liang,45077503
12017688~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1571669315296,5,0,"This was a good introductory course. I was taking another Coursera specialization course on UX/UI design in parallel to this one, and the additional exercises that I did in this course gave me a more broader understanding of the methodologies applied to user experience research. I recommend this course if you're interested in pursuing the specialization.",0,0,Amalchi Castillo-Rodriguez,12017688
42013027~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1571202931652,5,0,it's a great course. but very course in this specialization has a long report assignment... ,0,0,Yvonne Geng,42013027
2329451~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1570727310101,5,0,"Great intro. Engaging and interesting, with fun but doable practical projects. I feel I've already learnt some important skills for UX research and design, as well as getting an intro to the basic concepts and underpinnings.",0,0,Jessica Cleary-Kemp,2329451
12721033~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1570725467732,5,0,thanks a lot.,0,0,Balu Kate,12721033
44911170~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1570504617565,5,0,very helpful course to understand the principle and process of user experience design. ,0,0,Yixin Zhang,44911170
12678475~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1569825215169,5,0,Th,0,0,yutougou,12678475
39456409~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1569603840232,5,0,it is very useful course,0,0,Ali Mubarak,39456409
44947050~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1569198139139,5,0,Great introduction!,0,0,Jay Karamourtopoulos,44947050
42266869~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1568985925996,5,0,"This course was hugely insightful, helping in strengthening my understanding of the core principles of User Experience research. I'm grateful to Mark and the guests who spoke on User Experience design and research.",0,0,Oserefemhen Ativie,42266869
8107314~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1568268870979,5,0,It's a really great first step to understand UX principles. go for it!,0,0,Daria Maslova,8107314
44418593~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1566785560362,5,0,Excellent,0,0,TS Moore,44418593
21354725~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1566575557964,5,0,I'm positively surprised with the quality of the course. It covers right amount of theory and have enough practical exercises.,0,0,Masha Ignatova,21354725
2010894~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1566500162244,5,0,Loved how practical and hands-on this course was - you really get the opportunity to apply what you're learning. ,0,0,Stephanie Josine,2010894
43087247~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1565284016256,5,0,Excellent course to have the basics of UX,0,0,Sergio Mario Rivera Lie,43087247
8511246~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1565145411223,5,0,This course not only gives you a deep understanding of UX principles but it also provides an ability to work on some interesting assignments that will help you gain practical knowledge.,0,6,Sirisha Lanka,8511246
43785510~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1565056533359,5,0,Extremely helpful,0,0,Akash Kumar Ojha,43785510
41273809~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1561340306034,5,0,This course was well organized and more informative that I expected for an online course. I will continue taking the courses under this specialization. ,0,0,Ashley Ryan,41273809
42285434~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1560817245860,5,0,"Clear, concise and easy to understand.",0,0,Nate Nauta,42285434
18412162~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1560120184008,5,0,"An excellent introduction to the discipline. Thorough, fun to learn and focused on concepts and practical experience. Loved it!",0,0,Joey,18412162
28955324~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1559680595985,5,0,Really enjoyable and interesting course! ,0,0,Catherine,28955324
23974702~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1559548553390,5,0,"Very well structured course. I've learned a lot of new things; the first assignment was a tough one though, however, reading the Discussion board kinda helps, always. ",0,2,Asif Mojtoba Kabir,23974702
6499322~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1558928675225,5,0,very useful and lot of information in such short course,0,0,Jaroslaw Maksymilian Weber,6499322
40816557~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1558305374320,5,0,Very good and informative. The only downside is I wish other students could finish their assignments faster so I can finish all my peer review tasks. ,0,1,William Adrian,40816557
3883342~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1558001189630,5,0,"Cool course, great materials, excellent lecturer (Assoc. Prof. Mark Newman) and was able to take away useful and applicable knowledge that I will be using regularly... I would recommend this course if you are interesting not just in design, but what the underlying drivers are for design... function and purpose, and evaluating, using known and accepted metrics, whether or not the product satisfies those criteria...",0,0,Michael Wagener,3883342
40641141~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1557944441794,5,0,"The way how this course turned my thoughts from design-centric to user-centric through a successful methodology was just amazing, each and every assignment was tough once you understand the core principles, but overall it's enjoyable and loveable. Thank you Very Much, Mr Mark Newman.",0,0,AVINASH KUMAR,40641141
24026996~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1557754908954,5,0,"Great course overall. Very clear and easy to understand lectures, with challenging but exiting exercises. Will recommend.",0,0,Joaco Ober,24026996
37899598~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1557666595230,5,0,I liked the course very much as it gave me a good introductory idea about UX research and design. The letcures were informative as well as useful and the assignments were helpful too. I woule recommend the course if someone wants to get an idea about the theoretical knowledge of UX research and design. ,0,0,Riazul Islam,37899598
29795854~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1556517694469,5,0,very good ,0,0,sameh hamdi,29795854
18794917~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1556483704192,5,0,"Loved this course, it was really helpful for my career. ",0,0,Melisa Carrasco,18794917
8878733~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1556001113873,5,0,This is a good course for anyone interested in user experience. or for any person is already working in UX and want to improve his knowledge.,0,0,Ahmed Samir,8878733
41026097~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1555610958452,5,0,Love it! Well planned and easy to follow the plan.  ,0,0,Li Li Yeung,41026097
22469424~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1554926127661,5,0,Great content that segues you into this niche of knowledge. ,0,0,Meng (Bo) Li,22469424
8726055~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1553818304093,5,0,Elementary of UX R yet extremely helpful,0,0,Sharon/Yanxiu CHEN,8726055
22174950~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1553623720799,5,0,Great course! Learned a lot regarding UX research and design. Would recommend to anyone who's looking for a way to start.,0,0,lizhen zhao,22174950
20975662~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1552711795351,5,0,Amazing course gives an overview of UX for beginners.,0,0,ShingLin Liu,20975662
16875767~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1551958129622,5,0,"Fantastic course! I highly recommend it. The teacher is awesome, the exercises and tasks really help in the learning process and the whole course is very well explained an organised",0,1,Yolanda Martin Alquezar,16875767
10291220~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1549642904383,5,0,Very informative and thorough. I finished the course ready to learn more. One of the better online courses I've taken.,0,0,Amber Williams,10291220
38773096~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1549286870201,5,0,Absolutely brilliant,0,0,SOUGAT CHAKRABORTY,38773096
10633849~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1548931038902,5,0,I think this course is a good introduction in the User Experience Design. ,0,0,Anelia Stoyanova,10633849
22183899~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1548733453386,5,0,I learned a lot from this one course! I loved it and you will too.,0,0,Vina Canete,22183899
30788316~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1548526494904,5,0,This is a great course that gives basic understanding of what is user experience. I would recommended it.,0,0,vesvis,30788316
20768120~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1548300868973,5,0,I really enjoy all the lectures because of their details and good explanations.  ,0,0,Yezhang Wang,20768120
916913~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1548124739428,5,0,"The lecture is helpful and clear, and I have learnt a lot knowledge of User Experience as well as some great practical tips. ",0,0,sylvia chao,916913
6891822~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1547056476545,5,0,"
A rewarding experience because I have been able to learn very valuable information. It is an excellent course. It has helped me in the personal and professional field. Thank you.

",0,0,Carlos Junior Barros Amador,6891822
36559608~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1547017223892,5,0,well organized and excellent content,0,0,Maureen Ybarra,36559608
12603413~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1546529826709,5,0,"Excellent class, I have learned a lot basic knowledge of UX from it!",0,0,Chenyu Liang,12603413
27464786~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1545060362334,5,0,This course is taking me out of my comfort zone at the right time in my professional development.,0,0,John Allan,27464786
11482402~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1544883012795,5,0,"This course is really useful and summarized the instructor is really great, I recommend it %100.",0,0,Hossam Ibrahim Khalifa,11482402
210720~COURSE!~fZGtX7LUEeilNhJ2KR9bNg,1544613607476,5,0,Very hands on course where I learned the basic principles of UX and how to perform heuristic assessment.,0,0,Juangui Jordán Aldasoro,210720
