id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
56496443~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1597481701368,5,0,I \t is an excellent course by Sharad Sir.He is an dynamaic person.I got more than my expectation through this course.Before the course I was not comfortable with excel but due to his dynamic content now I atleast know how to deal with excel.All credit goes to Sharad Sir and Rice University.,0,0,Anupam Bharati,56496443
59870838~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1597480955097,5,0,Really learnt a lot of useful skills.,0,0,James,59870838
45750125~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1597426893084,5,0,Excellent CourseAssignment were a great tool to improve and practice my skills,0,0,Sergio Gonzalez,45750125
66059157~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1597425919016,5,0,"Overall pleased with the content of this course. Most of the content was something you might already be familiar with, I was. You will be introduced to the Data Analysis Toolkit in Excel. And anyway, to complete the entire specialisation is the goal. Prof Borle's delivery was on point (would suggest you watch on 2x). The only complain is that the audio is supressed. You wont be able to hear distinctly without headphones or external speakers.",0,0,Dibyajyoti Dey,66059157
62914512~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1597421975192,5,0,it was a wonderful experience ,0,0,Dhruv Jain,62914512
64131422~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1597386423574,5,0,GREAT COURSE,0,0,SHADIAH HUSNA BINTI MOHD NOR,64131422
57973345~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1597374945827,5,0,Muchas gracias ,0,0,Gibier Antonio Paguanquiza Rodriguez,57973345
66750114~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1597344839258,5,0,Really a good course for beginners .this course covers major functions in excel.the course delivery and presentation is also really good. Got an overall idea about presentation and analysis of data using excel.,0,0,Aparna Thankaraj,66750114
64906172~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1597327522251,5,0,The course was very awesome. It thought us many tools of excel. Got to know some interesting things line how to convert text file to .xls file. ,0,0,MADHUSHREE R,64906172
34583174~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1597325414669,5,0,excellent course. Learn a lot useful to my career,0,0,Mramba Nkalang'ango,34583174
63454085~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1597321540311,5,0,Recommended course for someone who need a brief view on Microsoft Excel and data analysis,0,0,Siti Nornajwa Hashimi,63454085
61215231~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1597240427461,5,0,Usefull course to understand basic functions and data analysis using Excell.,0,0,Manuel Rubio,61215231
66690811~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1597212541399,5,0,"this course is really good, everything was in right pace and speed, and it practically illustrates each and every concept using excel which makes things clear.",0,0,Kimberley Valentine Pereira,66690811
19505398~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1597201790630,5,0,"Good course, looking forward to start the next one.",0,0,Daniela Jacinto Reza,19505398
25819526~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1597089646540,5,0,"A good intro to people who are looking to learn excel and data analysis in general. The mini practice quizes are really nice to directly apply what you have learned in the video lessons. The weekly quizzes are of normal difficulty and everyone should be able to complete it by going over the video lessons. Other than that, this course is not that demanding and should fit nicely into your work/college schedules. Looking forward to more courses in the specialization.",0,1,Hussain Hatimi,25819526
66230021~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1597088817853,5,0,Very Educational,0,0,GARIMA SINGH,66230021
59944255~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1597072426296,5,0,Very helpful and very good,0,0,Zainul Abid VM,59944255
61782731~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1597046025427,5,0,great,0,0,Md. Ruhul Quddus Sowmik,61782731
59792545~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1597000147884,5,0,GREAT,0,0,Abhishek Mittal,59792545
55037744~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1596998191968,5,0,"Excellent introductory course for the specialization, lessons with the necessary information and exams with fair challenges. ",0,0,Germán David Luna Puche,55037744
68120622~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1596933606624,5,0,Very helpful course. I highly recommend.,0,0,Zach Foster,68120622
18724194~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1596903284075,5,0,It was a comprehensive course. There was a lot to learn including dealing with a lot of data and its analysis.,0,0,Mohammad Alavi,18724194
56587577~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1596899727179,5,0,"Bastante completo, sencillo y bien explicado. ¡Muy buen contenido!",0,0,JHAREILIS YANETH RODRIGUEZ RODRIGUEZ ,56587577
30123728~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1596889930376,5,0,Simple and Complete.,0,0,Akbar Ato,30123728
6238763~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1596862267644,5,0,Excellent Course,0,0,Zafar Ali,6238763
64057842~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1596732827633,5,0,Great Learning Experience,0,0,AJESH GOPINATH,64057842
29506344~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1596704316149,5,0,It's FANTASTIC!!!Dr. Borle's teaching policy is so awesome. ,0,0,Md. Rakibul Islam,29506344
36175495~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1596676490184,5,0,An eye-opening introduction. Looking forward to more exciting sections and challenging times ahead.Grateful to be part of this learning programme.,0,0,Theophilus Ankrah,36175495
60177254~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1596572362542,5,0,very good assignments and problems,0,0,sanyam bajaj,60177254
67440467~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1596551617420,5,0,Hi! Very interest and detail training. With these steps we can run some different tests and practice more.,0,0,Franz Mendez,67440467
65532889~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1596478392540,5,0,Todo estuvo perfecto,0,0,Antony Alberto Alvarado Morales ,65532889
65666165~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1596420218339,5,0,Excellentt,0,0,ALVARO ALBERTO  MUNOZ LEON,65666165
8036424~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1596411045129,5,0,"Very thorough instruction with helpful examples! Enjoyed this course, thank you to the instructor.",0,0,Nivedha Murugesan,8036424
67795454~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1596392706721,5,0,This course is really great and informative for any one who is willing to gain new skills and very attractive the way of conducting.,0,0,"Abeythunga, Sanjeewa",67795454
39507166~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1596383472652,5,0,"This course is great and I love the tutor, thank you Sir",0,0,Esohe Iyi-Aguebor Gift,39507166
67053638~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1596347389482,5,0,Very Comprehensive,0,0,Shreya Mahajan,67053638
63334741~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1596344817202,5,0,"Really good course for basics in excel. Thank you, sir ",0,0,Jeevan H,63334741
65781933~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1596286672490,5,0,Good experience 👍,0,0,Jay Kapopara,65781933
55185161~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1596273289240,5,0,Thank you so much for this course. It gave me great knowledge about excel and data analysis,0,0,Kamran Sadigli,55185161
58913588~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1596272625006,5,0,Thanks coursera and rice univrsity for this learning!!!,0,0,abhishek kumar,58913588
65574134~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1596253950757,5,0,Me encanto aprendí bastate...,0,0,Sugeydi Alfaro Sandí ,65574134
38682443~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1596220179462,5,0,Excelent Course to learn Basic Excel Fundamentals,0,0,Eduardo Sandoval Chaves,38682443
61985367~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1596186956328,5,0,Good learning!,0,0,sam tang,61985367
65715458~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1596162335774,5,0,Very concise and informative course. Highly recommended!,0,0,ISSIFU HASSAN GEORGE,65715458
65587711~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1596157299203,5,0,debe tener todos los videos con la opcion de espa;ol ya que hay algunos que no tenian subtitulos y era un poco mas dificil dar seguimiento a la clase.,0,0,Amanda Ceciliano Robles,65587711
65470599~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1596152962651,5,0,excelent,0,0,Fabian Ulloa Tabash,65470599
44996507~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1596132338426,5,0,I was never so much comfortable with either excel or analysis or statistics. I am feeling so much confident and hence continuing with course 2 of this specilization. Thank you Prof. Borle.,0,0,Krishti Jaybhaye ,44996507
65537158~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1596120029020,5,0,the course is very helpful even if it took me sometime. the course needs to be performed in order to answer the quizzes and to be able to understand the topic discussed.,0,0,Aidalor Buloron,65537158
35280487~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1596108458784,5,0,"Good course, gives the basics about data analysis using Excel. The course is fairly simple.",0,0,Pratyush Anand,35280487
47238437~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1596083971331,5,0,Great course!,0,0,Madhusudan Saranathan,47238437
65622071~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1596054396820,5,0,Muchas gracias Gobierno de CR,0,0,Mario Porras,65622071
55741000~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1596037095949,5,0,A must for anyone going to study data analysis for business management.  The instructor has a very good delivery. Overall a good experience.,0,0,Vaibhav Lowalekar,55741000
64901541~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1595956521904,5,0,k,0,0,Hritik Sawant,64901541
56145558~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1595945442194,5,0,5,0,0,Abhishek Choudhary,56145558
20444382~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1595941893110,5,0,Quiz material is really good. It gives good practise on excel skills,0,0,Mounesh Badiger,20444382
67608012~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1595936141948,5,0,EXCELENT COURSE! QUICK DIVE INTO EXCELS MOST VALUA,0,0,LIASKOS ANTONIOU IASONAS,67608012
64701216~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1595931928105,5,0,This Course was so helpful and gained a lot of knowledge that I will be able to apply in my future. ,0,0,Agnes MBABAZI,64701216
62661191~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1595923985718,5,0,Well organised!,0,0,Ndaindila Haindongo,62661191
64800114~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1595873342448,5,0,it was a great course,0,0,Md. Jubaer Ahmed Shuvo,64800114
57433817~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1595850497035,5,0,good,0,0,RAGHUVEER SINGH DHAKA,57433817
61526095~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1595829705981,5,0,AMAZING COURSE! ONE OF THE BEST ON COURSERA FOR SURE! A MUST FOR GETTING TO KNOW THE BASICS OF EXCEL. ,0,0,Rashmi Tilak,61526095
66889486~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1595797837280,5,0,"The instructor explains things clearly, the examples are great and the little quiz at the end of each week are great to practice what you have learned. The course has a great structure.",0,0,Giovanni Valentin,66889486
55683367~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1595758758897,5,0,"Fantastic Professor!!! Thank you, Sir. Very handy advices have immediately helped me. And this after my 20+ years of practical work with Excel )) JUST AMAZING",0,0,Ilya NEKRASOV,55683367
36223132~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1595748085675,5,0,A well planned course to give the taste of excel based data analysis,0,0,Piyal saha,36223132
53855003~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1595675523451,5,0,"Methodical, understantable, well structured.",0,0,Andy Zak,53855003
42238598~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1595594011392,5,0,Really well put together course and i love how much information is packed in small videos.The best thing about the course is the assignments can be really tricky even if they seem simple and it challenges you to think.Highly recommend this course.,0,0,Ravi,42238598
24798181~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1595562158007,5,0,Course runs smoothly and slowly..clearly understandable..Practice assignments are also nicely framed to check if we have grasped the skills. Highly recommended for beginners.,0,0,Nandana Chakinala,24798181
65591536~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1595554745546,5,0,"It was a great experience, to refresh knowledge, and learn new techniques to interpret and understand summary databases!!!!!",0,0,Freiser Piedra Mena,65591536
58601810~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1595440915127,5,0,Muy buen curso los ejercicios exigen poner en práctica lo aprendido,0,0,Jorge Alberto Guzmán Cortés,58601810
60010234~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1595401603720,5,0,Excellent course for working professionals,0,0,SREERAG R S ,60010234
36396165~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1595390014357,5,0,very good course for me and it starts from very beginning of excel skill and finally i learnt lots of sorting and graphic skill. i think it's good for my future work. ,0,0,Qiang Tong,36396165
63810821~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1595366626472,5,0,It's a practice course. I totally recommend it because in the classes the teacher use exercises and the evaluations are based on a Spreadsheet with data to analysis.,0,0,Gianina Jazmín Calderón Tirado,63810821
44109238~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1595366542871,5,0,This course was truly challenging for me as someone who has very limited knowledge of excel.  I took several of the quizzes/final test over and over again until I got it right and fully understood what I was doing.  This Data Analysis Introduction was definitely helpful!,0,0,VALERIE BERNARD,44109238
48535782~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1595350732918,5,0,Good,0,0,vikas nitharwal,48535782
24446779~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1595319970387,5,0,Thank you so much for creating this course. Very much recommended for someone who has just started to lean Excel. Really appreciate your time and efforts.,0,0,Murtuza Boriwala,24446779
65092508~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1595247002658,5,0,it is a really good course. ,0,0,Chitransh,65092508
44184517~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1595225084286,5,0,I am fully satisfied,0,0,Digambar  Bhaskar Bankar ,44184517
49952923~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1595201579462,5,0,The professor's explanations are pretty clear and helpful.,0,0,Joy Chow,49952923
66126871~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1595191274736,5,0,"for someone who is starting with excel I find it very dynamic, the lessons are well written",0,0,CARLOS ANTONIO ANGELES TREJO,66126871
63910265~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1595179417408,5,0,"A very easy to understand and simple step by step process in making anyone understand the importance and use of excel in playing a huge role in business. Not only does the excel teach you to interpret data but you can also analyse the data to see any trends and improve them. I would say it made me understand the important role excel plays in running a business and how people need to understand the practical applicability of excel in day to day business life. Great job done, thank you!!",0,0,Aakash Lodaya,63910265
63059269~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1595175045533,5,0,This course is very helpful for every student. if I talk about my self so I learned so many things which I never learned before. Sharad you are one of the great instructors of Excel. I will recommend this course to my friend. Course Content was good and Exam and Quiz were tough but very helpful. Thanks - Sharad Borle ,0,0,amandeep singh,63059269
56796263~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1595141544015,5,0,Good one required some efforts to complete it ,0,0,Mandeep Katre,56796263
64786763~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1595132894723,5,0,Easy to understand,0,0,Kapure Shubham Udayraj,64786763
34462925~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1595100609681,5,0,Awesome content with lot of workout to get hands dirty. Thank you Coursera. ,0,0,prayash khatri,34462925
61230276~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1595091217244,5,0,Clear tutorial but need more advance material,0,0,Mirza Balyan,61230276
63668995~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1595007694979,5,0,ok,0,0,Kiran Kumar Agrawal,63668995
34960718~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1595007688808,5,0,ok,0,0,Dr Vijayendra Gupta,34960718
65727507~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1594998854486,5,0,very good course.,0,0,ANINDITA SARKAR 2048114,65727507
66574280~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1594993151794,5,0,Very useful! Delivered in a highly understandable manner. Definitely recommend to everyone who would be involved in a bit deeper work with excel.,0,0,Oleksii Noreiko,66574280
63836795~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1594980903213,5,0,"Course has been designed in a very sequential manner. However, adding a bit more complexity to the graded and practice quizzes will make it more challenging and fun.",0,0,Muhammad Dilawar Shabbir,63836795
59229875~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1594935157852,5,0,Very nice and informative course.,0,0,Kushagra Mehta,59229875
22648218~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1594928901335,5,0,"After the course, key basic concepts I failed to grasp in my previous studies became very easy to understand",0,0,Efua Taylor,22648218
47909534~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1594903123898,5,0,feeling very happy to learn from you sir,0,0,Jellapa Kalpana,47909534
64665896~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1594898798102,5,0,Easy to understand and a bit challenging as well!,0,0,Lili Paul,64665896
56398813~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1594890555831,5,0,Easy to understand. Very helpful,0,0,Danial Hafizuddin Azhanuddin,56398813
40141419~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1594850338586,5,0,The content of the course is good. The instructor ensured that the session is not only about grasping theories rather getting into practical by actually getting hands-on experience. I find it worth completing this course and will carry forward my learning to explore more.,0,0,Sujan Chhetri,40141419
19981121~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1594840320355,5,0,The course is a good intro to basic data analysis. Power Pivot is touched on and basic but essential charting methods are also explained (I had not used these for some time so it was a welcome refresher). Overall it was an enjoyable experience and if you are a intermediate level user of Excel you should be able to complete the course rather quickly.,0,0,Frank Alaniz,19981121
64445548~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1594802197457,5,0,Excellent course. Recommend everyone who is willing to learn Excel. Lecturer is best. ,0,0,Rathmalgodage Janitha Umayanga Sirisena,64445548
55239688~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1594762637306,5,0,"Nice teaching, easy, and understandable. Thank you for the efforts",0,0,Kumar Raj,55239688
65519835~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1594696254064,5,0,very helpful specially in the data gathering.,0,0,AURORA JEAN ABAD TORRALBA,65519835
60202021~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1594682854737,5,0,Great,0,0,Tofunmi Jones Oyeleye,60202021
64663574~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1594635430460,5,0,"

Thank you to RICE University for holding this course. Very helped me in finding knowledge for a career change.  ",0,0,Darmarita Perdana,64663574
61501754~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1594611365252,5,0,Nice and effective course,0,0,Md. Nahid Hasan,61501754
65788227~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1594590358182,5,0,"An awesome course that gives you valuable knowledge in data analysis using excel, it makes you explore some unique features on Microsoft excel i.e you get to exploit some of the potentials of the software",0,0,SODIQ OLADOJA,65788227
45824344~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1594547182229,5,0,"i was not able to pay amount still this good platform has given me opportunity to complete the courses, i am very much grateful to coursera and this is the best platform available till date",0,0,sumit naranje,45824344
38560393~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1594538838226,5,0,Very detailed explanations. Short videos help retain attention. Quizzes are good. Really loved it!!,0,0,Anu J,38560393
55494958~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1594536334054,5,0,excellent course,0,0,Faria Abid,55494958
28436684~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1594494582512,5,0,The course was exceptionally good and it gives a bird's eye view of the different important and basic concepts in excel. Would recommend this course to anyone who love data analytics and want to pursue it.,0,0,harsh shah,28436684
65751411~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1594488190820,5,0,The best base for armature learner.,0,0,sonam Wangchuk,65751411
35437021~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1594483656730,5,0,Excellent! I learned new ways in excel,0,0,John Paul G. Pasaol,35437021
64441976~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1594456996743,5,0,I've learned a lot from this course. Totally recommended.,0,0,Cherry Hope Gonzaga,64441976
4055497~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1594445937671,5,0,Excellent real life exercises,0,0,Dr M Palaninattharaja,4055497
63148438~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1594392780714,5,0,INFORMATIVE,0,0,MAYANK RATHOR,63148438
61144979~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1594385591700,5,0,"One of best online courses in Cousera overall and particularly in Excel. Great course structure, content, quizzes and great instructor.",0,0,Ridam Hazra,61144979
65787052~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1594378454442,5,0,love this course!big achievement for me!,0,0,May Han Nyi Nyi,65787052
55578845~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1594289658129,5,0,"Good course, worthwhile. Problems are realistic and length of videos is also perfect.",0,0,Shubham Rawat,55578845
62471931~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1594233668672,5,0,Thank you for great lectures and presentations.,0,0,KOMAL KONTAM R,62471931
49228258~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1594222526924,5,0,Great Course,0,0,Mayuri Deshpande,49228258
65325582~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1594193198737,5,0,G,0,0,Taniwaki Ryo,65325582
19374798~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1594128350684,5,0,This is the first time I have taken any online course using excel although I have some experience in using excel and data analysis. It is a great honor for me that I have learnt many news things that I never knew before. I appreciate the efforts taken by BISP Pakistan for enhancing skills by providing such plate form. I will extend my gratitude to the RICE University faculty for providing such an amazing teaching methods and making us understand all the contents concisely and practically. ,0,0,Manzoor Ahmed,19374798
56828263~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1594098860916,5,0,Excellent course for Excel,0,0,Yuvraj Singh Bhati,56828263
57454756~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1594013058522,5,0,Thank you Prof,0,0,Vipul Rasiklal Gohel,57454756
38453214~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1593964469761,5,0,this is really great course,0,0,BIYUN HU,38453214
59339375~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1593936363439,5,0,Really Awesome course. Enjoyed  a lot while learning basics...,0,0,Jaysing Bhosale,59339375
63161692~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1593889976103,5,0,Great course!,0,0,Carlos Pacheco,63161692
63782123~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1593856967094,5,0,I really enjoyed these course!! Thanks for Excel!,0,0,Mitesh Piyush Jadav,63782123
39161561~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1593779084888,5,0,Great course!,0,0,CHIKEZIE IKENNA MICHAEL,39161561
58015238~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1593713586218,5,0,The course was very good and got to learn a lot   ,0,0,Dhiraj Jain,58015238
63013879~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1593712910001,5,0,Very Good Course and challenging one. ,0,0,Rutu D Baldha,63013879
56349819~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1593698996594,5,0,Excellent explanation.  The apprehension i have for excel is gone now. ,0,0,JALAJA ENAMALA,56349819
64269530~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1593659301153,5,0,Es Excelente el curso para empezar,0,0,Audaldo Jorhua Hackins Agragel,64269530
58413418~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1593610270455,5,0,What a learning! Thank you professor for the wonderful learning experience. I shall be thankful to you for ever!,0,0,SHANKAR KUMAR,58413418
64886174~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1593609788584,5,0,Great course ,0,0,Ruchira Hansa Jayaweera ,64886174
50021425~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1593594074871,5,0,wonderful experience,0,0,shivam jadhav,50021425
12363299~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1593590972308,5,0,Very useful and informative session,0,0,Muhammad Fahad,12363299
34135707~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1593514237135,5,0,"Indeed a very educational and interactive course. I have gotten a lot of learning out of this course and the organisation of the video lessons are phenomenal. However, it is very difficult to complete some of the assignments on a MacBook- however it is not impossible.",0,0,Aadrit Ghosh,34135707
8861856~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1593502282742,5,0,This is the excellent course for getting the initial level understanding of Data Analysis. Many of my knowledge areas have been revised and refreshed. Also many things i have learnt new in this course. Really recommend it to all those who want to grab initial understanding of Data Analysis. ,0,0,Saad Masood,8861856
50572698~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1593429516827,5,0,"It was a beautiful experience here. Coursera helped me financially by giving this course for free. I kept in mind the terms and conditions. Sharad Borle is an amazing teacher, the way he teaches is just so good that everything is easy and understandable. Thankyou again for this opportunity.",0,0,Saransh Vij,50572698
36046542~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1593403066226,5,0,Great course delivery and straight to the point. Easy to follow. Thank you!,0,0,Srdana Pokrajac,36046542
63620152~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1593388221344,5,0,thanks ,0,0,Abdullah Khaled ALHabishi,63620152
7662799~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1593371872880,5,0,"I like the course, but apparently I am lacking the correct Version of Excel. My German 2010 version does not import all data correctly. There is no conversion of dates and amounts. I used also Libre Office, but in vain. Currently I don´t have the funds to upgrade. So I withdraw from the course.Thanks",0,0,Dr. Gudrun Schirmer,7662799
45131736~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1593371821616,5,0,good one,0,0,pooja sharma,45131736
49854439~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1593352314497,5,0,Great course to me! It offers me some fundamental features on the excel. ,0,0,TimZhu,49854439
54559819~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1593313337894,5,0,This is very using and informative one and easy to go with the procedures.good teaching.,0,0,PUNITHAVALLI K,54559819
63276590~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1593294985157,5,0,"The only thing I would like to add is to keep in mind that students may be using a Mac. Professor Sharad explained how to get the Data Analysis Icon from an HP, not a Mac. The class was informative and I enjoyed it.Thank you! ",0,0,Eunice  Jimenez,63276590
62471763~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1593215273268,5,0,"PROFESSOR SHARAD  is a gem be it teaching, or way of teaching. Pleasure learning from him.Thanks ",0,0,Ajay Kumar Saxena,62471763
55342765~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1593205292331,5,0,Love It,0,0,Muneeb Mushtaq,55342765
60141500~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1593105596024,5,0,Very Well explained the I really enjoyed the course.Thank You,0,0,RAIL TECH,60141500
62715092~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1593029508007,5,0,"Easy to follow, fun examples and exams!",0,0,Jessica Louis,62715092
57997801~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1593027959267,5,0,Very smart and perfectly organized. Highly recommended,0,0,Irtiza Abdullah Intesar,57997801
59776268~COURSE!~OUTGOrvTEeWuCAqiwoZfSw,1592767016191,5,0,I was able to learn different tools in Excel that wil lhelp me improve my analytics skills.,0,0,Haluizio Damasceno,59776268
