id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
6891822~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1557034955765,5,0,  A rewarding experience because I have been able to learn very valuable information. It is an excellent course. It has helped me in the personal and professional field. Thank you.  ,0,0,Carlos Junior Barros Amador,6891822
40507166~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1556135837247,5,0,Great course. From basic to practical application.,0,0,David Lucas Campos Faial,40507166
8294103~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1554125469377,5,0,The course is excellent! It gives you knowledge that you can immediately apply in the real world. Thanks!,0,0,José R. Hernández,8294103
39657093~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1552878916068,5,0,"concrete example and direct application. using excel, it should be easy to conduct basic statistical analysis. I learned so much.",0,0,sutan m,39657093
35466209~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1552795796541,5,0,good,0,0,Jittu Simon,35466209
24921320~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1552536747867,5,0,"One of the best courses It has been my pleasure to complete! And by pleasure, I mean I really enjoyed the learning process. Nicely articulated through video lectures and handouts (for future reference), this course makes seemingly abstract concepts very clear and easy to comprehend. Lays the groundwork for hitherto unthinkable applications in a vast array of business scenarios. The quizzes reinforce the learning through videos.",0,0,ARVIND KUMAR SRIVASTAVA,24921320
2048735~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1552496281457,5,0,Very clear explanation of basic statistical concepts with very well designed quizes and exercises.,0,0,Klaus Gitschner,2048735
24465657~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1549905834875,5,0,It was a very good Excel and statistics refersher course for me.,0,0,Atis Rektins,24465657
38399870~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1549536344397,5,0,fantastic!,0,0,enrique agustin rodriguez,38399870
5734691~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1549229861778,5,0,All is excellent!,0,0,Benjamìn Argote Garcìa,5734691
28979382~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1547481559967,5,0,Absolutely a powerful and awesome course.Thank you for this opportunity,0,0,Shittu Ifedayo Taofeeq,28979382
4363212~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1547336739567,5,0,"While not super-duper comprehensive, I appreciated all the business applications and practice.  Good stuff.",0,0,Taylor Nelson,4363212
9632456~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1547182649917,5,0,very helpful if you actually think about all the things learned. ,0,0,张悦,9632456
33232433~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1546067333809,5,0,"The course content was concise enough to breeze through it in under a dozen hours (for an engineer). The assignments and practice quizzes were very helpful. I was a bit disappointed that the content was very basic, but then again, this was not advertised as an advanced course. ",0,0,Sabarish Vadarevu,33232433
15579028~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1545414327913,5,0,Professor Sharod Borle is a fantastic professor. I learned a lot of new concepts from this course.,0,0,Nazmus Sakib Sumon,15579028
37401634~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1543421509727,5,0,Great course. Excellent Instructor,0,0,Emil Rogers,37401634
9311661~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1543221273793,5,0,People with Statistics background will enjoy this course and the whole specialization as well.,0,0,Shady Nasrat,9311661
37132077~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1542729758821,5,0,Thumbs Up!,0,0,Gregory R. Gray Jr.,37132077
22599548~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1540928205078,5,0,Love the way course was designed and the way example problems were solved.,0,0,lalit joshi,22599548
10809176~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1540163377443,5,0,"well designed and useful, great course ! ",0,0,Aline Charles,10809176
35222218~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1539514740171,5,0,Super teaching,0,0,Akash Pawar,35222218
22926812~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1538361419068,5,0,"Excellent intro to basic statistics, vocabulary, and calculations.   Sequenced nicely, and great real world examples.  ",0,0,Russel Quan,22926812
32787426~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1537947349685,5,0,"Over a short span of a month, it feels as though I've progressed from extremely less to significantly good knowledge on Data descriptors and statistical distributions on a business perspective thanks to the course. ",0,0,RAMASUBRAMANIYAM S,32787426
30893972~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1537108873976,5,0,an excellent course!presents stats related info - enough to put anyone to sleep - in an engaging manner.thank you!,0,0,Paritosh Dabral,30893972
10028257~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1536306249012,5,0,Excellent course! Thank you!,0,0,Ruiqi Deng,10028257
34888915~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1535479352110,5,0,Great course and great instructor.  Very clear explanations of each topic.  ,0,0,John David Inmon,34888915
27453768~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1534496827944,5,0,good,0,0,Penny Wang,27453768
9727421~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1534165374966,5,0,Great course!,0,0,Esther Klein,9727421
2765527~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1533691786262,5,0,"Questions of the last week are very tricky. Would appreciate if you could provide the answers with an explanation , it would help us to understand better.",0,0,Priyanka Pandey,2765527
32266736~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1532195074864,5,0,"The instructor is very good. While he has an accent, he isn't hard to understand (and you can rewind if you do miss something :)) This course went step-by-step and explained everything clearly, with examples. The final quiz was just hard enough to know that you understood the material, but not so hard that you couldn't complete it. There were a couple of questions I had trouble with and I went out on the discussion forum to get help on them. (All of them were already out there so lots of people had trouble with them!)",0,0,Karen Sue Zappa,32266736
30200111~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1531996724120,5,0,Excellent course ,0,0,Ankita Raj,30200111
29608929~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1530672112792,5,0,"Loved studing and learning about normal distributions, continuous vs discrete data and how to estimate probabilities by different distributions approach. Learning is fascinating",0,0,Sofia Longart,29608929
27170641~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1530617226078,5,0,Very interesting course on the practical applications of statistics in business and other matters. Professor was very informed and made concepts easy to absorb and appl,0,0,Kevin Garcia,27170641
10743072~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1529890472064,5,0,"I enjoyed this course. It was a good introduction to each concept with enough practice to help learn. Would need to be supplemented with more real world practice before i would feel comfortable using at work. Specifically, understanding random sampling.",0,0,Scott Leppla,10743072
8679405~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1529179370829,5,0,Explained in a very easy language.,0,0,Mayank Agarwal,8679405
32467637~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1529164462242,5,0,"Nice course,it's not too difficult but so essential for entry-level learner to get in.",0,0,陳學穎,32467637
32055896~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1528744066773,5,0,Very Challenging and Informative,0,0,Jason Bollenbacher,32055896
21165693~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1528151115616,5,0,"It was great. Test was a little bit difficult for me, however after revising and studying again the lessons I was finally able to pas it, most important thing was not to pass the test but to understand the material better.",0,0,jorge lopez,21165693
594434~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1526402256256,5,0,Excellent course and teacher!!!!,0,0,Ponciano Rincon,594434
1222979~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1526020201096,5,0,Sharad sir is just amazing. ,0,0,bhola prasad,1222979
316351~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1525796204546,5,0,"I really like Professor Borle, He speaks very clearly and concisely.....easy to understand even for a non-technical person like me.  Five claps for this class.",0,0,Scott Hardenbergh,316351
32481555~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1525305749021,5,0,"Truly a great course. Explains things slowly and clearly, provides practice problems to practice what you learn in the videos, and when you don't get or understand a question on the quiz the forum is helpful to help you UNDERSTAND an issue you're having.The only thing I would tweak is not telling what function to use in the questions - instead, putting it in a helpful note if the student chooses to use it. What I've been doing, since I want to see if I understand when to use what function, is try and skip over them.Fantastic course.",0,0,Roni Faitelson,32481555
24448273~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1524105421798,5,0,A lot of real life examples to understand the concept clearly is extremely valuable. Its an excellent course and I have gained a lot of knowledge form this.,0,0,Padmaja Das,24448273
3470157~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1524093658007,5,0,GREAT COURSE!!,0,0,Wendy Navarrete,3470157
1640291~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1523353652862,5,0,It's simply great!,0,0,Juan Carlos Golindano,1640291
19505880~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1522661350089,5,0,Nice course,0,0,Chirag Singla,19505880
6350211~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1521660668461,5,0,"Good Course, gives a basic introduction",0,0,Johnson Dominic,6350211
23459656~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1520794874474,5,0,Nice course and well explained.,0,0,Kundan Kumar,23459656
22245938~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1519948989482,5,0,"I liked how straightforward it was. Straight into the materials and their explanations, with examples, well explained, and all in very well paced videos. The mini-quizzes at the end of each lesson were also a major help.",0,0,Alex Mombo,22245938
22897586~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1519802585887,5,0,Statistical concepts were made very clear in this course. Very useful course if someone wants to implement stats in real business scenarios. I've ENJOYED thoroughly!!,0,0,Aviroop Banik,22897586
31534026~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1518866793171,5,0,Easy!,0,0,Sun,31534026
5017531~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1518038605366,5,0,Excelente curso para aprender los principios básicos del manejo de datos.,0,0,José Antonio González,5017531
20661614~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1517927383773,5,0,"i don't know if any other courses in this section from other sites , cant get simpler and easy to understand like this",0,0,udaya a s,20661614
22187133~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1517693438851,5,0,very good course.,0,0,Mahua Mandal,22187133
23607984~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1517570132424,5,0,"I got exactly what I needed, a good and compact summary on statistical distributions that can be used in a business environment.",0,0,Andras Fejes,23607984
27230644~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1516813726643,5,0,Good intro to probabilities and forecasting.  Quizzes have been improved tremendously!  ,0,0,Pam Baldwin,27230644
26062472~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1516750208822,5,0,I learnt the basic of data analysis and making business decisions based on the results.,0,0,Diego Florez,26062472
15750650~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1515460776240,5,0,"I personally loved it!! Coming from a technical background, it really helped me to understand how we can apply the concepts and techniques to real world/practical problems.",0,0,Asha ,15750650
12207352~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1515353826011,5,0,"This is a very practical course for those with limited or no knowledge of business statistics, full of real-world applications and opportunities to practice. As a communicator who does not have much of a business or statistical background, I've found this course to provide an excellent foundation and understand of such important business processes.",0,0,Keli Jacobi,12207352
3327720~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1514939412676,5,0,Good course. I completed it in while on trial period along with the first course in the specialization.,0,0,Husain Sodawalla,3327720
5936169~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1514608480879,5,0,"Great course, helped refresh statistics and a good refresher on various distributions. Problem application was also very helpful. ",0,0,Kartik Vashisth,5936169
25734574~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1512992181278,5,0,Super teachings by Sharad Sir.,0,0,Ashok Avula,25734574
20525118~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1512816015410,5,0,Nice course. Please explain little more binomial distributor and poisson distribution. ,0,0,Rishabh Gupta,20525118
29639631~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1512659597174,5,0,"I enjoyed this course very much.  It covered a lot of useful topics to help you understand and apply statistical analysis methods.  Professor Borle obviously put a lot of thought into the planning of this course, as the order of topics presented built on prior knowledge, and as usual were presented in a very clear and concise way.  I would have liked additional depth and practice on the discreet distributions presented near the end of this course, but that is something I can do on my own time as well.  I can't wait to start the next course in this specialization!",0,0,J P,29639631
29683342~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1512326028321,5,0,It was excellent and very useful.,0,0,Harshavardhan S R,29683342
30156662~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1511939525913,5,0,Great course!,0,0,ZHOUZHOU,30156662
23089129~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1510496545886,5,0,"This teacher is the best!  He is able to clearly explain complex, abstract concepts! ",0,0,Timothy Loatman,23089129
27228820~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1509283454889,5,0,"The mathematical formulas can be a little confusing if you're not familiar with statistical math, but this is not the fault of the lecturer obviously.Overall, a nicely explained and set out course. Really helpful and understandable for beginners.",0,0,Sean Edward Beale,27228820
27303876~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1508115128556,5,0,Great introductiont to Statistics. ,0,0,Hamilton Engenharia,27303876
27790119~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1507739639832,5,0,An excellent programme well delivered - really useful skills to take into business world,0,0,Ethan O Brien,27790119
15625209~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1507588289771,5,0,Great Introduction course. Anybody looking to study statistics should first look at this course. ,0,0,Tom Barasa,15625209
16736466~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1506269158776,5,0,"The theory is well explained, and the pratices on examples help to understand deeper.",0,0,Mai Zhang,16736466
8971877~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1505782429304,5,0,Excelent concepts and exercises.,0,0,Adriano Frossard da Fonseca Junior,8971877
27048314~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1505457391089,5,0,Learned a lot in a brief time,0,0,Akshay Sharma,27048314
3176440~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1504808510759,5,0,Great practical course,0,0,Scott Steele,3176440
18366235~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1504746023218,5,0,Great course to identify and analyse statistical distributions.,0,0,Jaime Mejia,18366235
379718~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1503469888719,5,0,The course has been designed in a manner to give maximum understanding of the concept. The Quizzes are really grilling. and helps you strengthen the knowledge gained from the lecture videos.,0,3,Galaxy Gandhi,379718
1191635~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1503288202486,5,0,Great course and materials!!,0,0,Gabriel Freitas Hoffmann,1191635
6204438~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1502629718622,5,0,"This is an amazing course, very useful to those who works with large massive of data everyday. Materials offered in this course are very useful to analyze business processes. I would highly recommend this course to my colleagues and friends.",0,0,Yury Vasilyev,6204438
9776663~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1502222618324,5,0,Important part of the specialization. ,0,0,Wellington Gefuni Silva,9776663
23558634~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1502138803636,5,0,Some more questions in the quiz in between the lessons might be of more help as they could clear the concepts thoroughly.,0,0,Avichit Madaan,23558634
5201950~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1501573309471,5,0,Lot's of useful examples and hands-on exercises. Just the right pace for beginners. Great course - recommend it 100%!,0,0,Dionysios Zelios,5201950
26686140~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1501480713195,5,0,a very well articulated course.,0,0,saurabh mishra,26686140
4986149~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1501003506629,5,0,"Easy to grasp, good amount of practice, and well taught.",0,0,Pratyush Kumar,4986149
25045908~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1498112204040,5,0,"Excellent course, which is very well developed by Prof. Sharad. It is must for those who wish to understand the applicability of Probability concept in business decision making. On my part, I thoroughly enjoyed the challenging Quizzes, and at the end it was worth it! ",0,0,SAKSHI CHAWLA,25045908
26614988~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1497873870609,5,0,"Excellent coaching. I never thought understanding statistics would be easy, but Mr. sharad borle teachings are really impressive. ",0,0,kaila venkata dinesh reddy,26614988
26206533~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1497486311716,5,0,"This course was great.  Although the concepts introduced are complex, the instructor breaks them down and gives relatable, real-world style examples to easily explain the application.",0,1,Corry Addison,26206533
4728580~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1496253208828,5,0,Good explanations,0,0,Isabel,4728580
21558272~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1496187228779,5,0,Amazing course! ,0,0,William Bryant,21558272
25482951~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1495628225438,5,0,Excellent resource to master such crucial skills as the application of statistics method to business problems. ,0,0,Nazim Dadashov,25482951
24097695~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1495517320145,5,0,"Not easy to follow, but the professor did such a good job laying out the course and explain quiz questions on discussion board!",0,0,Linglu Ma,24097695
24153516~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1494817167852,5,0,Great course. I learned a lot!,0,0,Fairness Peck,24153516
5339411~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1493802043457,5,0,Great course! Very informative and all the concepts are very clearly explained!,0,0,Geet Singhal,5339411
18758516~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1493698755803,5,0,"Any one looking for quick refresher course in Business Statics this is the specialization to enroll.Prof/Instructor Sharad has explain the concept in crisp & precise manner & hands on practice in excel is big plus..!!For any one who wants to learn business statistics ,I kindly urge you enroll this course/specialization so you have basic overview of all topics in business statistics & later read text book Business Statistics by Ken black for through understanding of all topics.",0,1,Akshay Hande,18758516
22085819~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1492512453803,5,0,Good,0,0,Ren Phil,22085819
3855180~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1491780704601,5,0,"The instructor's approach to presenting the basics of statistics as well as the application of excel functions is by far the best I've experienced in statistics courses. This is a refresher for me, and, I'm really enjoying it! ",0,0,Rebecca LeBlanc,3855180
16926560~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1490448929555,5,0,"Clear and concise, great!",0,0,Riky Ikhwan,16926560
21235233~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1489010819537,5,0,Lessons learned are very impactful. ,0,0,Oladapo Orimoloye,21235233
24150692~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1488597690779,5,0,Useful for excel!,0,0,Xin Gu,24150692
4300381~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1487210954377,5,0,c,0,0,Luping Liang,4300381
24111120~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1486059497664,5,0,The lecturer is well versed in statistics and he explained complex theory in a,0,0,Ricardo Mayman,24111120
3631581~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1482476776734,5,0,Looking forward to more such courses on Statistics and Probability related to Data Science.,0,0,A K,3631581
21316671~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1481434442413,5,0,Absolutely great course. Learnt a lot of useful information.,0,0,Shadrack Badia,21316671
4717350~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1480908043689,5,0,Great course Even better Instructor,0,0,Sean MacDiarmid,4717350
19817701~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1479678292633,5,0,a,0,0,Tim Snavely,19817701
7953753~COURSE!~dLJlLLvTEeWH_w6eDJDPoQ,1478356573614,5,0,One of the most practical courses in business analytic I've ever enrolled.,0,0,Mohammad Morshedloo,7953753
