id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
42336582~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1592037741012,5,0,i learned alot about cancer metastasis and stages along with types. This is very useful in research.,0,0,AMARNATH A,42336582
57131915~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1591884153357,5,0,Understanding cancerous metastasis is a good Course in understanding how cancer spread in the human BODY. ,0,0,Sherif Mohammed Mahmoud Hammad ,57131915
63025862~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1591876357259,5,0,I THANKFUL TO THE COURSERA TO PROVIDE SUCH REALLY AMAZING AND VALUABLE  COURSE WITH PROPER TEACHING. ,0,0,SUPARNA saha null (RA1711014010129),63025862
61986167~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1591862003345,5,0,Good,0,0,Ms.G.Mijithra,61986167
56055097~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1591822557326,5,0,Its really great and informative,0,0,MOHAMMAD GALIB ABRAR AKHAND,56055097
55020185~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1591808605284,5,0,Please explain the wrong options .,0,0,Mohammed Amin Jameel,55020185
59896500~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1591655445177,5,0,This is a very helpful course to understand cancer metastasis. Instructors are interactive as well. Enjoyed this course and it motivated me.,0,0,Miftah Uddin Mahmud ,59896500
14181971~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1591625527973,5,0,  I am absolutely overjoyed and cannot thank you enough for helping me!  ,0,0,Unays Siraj,14181971
54970272~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1591615368296,5,0,i enjoyed the course as it gives a deep insight of cancer metastasis. Before i took course i didnt know how cancer sreads and causes deaths. But thanks  to coursera for giving acess to this valuable course from John's hopkin university,0,0,Samara Irtaza,54970272
63006132~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1591538646662,5,0,"Beneficial I formation, systematic, good illustration with pictures. Easy to understand and follow. I am happy to learn from this platform.",0,0,,63006132
62487640~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1591538462669,5,0,very good and helpful explanation,0,0,Krima Patel,62487640
49645576~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1591530980500,5,0,Better if animations were present.,0,0,Ipshita Basak,49645576
58447822~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1591458880962,5,0,This is very useful and informative course.we learned how metastasis occur and th eir effects on the body.,0,0,sudharani,58447822
48893288~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1591389591787,5,0,fucking amazing,0,0,Terron S Adlam,48893288
60570415~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1591371880032,5,0,Super clear and systematic,0,0,Agoes Yudha Hartono,60570415
35205398~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1591357034727,5,0,The professors are excellent. The course has inspired me to pursue research in the fascinating world of cancer. i would like to thank the creators of the course for making such a complex topic so easy to understand.,0,0,Natasha Sharma,35205398
44368964~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1591294746380,5,0,"well explained,easy to understand",0,0,Vidya Bommisetti,44368964
32257561~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1591011003219,5,0,This is a very informative course and this helped me in clearing all my doubts related to metastasis of cancer. ,0,0,Abhishek Kumar Maurya ,32257561
58166306~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1590981409586,5,0,"I really found this course useful. I liked the way everything was explained, including the helpful images. This course left me with the motivation to learn more about this topic. Thank you!",0,0,Alejandra Gutiérrez Pantoja,58166306
58120609~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1590863998102,5,0,Perfect! Thanks for opportunity,0,0,Virgínia Graziela Barbosa de Andrade,58120609
58900185~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1590745709270,5,0,The course is very helpful. The faculty members are so good and helpful,0,0,Tahmina Akter Tahin,58900185
45756448~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1590615242131,5,0,It was an amazing experience to be able to learn a little more about cancer metastasis with this course. One suggestion: you could make the material and references worked on in class available.,0,0,Julia Salles,45756448
59462542~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1590570517869,5,0,This course has been well planned and the content was delivered very effectively . Looking forward to do more courses by Brady School of Medicine .,0,0,A.Magdalin,59462542
60547264~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1590531335192,5,0,I just love this team. They are so much proficient in their respective fields. I wish to meet all of them at some point in time of my life. Thank you for this awesome course.,0,0,Rahul Deka,60547264
30964325~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1590506606311,5,0,very usefull,0,0,Bedotroiee Chowdhury,30964325
61512690~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1590438080027,5,0,Thank you very much,0,0,NEHA SRIVASTAVA,61512690
51419562~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1590351491542,5,0,Amazing!!!,0,0,Marcela Haddad,51419562
53489554~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1590304547071,5,0,"I really enjoyed this course, i learnt a lot and all the diagrams, information, questions and quizzes were really helpful. I enjoyed the flexibility of the course and how much information i was able to gain in only 3 weeks. Thank you JHU.",0,0,Julien Kolta,53489554
45433287~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1590140551769,5,0,Excellent Course overall. Content & Instructor was very good.,0,0,Mohd Faijanur Rob Siddiquee,45433287
53280994~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1589928092750,5,0,Excellent,0,0,Maharaf Hossain Rahat,53280994
60989023~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1589903750993,5,0,Lovely course. Well Explained and well put. Thanks!,0,0,Vivek Shekhar,60989023
59314833~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1589868611146,5,0,It was great experience for me..I got to know many things about cancer metastasis..thank you for such an help lecture and videos ,0,0,Ashiv pariyar,59314833
60074817~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1589809374385,5,0,Very Informative. I like it,0,0,Md Abdul Barek,60074817
53689361~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1589604674552,5,0,"I take this moment to thank the collaborative work of Coursera and John Hopkins University that helped me understanding
cancer,"" the emperor
of all maladies"" from the fundamentals to its depth. I also express my
gratitude to Prof. Kenneth J Pienta,
Jalani Zarif, Sarah Amend,
Haley Axelrod and Kenneth Valkenburg for their hard work in designing this course
and making it engaging. I wish to learn more about cancer from your team in
future and contribute to the global wellbeing. ",0,0,ROHIT NAUTIYAL,53689361
46359884~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1589543841478,5,0,its an awesome course that  every one should try,0,0,Farwa Batool,46359884
58586066~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1589535232504,5,0,This course helped me a lot to understand cancer metastasis. I appreciate the efforts of all the lecturers here to give such a simple yet detailed knowledge of such a difficult topic.  I learned a lot of things i would not  normally have learned in a regular school/college classes. Thankyou!,0,1,Veena C Nair,58586066
58477482~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1589407869945,5,0,Ótima estrutura do curso!,0,0,Júlia Santos Nascimento,58477482
57873714~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1589299447145,5,0,"The course content was very impressive. I loved the flow of the lectures and how easy it was to learn the concepts. One of the improvements can be to explain the slides in more detail if possible. But overall, the course was indeed very informative and they've helped me learn a lot of new concepts. ",0,0,Dhruvkumar Prakashbhai Patel,57873714
55238314~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1589223812870,5,0,It is an exceptionally wonderful course I have attended on Coursera. Lovely lectures easy presentations. Loved it totally. Thank you to the course guide for giving wonderful presentations that are just so easy to understand.,0,0,Mitesh Joshi,55238314
53813215~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1589143953722,5,0,Amazing ,0,0,Abdulwahab Alshammari,53813215
24500470~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1589143847960,5,0,Very nice review of metastasis. ,0,0,Pedro Aleixo,24500470
50232856~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1589096136927,5,0,it was a great way of studying,0,0,Abhijith S Ram,50232856
59125892~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1589040591450,5,0,"I took this course just to learn more about cancer. However, it has helped me to understand even more things than just a simple definition. This course brings important information to be able to know all the process that cancer and metastasis. ",0,0,Alonso Garcia,59125892
58981868~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1589029987085,5,0,Learn a lot about cancer metastasis,0,0,Biswajit Das,58981868
58979474~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1589028351492,5,0,A very informative course... Helped me to learn many concepts and enrich my knowledge.. Thanks to all the teachers. ,0,0,Nilanjana Dhara,58979474
57909595~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1589027709251,5,0,The lectures were interesting and understanding  more about cancer metastasis. Thank you so much for all the faculties who helped me.,0,0,Elsa Nissi Jacob,57909595
11320555~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1588992937668,5,0,"As a medical student in Brazil, I can say that I am really happy with the opportunity to learn more about cancer metastasis with excellent professors.",0,0,João Victor de Jesus Franco,11320555
54632754~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1588985266619,5,0,i have a greater understanding of what cancer is and why it is so difficult to treat,0,0,Kenneth Klassen,54632754
58759612~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1588867812518,5,0,very helpful in understanding the metastasis in cancer.,0,0,Krishna Dey,58759612
58970391~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1588706281006,5,0,It was a very beautiful experience learning with the great professors in the course. A lot of knowledge was acquired that will surely help me for further studies n research in oncology ,0,0,Mrunmayi Nanal,58970391
55571011~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1588587687962,5,0,Its a good very  informative course All contents are well explained.,0,0,RabbiaSamiKhan,55571011
52393069~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1588578292402,5,0,This is a perfect course which including alot of data about cancer and have a simple ways to give the informations ,0,0,Sameh boles sedrak,52393069
54549833~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1588576051572,5,0,"Excellent course, very informative.",0,0,Zarhaan Khambatta,54549833
56396075~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1588436365885,5,0,Dear Prof. It is really very informative lecture series. Congratulation to you and your team from my side. I am Dr Ankit Sharma from India Cancer Researcher.  It will be nice if you can add in this course the hallmark of cancer (Weinberg) That will be  make this more effective. wish you all the best. Wish to  meet  you in future. Ankit SharmaBreast Cancer ResearcherAnkit.lifesciences@gmail.com,0,0,Dr Ankit Sharma,56396075
58249707~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1588423615256,5,0,Wonderful course I enjoy each of the lacture,0,0,Sayandip Jana,58249707
58472919~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1588350294453,5,0,"I learnt  the more signalling pathways and their functions,but need of individual cancers and their mechanism included in any advanced courses will be more useful to teach students .Nice presentations and slides.Thank you Dr.Kennath and his group .",0,0,Bavani Latha,58472919
54562433~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1588271541100,5,0,thanks for making the course very interesting. since the videos are very small it is easily to listen the lecture without any difficulties. thanks for introducing new terms and new concepts though coursera. it ll help me to search many article related to this course. thank you,0,0,Renugadevi K,54562433
50556810~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1588240898553,5,0,very exellent,0,0,Deleted Account,50556810
52661116~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1588227859940,5,0,very good,0,0,Nikhesh Chouhan,52661116
55508829~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1588146363045,5,0,Thank you,0,0,SREERAMA RAJASEKHAR,55508829
44602709~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1588138041743,5,0,"This course is very informative, it enhances my knowledge about metastasis.",0,0,nga nguyen,44602709
55614515~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1588094691243,5,0,"it is a good and informative course, the material provided and lectures were so knowledgable.",0,0,Ajit pardikar,55614515
55878148~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1588035554273,5,0,"it is a very interestion course , i learnt a lot from it and thank you very much for that .",0,0,Elachmit Oussama,55878148
55165533~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1587879544116,5,0,best course ,0,0,Hamdah Bawazeer ,55165533
46194484~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1587620347993,5,0,Insightful Indeed,0,0,MANSI SHARMA,46194484
54148017~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1587563132695,5,0,The course was very informative .,0,0,V. SHRUTHI,54148017
42338539~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1587444393117,5,0,It is very informative and helpfull for oncology students,0,0,MUHAMMAD TUFAIL,42338539
39723683~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1587375299816,5,0,A great course with amazing speakers. It will be very helpful for my further studies in the field.,0,0,DEVYANI PRADHAN 17BBT0258,39723683
19453126~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1587221477367,5,0,"Great course, quick and understandable, good for repeating",0,0,Dóra Fejes,19453126
43079135~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1587202391179,5,0,a awesome course for cancer biology learners,0,0,Debapriya Hazra,43079135
4583421~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1587013250638,5,0,"Wow thank you, Johns Hopkins, for understanding this volatile subject of Cancer Metastasis in a lucid manner, A big thank you to all instructors.",0,0,GIRISH S H,4583421
34859655~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1586905280149,5,0,i loved it thank you all ,0,0,,34859655
55193157~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1586873909202,5,0,This course is very interesting. The slides and explanations are done very well. Thank you!,0,0,MARTA GAMBIRASI,55193157
48966171~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1586677369386,5,0,Excellent teaching. I consider myself very lucky to get through this course with such excellent professors,0,0,Arunangsu Singh,48966171
44287047~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1586547857069,5,0,Perfect course,0,0,Sweta yadav,44287047
50613876~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1586542895896,5,0,"Very helpful course, I gained a lot of knowledge that should help me in my upcoming Ph.D. program",0,0,Joshua Victor,50613876
54264794~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1586128130103,5,0,Im currently studying Pathologic Anatomy and this course was an excellent help to understand concepts. Thank you!,0,0,Frank de la Rosa Fernández,54264794
50294148~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1585895922645,5,0,Its very easy to understand and can learned from anywhere anytime.,0,0,Anantha Anilkumar ,50294148
36729845~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1585869452752,5,0,"Being a Veterinary pathologist, understanding cancer metastasis is highly useful in knowing the mechanism of how the tumor progresses and homing in different organs. Thanking the Coursera and Johns Hopkins University for providing this course",0,0,Mohana priya Thangaraj,36729845
3821374~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1585849407065,5,0,Good course. Longer duration would be welcome,0,0,Aditya Anil Dixit,3821374
52052075~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1585736972146,5,0,Useful,0,0,MOHAMED IMTHIYAZ M,52052075
51586023~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1585659967256,5,0,It was really good.I think a few topics can be taken a bit more interesting as it little vague..,0,0,AKASH S.P 18BBT026,51586023
1971082~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1585446067535,5,0,"Excellent teaching of Professor, slow and steady, as it should be. Well Done John Hopkins University President and team",0,0,Faisal Rashid,1971082
51598504~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1585404936546,5,0,learning this course was interesting.it was very easy and simple for understanding. Thank you for all the people behind this course ,0,0,SADHANA S,51598504
38096912~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1585310407527,5,0,Thoroughly enjoyed the course. Loved the explanations. Looking forward to more Cancer Biology courses from your University and laboratory. Thank you!,0,0,Sanjana  Ananth,38096912
38727022~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1585201744767,5,0,Great learning,0,0,Pallab Chakraborty,38727022
51477285~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1585146994080,5,0,It's very good and I learned a lot more. Thank you so much,0,0,ARCHANA,51477285
9148315~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1584981377257,5,0,"Brief but informative course, well structured and to the point! I am thankful to Prof Pienta and hope to find more upcoming related courses soon. It would be great to see a bit more advanced courses covering precision medicine in cancer treatment, biomarkers (e.g. NTRK genes, FGFRs, BRCA1/2 and how they work with PARP inhibitors etc.). I believe that such a course would find its broad audience including people who work in clinical trials, MSc students and many others. ",0,0,Mykhailo Tolkachov,9148315
50247211~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1584781566195,5,0,Excellent classes ,0,0,Malavika Ramesh,50247211
23688325~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1582127744038,5,0,"I thought this course was excellent. My dad has terminal cancer and it helps understand what is happening with him and has helped me develop hypotheses of my own as he has squamous cell carinoma CUP which was previously confusing, but now makes a little more sense.",0,0,Natalie Eadie,23688325
14843068~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1580988579474,5,0,"I loved this course and enjoyed it a lot! Very informative and done in a simple as well as easy to follow way. Thanks to everyone who has participated in the preparation of this course and the course of the biology of cancer. I look forward to attending more courses with this team,",0,0,N. F.,14843068
45265483~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1579935860741,5,0,I absolutely loved it. The whole module was perfectly prepared and mentors excellently portrayed the whole thing. Thank you.,0,0,Muhammad Shafiul Alam Mondal ,45265483
37779924~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1579127411002,5,0,Great course with the most acute and important information about cancer metastasis,0,0,Luis Solorzano,37779924
11586843~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1576367831763,5,0,"it was very good, very helpful for me. Thank you very much",0,0,Ghadir Abdulsalam Hasan Nori,11586843
45708799~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1574273604682,5,0,informative and inspiring. I learned plenty of useful and profound knowledge that can help me a lot in pursing of my future study and career.,0,0,曾梓瑋,45708799
45250984~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1573324085477,5,0,This course was very informative. It helped me understand the metastasis of cancer in detail. The quiz helped me check my progress. Metastasis is a very important aspect related to cancer and this course gives complete understanding of Cancer Metastasis,0,0,Jigisha Ghadge,45250984
43389776~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1571420869183,5,0,"I found that this course was excellent, it was very informative, concise and helpful for me studying on the topic of cancer related issues in patients.  I am so glad this course was available, I only wish I had known about it when I was doing research for my PhD.  Thanks for being there Coursera!",0,0,Dr. Allean Blacksher,43389776
45076384~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1570960529738,5,0,Its very helpful ,0,0,m Hassan zameer,45076384
39485891~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1570637277150,5,0,that was very amazingly and simply description of stopic by all the teachers. i actually got to learn alot from this .,0,0,sofia zafar,39485891
6872236~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1570543714148,5,0,"Very good course given shortly, in very precise, explicit and clear way. There is a lot of information on mechanisms of metastasis as well as the causes of mortality. Dr Pienta is not only great scientist in the field but also a great lecturer.  Thank you!",0,0,Elzbieta Opinska,6872236
14335821~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1569361965684,5,0,I would like to appreciate all instructors and professionals who actually designed this course and the ones who presented it in such a way that even most complicated sections were made to understand easily.  A Unique  learning experience. Thumbs Up Coursera !!! ,0,0,Muhammad Faisal Mushtaq,14335821
7197562~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1568586265915,5,0,"I loved the course, it helped me a lot in my career and academic life.",0,0,Deleted Account,7197562
36969027~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1567082993094,5,0,Very helpful course to understand the basics of metastasis,0,0,Rumi Murphy,36969027
20916676~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1565981756221,5,0,Excelente,0,0,Gustavo Castro Ianaze,20916676
29015030~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1564508343080,5,0,Nice course ....Beautifully designed for improvement of career,0,0,Goodmilan nath,29015030
42910500~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1564167576734,5,0,"unique content and method of teachingthank you for this course instructors especially Dr.Kenneth  , i hope to get more courses designed by them",0,0,Shaimaa Ahmed,42910500
3752775~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1564162509753,5,0,Thank you very much. This course is very helpful for me. I gain a basic knowledge about cancer through this course.,0,0,Le Thu Thao,3752775
35323239~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1563607150090,5,0,powerful information about cancer metastasis....,0,0,Esraa Mohamed Qansuwa,35323239
41965941~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1562533446972,5,0,It was a well designed course which helped me to understand cancer metastasis and associated risks. This course was very helpful and easy to understand. ,0,0,H. M. Iftekhar Alam,41965941
39865547~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1561722587817,5,0,Thank you for sharing information with me .,0,0,Akshay Sampat Shinde ,39865547
853253~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1561277648895,5,0,"Week 1 part 2 was particularly incredible in the clarity of explanations. course in general was fantastic,  thank you all for making it and sharing your expertise. ",0,0,Cliff Szu,853253
41929829~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1561141794030,5,0,Very informative and detailed!,0,0,Karthik Rangavajhula,41929829
36780747~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1559499136273,5,0,"easy understanding ,quick learning ,more information is been gathered in less time ,,thank you entire team of johnhopkins",0,0,achalla n kameshwari valli sravani,36780747
6595019~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1556756666589,5,0,Excelente curso,0,0,Jose William Martínez,6595019
40683592~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1556365607951,5,0,Very fruitful course,0,0,Turki Alsudairy,40683592
31549669~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1556204586185,5,0,"dr Pienta absolutely awesome. talks slowly, gives us time to check what's written on the slides (i am a foreigner and i need a bit of time to metabolize the informations. thanks, will surely purchase some more courses in the near future.",0,0,Dario Majone,31549669
32646576~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1554616710290,5,0,"      This course helps me a lot in knowing the steps of cancer metastasis. It not only helps me reviewing my knowledge but also teaching me a lot of knowledge I never learned before. All the teachers are very nice and they can teach the concepts clearly. I hope there will be more students interested in cancer registering and learning this course. Meanwhile, I'd like to show my great respect and wishes for all the teachers in this course. ",0,0,Pancheng Wu,32646576
11904412~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1553057230760,5,0,I learn various things throughout the course,0,0,Arkajyoti Paul,11904412
39741867~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1552188473066,5,0,very very  helpfull,0,0,Chaitali Barman,39741867
39738552~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1551929601889,5,0,Excellent course ,0,0,Mohammed Adam Sheikh Abdullahi,39738552
37638124~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1551473728442,5,0,"condense, not too long, all essential information!",0,0,Milena Konarska,37638124
32789093~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1550665591749,5,0,Didáctico y enrriquecedor,0,0,Joel Andree Vergara sánchez,32789093
32729610~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1549912619156,5,0,The course was extremely helpful and informative in understanding of cancer biology and its affect on patients.I'm really thankful to all the instructors that helped in understanding the concepts better.Looking forward to more advanced courses related to cancer biology and ongoing research in this area.,0,0,Ayesha Rahmat Yadwad,32729610
22903093~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1549097478884,5,0,Very informative,0,0,Syeda Sharaf Un Nisa,22903093
23106336~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1549003534677,5,0,It's just amazing. Though i have postgraduate degree in Cancer but courses like these makes you think to what you are missing.,0,0,Zia Ul Mabood,23106336
30104433~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1547219969562,5,0,Very comprehendive and consise!,0,0,Michael Pereverzev,30104433
69309~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1543755490047,5,0,Covers nicely the basics of metastasis - good job!,0,0,Rune Matthiesen,69309
36701402~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1543236106864,5,0,Great course.I would also recommend 'Introduction to cancer biology' course provided by the same team. ,0,0,Teertha Umesh Irla,36701402
19628082~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1542599745931,5,0,"This course really helped me gain a better understanding of cancer dissemination / progression, and I'm now even more interested in the field!",0,0,Alekhya V.,19628082
35060263~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1542208732775,5,0,Very good short term course to understand the cancer metastasis.,0,0,Vikas Prakash Ranvir,35060263
4081330~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1541641796353,5,0,great lesson!,0,0,Yesen Li,4081330
33015246~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1539632268191,5,0,"Great course, i really appreciate your efforts to introduce this informative course by this way",0,0,Dina Ahmed Ibrahim Ibrahim Elgalady,33015246
4164334~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1539604826877,5,0,This material is well chosen for the audience which interested in the field of oncology,0,0,Ilia Litvinov,4164334
7358640~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1537602075630,5,0,very informative,0,0,Marselina Irasonia Tan,7358640
30966717~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1535826933621,5,0,great,0,0,Sahaj Gandhi,30966717
25084773~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1535778432351,5,0,very useful！,0,0,Meirong Chen,25084773
27791841~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1535104760967,5,0,great ,0,0,ceaser wankumbu silumbwe ,27791841
34355577~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1534766681930,5,0,"Very interesting and beneficial, I recommend it to anyone who wants to learn more about cancer and its details.",0,0,Alik Hagop Sarian,34355577
34796936~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1532263352380,5,0,"This Course should be very highly recommended, for both budding oncologists and cancer researchers alike. Given the consistent role of metastasis in cancer mortality, the lessons gleaned here will be invaluable for generating insights into how to provide the best possible care for the patients. Additionally, for the oncological medical setting, this could serve as an eye-opener on the importance of  finding a way to achieve the Early Detection of Cancer.",0,0,Menwin Aguilar Agarao,34796936
16733345~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1530363570220,5,0,Muchas gracia `por ayudarnos a ponernos al dia.,0,0,fernando goded ugarte,16733345
28835664~COURSE!~KRRDpBa-EeaXaw7Yj6TwHQ,1529715927959,5,0,"Sincerely nice, do help me a lot",0,0,刘嘉彬,28835664
