id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
68257245~COURSE!~Auue1KA-EeS9VCIACyUcdg,1597245602706,5,0,"I think this course brilliantly illustrates each vital aspect of philosophy, and I will have to admit that I have taken away a lot! ",0,0,Samira Jannat,68257245
64518848~COURSE!~Auue1KA-EeS9VCIACyUcdg,1597208544773,5,0,Wonderful!!!!! Great Instructors!!!!,0,0,Don Doling,64518848
64509448~COURSE!~Auue1KA-EeS9VCIACyUcdg,1597122103637,5,0,One of the best course on this site,0,0,Aayush Raj,64509448
55921670~COURSE!~Auue1KA-EeS9VCIACyUcdg,1597115516787,5,0,Great option for anyone interested in learning the basics.,0,0,Mateo L.,55921670
2222257~COURSE!~Auue1KA-EeS9VCIACyUcdg,1597081998520,5,0,This is an excellent course.,0,0,Kris Ballard,2222257
68192136~COURSE!~Auue1KA-EeS9VCIACyUcdg,1597076859878,5,0,"Excelente curso, muy útil para quienes quieren conocer un poco más la filosofía.Además de que presentan problemas actuales e interesantes.",0,0,Oscar Padilla Teniente,68192136
67107876~COURSE!~Auue1KA-EeS9VCIACyUcdg,1597069749844,5,0,Great and thank full,0,0,Mallampalli Anuhya Rajyalakshmi,67107876
63308986~COURSE!~Auue1KA-EeS9VCIACyUcdg,1597008719761,5,0,"Awesome! I came from venezuela expecting a lot of wisdom, and i get more than i ever expected! thanks a lottttt",0,0,Vanessa Alejandra Quintero Troconis,63308986
63799334~COURSE!~Auue1KA-EeS9VCIACyUcdg,1596967797834,5,0,Very helpful course,0,0,Md Shuaib Ahmed,63799334
68796348~COURSE!~Auue1KA-EeS9VCIACyUcdg,1596819815704,5,0,Nice course,0,0,Kumar Shivam,68796348
66264258~COURSE!~Auue1KA-EeS9VCIACyUcdg,1596808617276,5,0,Introduction to philosophy is a best course in Coursera,0,0,amrutha kuruba,66264258
64595768~COURSE!~Auue1KA-EeS9VCIACyUcdg,1596755989795,5,0,"Fascinating course. Thanks, I am really grateful for everyone helped creating such an excellent course.",0,0,Abdullah Almalki,64595768
57407219~COURSE!~Auue1KA-EeS9VCIACyUcdg,1596736381722,5,0,very good,0,0,SOURISH PAL,57407219
68506677~COURSE!~Auue1KA-EeS9VCIACyUcdg,1596725423737,5,0,"It really opens your eyes to the world around you, and makes you realize just how much we don't yet fully understand about ourselves.",0,0,Molly Furlonger,68506677
67785124~COURSE!~Auue1KA-EeS9VCIACyUcdg,1596720205032,5,0,This is an excellent course . I m from medical background from India and the education was not so open 20 years back; I finally got to do a course on philosophy,0,0,Pranshu Bhargava,67785124
62431441~COURSE!~Auue1KA-EeS9VCIACyUcdg,1596697227915,5,0,This philosophy course is very useful for my life beyond my career.There has been a beautiful understanding of life.Many important moments in life are very useful for decision making.,0,0,18BVC131_ Nandhakumar R,62431441
63982435~COURSE!~Auue1KA-EeS9VCIACyUcdg,1596657302355,5,0,I really like the course. I learned so much about different aspect about philosophy.I like the modality with different teachers with different specialities.,0,0,FRANCISCO IGNACIO DÍAZ BARAHONA,63982435
66931300~COURSE!~Auue1KA-EeS9VCIACyUcdg,1596611204380,5,0,Thank you for this great opportunity. I have learned a lot.,0,0,Kainza Arooj,66931300
35338076~COURSE!~Auue1KA-EeS9VCIACyUcdg,1596595954347,5,0,Fantastic! Thanks for introducing me to so many interesting themes on philosophy!,0,0,Gabriel Jesus Vieira da Silva,35338076
1022323~COURSE!~Auue1KA-EeS9VCIACyUcdg,1596586110691,5,0,"This introductory course is inevitably one of my best experiences so far. Topics such as free will, time travel, political obligations etc open your mind to a whole new ways of thinking. This course has given me lot of motivation to further deepen my understanding of subject. A big 'Thank You' to the wonderful professors at 'The University of Edinburgh'!",0,0,N.Srinivas,1022323
64869554~COURSE!~Auue1KA-EeS9VCIACyUcdg,1596585731117,5,0,"I learned a lot from the teachers, thank you!",0,0,JOSE DAVID PONCE DEL CID,64869554
61163049~COURSE!~Auue1KA-EeS9VCIACyUcdg,1596552855470,5,0,"An excellent reintroduction to this fascinating subject, which I last studied decades ago. This course was much more interesting than my previous one!",0,0,Alistair Warwick,61163049
65162739~COURSE!~Auue1KA-EeS9VCIACyUcdg,1596524582358,5,0,"HIGHLY INFORMATIVE, PLEASING PRESENTATION WITH BEST EXAMPLES REALLY LOVED THE WAY THEY TOOK THE CLASSES",0,0,JOSE BABU,65162739
64971782~COURSE!~Auue1KA-EeS9VCIACyUcdg,1596517152688,5,0,"Very good Course, a lot of variety of subjects so you can have the idea on the way Philosophy works,",0,0,Martin Orlando Limon Cabanillas,64971782
63578222~COURSE!~Auue1KA-EeS9VCIACyUcdg,1596435652251,5,0,It was really good and very much informative within this short time limit.Thank You very much! ,0,0,JERRY C JOY,63578222
64869084~COURSE!~Auue1KA-EeS9VCIACyUcdg,1596419918383,5,0,I really think that this is a excellent course fo introduction to philosophy. I have learned a lot of some interesting topycs.,0,0,ROBERTO TAPIA RODRIGUEZ,64869084
42185006~COURSE!~Auue1KA-EeS9VCIACyUcdg,1596332074781,5,0,"excelent course , thanks....",0,0,Patricio verdugo Carrasco,42185006
57767492~COURSE!~Auue1KA-EeS9VCIACyUcdg,1596147751470,5,0,"I enjoyed this course.  I liked having a different instructor for each section, and I really loved the incorporation of contemporary topics that made it feel relevant to my life and fostered conversations with others.",0,0,Pamela Paradee,57767492
65217721~COURSE!~Auue1KA-EeS9VCIACyUcdg,1596119999581,5,0,This course was so fun!,0,0,Mikaila Sutanto,65217721
65601666~COURSE!~Auue1KA-EeS9VCIACyUcdg,1596102688693,5,0,Course is quite good. I am studying political science in graduation where a lot of philosophers are mentioned. I had joined this course to develop an understanding towards them. Therefore this course was quite important. It can be applied not only in the field of political science and philosophy but in every field. The topic is explained very clearly in the course.,0,0,Akash,65601666
67279455~COURSE!~Auue1KA-EeS9VCIACyUcdg,1596082917136,5,0,This is an amazing course to gives general knowledge about philosophy and what they do in this subject. This course also allows me to grow an appetite for learning philosophy.,0,0,Nayottama Putra Suherman,67279455
67552533~COURSE!~Auue1KA-EeS9VCIACyUcdg,1596046958101,5,0,A great opportunity to learn about major issues concerning modern philosophy. Thank you all!,0,0,Matheus Lopes Dezan,67552533
40187726~COURSE!~Auue1KA-EeS9VCIACyUcdg,1596026793054,5,0,Great course!,0,0,LΣΛΠΔRΘ,40187726
44119248~COURSE!~Auue1KA-EeS9VCIACyUcdg,1596019797749,5,0,"It was fun, concise and gave a peek into all the different disciplines of philosophy.",0,0,Ruthuparna K,44119248
65824785~COURSE!~Auue1KA-EeS9VCIACyUcdg,1595945891639,5,0,Good introductory course,0,0,Madhuparna Das,65824785
62968956~COURSE!~Auue1KA-EeS9VCIACyUcdg,1595943776393,5,0,The most intriguing and beneficial course I have had so far in my life. Thanks to the teachers.  ,0,0,Harun Abubakar Siddique,62968956
65269121~COURSE!~Auue1KA-EeS9VCIACyUcdg,1595925942391,5,0,"This course gives a deep insight into the different fields and schools of Philosophy that are present today, very nicely even to a complete beginner in the field. The teachers try their best to explain the arguments and problems of both sides, further giving the person better information on the grounds that each school stands. Totally recommended!",0,4,Taqi Haider,65269121
64540816~COURSE!~Auue1KA-EeS9VCIACyUcdg,1595909902385,5,0,Really nice! Learned the basics.,0,0,David M,64540816
54063294~COURSE!~Auue1KA-EeS9VCIACyUcdg,1595906349941,5,0,Me encantó este curso. Me ayudó a abrir mi pensamiento hacia e conocimiento y las preguntas existenciales que uno se plantea durante el paso por la vida. ,0,0,Margarita Chagerben,54063294
44427826~COURSE!~Auue1KA-EeS9VCIACyUcdg,1595903255919,5,0,great course,0,0,Biswajit Samanta,44427826
45757864~COURSE!~Auue1KA-EeS9VCIACyUcdg,1595898631689,5,0,good,0,0,Mona Abdulrazzaq Alsharea,45757864
62754818~COURSE!~Auue1KA-EeS9VCIACyUcdg,1595890301745,5,0,"I love it, was very interesting and a lot of information.",0,0,Juan de Dios López Sáenz,62754818
67777741~COURSE!~Auue1KA-EeS9VCIACyUcdg,1595788854951,5,0,Love It,0,0,MOIDUL ISLAM MULLICK ,67777741
64998311~COURSE!~Auue1KA-EeS9VCIACyUcdg,1595780988265,5,0,I highly recommend this course for those individuals who would like to challenge themselves intellectually in every aspect and subject matter. This course gave me a lot of knowledge. Thank you Coursera and Thank you to the University of Edinburgh. ,0,1,Lorie Mae Nueva España,64998311
60437794~COURSE!~Auue1KA-EeS9VCIACyUcdg,1595771788967,5,0,"Very  insightful and interesting course. I learned a lot, very knowledgeable and enjoyable ",0,0,Todd B Turner,60437794
61482838~COURSE!~Auue1KA-EeS9VCIACyUcdg,1595749373971,5,0,very good,0,0,ARITRA MONDAL,61482838
38653578~COURSE!~Auue1KA-EeS9VCIACyUcdg,1595739465101,5,0,Good course for everyone,0,0,DEVENDRA VERMA,38653578
40387505~COURSE!~Auue1KA-EeS9VCIACyUcdg,1595721101460,5,0,"Excelente curso introductorio, me costó un poco porque no sé inglés y muchas declaraciones me parecieron ambiguas o majaderas, pero lo atribuyo a mi falta de comprensión, ya que no es el área a la que me dedico, aún así fue muy beneficioso. ",0,0,Caro Santana,40387505
67012836~COURSE!~Auue1KA-EeS9VCIACyUcdg,1595698869774,5,0,Highly thought provoking and stimulating!,0,0,Michael Odiorne,67012836
62769560~COURSE!~Auue1KA-EeS9VCIACyUcdg,1595696228690,5,0,great ,0,0,Abdul Jabbar Choudhry,62769560
48308827~COURSE!~Auue1KA-EeS9VCIACyUcdg,1595695094738,5,0,Very Extra Ordinary and Excellent course. I have enjoyed it.Thanks team!!,0,0,Arjav Parekh,48308827
34632319~COURSE!~Auue1KA-EeS9VCIACyUcdg,1595690692932,5,0,Good and engaging content. ,0,0,Syed Zaheer Abbas,34632319
67421464~COURSE!~Auue1KA-EeS9VCIACyUcdg,1595679628233,5,0,Truly brilliant professors that make the course easy and engaging.,0,1,Riana George,67421464
57207291~COURSE!~Auue1KA-EeS9VCIACyUcdg,1595673836838,5,0,Superbly insightful. It's a vision of life.,0,0,Prasun Sadhukhan,57207291
12271860~COURSE!~Auue1KA-EeS9VCIACyUcdg,1595634017192,5,0,Difficult but worth it.,0,0,STANLEY FERNANDEZ,12271860
4312766~COURSE!~Auue1KA-EeS9VCIACyUcdg,1595615688569,5,0,"An immensely important course to be taken, irrespective of one's core area of studies and expertise to be able to, as professor Dave Wards puts it, occasionally step back and ask questions about fundamentals of subject matter that one is engaged in to somehow not only actually justify actions arising out of the subject matter but to also fulfill intellectual craving that defines the true spirit in acquiring knowledge if it could be acquired at all. ",0,0,Sajid Imran,4312766
54012044~COURSE!~Auue1KA-EeS9VCIACyUcdg,1595612890017,5,0,So much thing to learn 👍Really enjoy the whole course ❤ ,0,0,Shah Mohammad Abdur Rahman,54012044
65344265~COURSE!~Auue1KA-EeS9VCIACyUcdg,1595606205669,5,0,"Good introductory subjects, well presented videos and further reading lists to continue study.",0,0,Robert Airdrie Haworth,65344265
61268469~COURSE!~Auue1KA-EeS9VCIACyUcdg,1595587242786,5,0,Yeah I feel really good,0,0,metta arathi,61268469
64767737~COURSE!~Auue1KA-EeS9VCIACyUcdg,1595533304193,5,0,"El curso me pareció muy interesante, lo recomiendo amplia mente, los aprendizajes son utilizados para la vida cotidiana.",0,0,Martín Flores Juárez,64767737
61020411~COURSE!~Auue1KA-EeS9VCIACyUcdg,1595498918184,5,0,"Coming from India, I have a fairly good knowledge about Indian culture and philosophy. Mainly Hinduism, Jainism and Buddhism. I was keen to know about western philosophy. It was a good course. Very new and abstract for me, but a great learning time.",0,0,Dr Shirish Kerur,61020411
34573677~COURSE!~Auue1KA-EeS9VCIACyUcdg,1595481498502,5,0,Excellent course. An eye opener for a lay person like me,0,0,Victor Chan,34573677
65112263~COURSE!~Auue1KA-EeS9VCIACyUcdg,1595434243513,5,0,"Being a complete novice in the field of Philosophy, this course provided a concise and intensive introduction about the different constituents of Philosophy. Taking up this course made me a better person. I would like to thank the concerned faculty members at the University of Edinburgh and Coursera for making this course available for the masses.",0,0,Pranav Moram,65112263
39499061~COURSE!~Auue1KA-EeS9VCIACyUcdg,1595432757174,5,0,This is a great course to start to learn about philosophy. It has truly made me think about many things and how my faith in God and the teaching of Jesus Christ is strengthened during the course,0,0,Leo Teng,39499061
59490100~COURSE!~Auue1KA-EeS9VCIACyUcdg,1595423447450,5,0,Good,0,0,SIVAGURU M SIT,59490100
65275112~COURSE!~Auue1KA-EeS9VCIACyUcdg,1595382005707,5,0,Ótimo!!!,0,0,Adriana Pedrosa Biscaia Tufaile,65275112
61339816~COURSE!~Auue1KA-EeS9VCIACyUcdg,1595370265051,5,0,"Excelente curso. Muy buenos profesores, explican con claridad y buenos ejemplos.Muchas gracias.",0,0,Rodolfo Gonzalez Palaneck,61339816
66802996~COURSE!~Auue1KA-EeS9VCIACyUcdg,1595261525978,5,0,Brilliant course!,0,0,JGA,66802996
63056781~COURSE!~Auue1KA-EeS9VCIACyUcdg,1595247151198,5,0, week 5 was awesome...amazing course,0,0,Nitika Dhiman,63056781
61988173~COURSE!~Auue1KA-EeS9VCIACyUcdg,1595245480838,5,0,Thanks ,0,0,Md. Mahmudul Islam,61988173
57979183~COURSE!~Auue1KA-EeS9VCIACyUcdg,1595195867050,5,0,Very interesting Course with lots of critical and life changing question   ,0,0,Mobashwer Shuvo,57979183
48675362~COURSE!~Auue1KA-EeS9VCIACyUcdg,1595176941096,5,0,An excellent course that introduces a viewer to a wide range of intresting philosophical questions. No prior knowledge of philosophy is required and the explanations are mostly clear even to a newbie in philosophy.,0,0,Viktar Kashura,48675362
60080545~COURSE!~Auue1KA-EeS9VCIACyUcdg,1595167769573,5,0,"Well-structured course and knowledge is pretty much accessible, as being supported by very good, tailor-made reading material. The discussion fora are more helpful with this course than in other across the Coursera offer - most likely due to the topic.",0,0,Nicholas Gervassis,60080545
63240542~COURSE!~Auue1KA-EeS9VCIACyUcdg,1595118810381,5,0,"Realmente un curso excelente y muy bueno, personalmente me ayudó a desarrollar nuevos planteamientos de mi ser y conciencia, obtuve nuevas herramientas para desenvolverme de mejor manera en el mundo filosófico.",0,0,JUAN HUMBERTO SÁNCHEZ BRAVO,63240542
43462864~COURSE!~Auue1KA-EeS9VCIACyUcdg,1595057062647,5,0,Fabulous,0,0,Arjun krishna S R,43462864
66304416~COURSE!~Auue1KA-EeS9VCIACyUcdg,1595029173816,5,0,"Excelent course. The main difference in here is that we are not interested about learning The History of Philosophy, but we want to improve our vision about what is the act of Thinking.",0,0,Enzo Porto Brasil,66304416
64209245~COURSE!~Auue1KA-EeS9VCIACyUcdg,1595025847217,5,0,Excelente. Presenta un abanico de problemas de la filosofía. Pensar en ellos lleva a múltiples cuestiones que aun deben ser pensadas. Felicitaciones al equipo de docentes por tan excelente labor,0,0,Jaime Aragón,64209245
41858949~COURSE!~Auue1KA-EeS9VCIACyUcdg,1594989442479,5,0,"Thank you, it was really helpful to learn concepts with clear explanations and very well prepared assignements",0,0,Banu Yobas,41858949
9025476~COURSE!~Auue1KA-EeS9VCIACyUcdg,1594931737707,5,0,It is a great course on philosophy. Kinda bulky for lectures and discussion but worth it. Thanks.,0,0,Richard D. Vidal,9025476
5775471~COURSE!~Auue1KA-EeS9VCIACyUcdg,1594867869523,5,0,"I've always loved Philosophy and thinking how to think/thinking as a whole. On top of that, in my real-life university, I double major in something else, so I don't have enough credits to take Philosophy on as a minor or a major. I'm so glad I have a chance like this to take on such a broad range of topics. This module is very, very ideal for those new to Philosophy, especially since it essentially functions as an exposure mod as you enter Philo with a broad range of topics. You can essentially choose what you're interested in to go more in-depth with it.",0,0,Yuki Koh Suat Nee,5775471
5895753~COURSE!~Auue1KA-EeS9VCIACyUcdg,1594852888882,5,0,Excellent !!!,0,0,MD ARIF REZA ANWARY,5895753
26721171~COURSE!~Auue1KA-EeS9VCIACyUcdg,1594834753172,5,0,Introduced me to a lot of new perspectives! Perfect for a beginner,0,0,Chyavan Mysore Chandrashekar,26721171
66398952~COURSE!~Auue1KA-EeS9VCIACyUcdg,1594819108383,5,0,Very good course gained a good deal of knowledge regarding the introduction to philosophy ,0,0,Abrar Hussain Shah,66398952
58707766~COURSE!~Auue1KA-EeS9VCIACyUcdg,1594817420927,5,0,Very interesting,0,0,Aaron Sandelowsky,58707766
57146662~COURSE!~Auue1KA-EeS9VCIACyUcdg,1594758914503,5,0,It was an amazing and interesting journey. I had no idea about philosophy prior to this course. This course modules were easily described. It was fun.,0,0,MD. Arafat Rahman Dewan,57146662
42515952~COURSE!~Auue1KA-EeS9VCIACyUcdg,1594751469516,5,0,"Great course, helped me better understand several philosophical concepts. Easy to understand, great teachers, awesome reading. I loved it!",0,0,Fernanda Braga,42515952
65021528~COURSE!~Auue1KA-EeS9VCIACyUcdg,1594742569345,5,0,Good,0,0,Pankaj Rajbongshi,65021528
60189035~COURSE!~Auue1KA-EeS9VCIACyUcdg,1594742186104,5,0,introduces you to a good array of topics two get you thinking.,0,0,Andrea Gonzalez Mendoza,60189035
39832451~COURSE!~Auue1KA-EeS9VCIACyUcdg,1594736477069,5,0,I really enjoyed taking this course and the content was very interesting. All the lectures were amazing. I loved the teaching style and the teachers made the content easy to understand and interesting. I would love to thank the university of Edinburgh and all lecturers for providing us this course. ,0,0,Sandu,39832451
55850782~COURSE!~Auue1KA-EeS9VCIACyUcdg,1594736319188,5,0,I very much liked this course because it opened a whole possibility of critical thinking of fundamental principles which govern our understanding of the natural world and society.,0,0,Maxim Telle,55850782
48933004~COURSE!~Auue1KA-EeS9VCIACyUcdg,1594731217076,5,0,"Overall it is a great commencement with a snapshot in philosophy. The lecturers are user-friendly and understandable, and the materials given are thorough and exhaustive.",0,0,Anh Vu Luu Nguyen,48933004
57565138~COURSE!~Auue1KA-EeS9VCIACyUcdg,1594726963086,5,0,Excellent course. ,0,0,Rupa Peter,57565138
55177954~COURSE!~Auue1KA-EeS9VCIACyUcdg,1594717912196,5,0,So fun and educational!,0,0,Jane Sun,55177954
55829628~COURSE!~Auue1KA-EeS9VCIACyUcdg,1594714660508,5,0,it's a interesting course and I learned a lot from it!,0,0,Siqi Yue,55829628
62972953~COURSE!~Auue1KA-EeS9VCIACyUcdg,1594661061278,5,0,fantastic,0,0,Claudio Silva,62972953
64961348~COURSE!~Auue1KA-EeS9VCIACyUcdg,1594575077020,5,0,It was a great experience. Mostly all videos was interesting and quiz help me to implement my understanding     ,0,0,MOHAMMAD TOUSIF TOFAZZAL,64961348
33893247~COURSE!~Auue1KA-EeS9VCIACyUcdg,1594439650163,5,0,This introduction bring in a lot of theories and information in relating to Philosophy. This is important to someone who want to understand what Philosophy is. The section of time travel is the most interesting section I experienced.,0,0,Hung Wai Chung Clarence,33893247
62616922~COURSE!~Auue1KA-EeS9VCIACyUcdg,1594413107266,5,0,"Very nice, straightforward course that gives a good introduction to several philosophical topics.",0,0,Riad Khawam,62616922
63916906~COURSE!~Auue1KA-EeS9VCIACyUcdg,1594362756953,5,0,Thank you very much.,0,0,Sudip chakraborty,63916906
65730884~COURSE!~Auue1KA-EeS9VCIACyUcdg,1594356760180,5,0,excellent,0,0,KASHISH,65730884
22316856~COURSE!~Auue1KA-EeS9VCIACyUcdg,1594312636012,5,0,Very informative and well organised course materials. I recommend this course to learners interested in understanding the fundamental issues in the field of philosophical enquire. ,0,3,Marco,22316856
12351611~COURSE!~Auue1KA-EeS9VCIACyUcdg,1594304940367,5,0,The course was really illuminating to me. It has really piqued my interest in philosophy and I would like to take a deeper dive into the subject. The most important thing about the course would be that the instructors were able to actually relate the sort of abstract ideas of philosophy to actual ground realities. Thank you!,0,0,Ankit D,12351611
10895308~COURSE!~Auue1KA-EeS9VCIACyUcdg,1594237570779,5,0,A very good basic introduction to the topic.  ,0,0,Scott Sa Healey,10895308
57687840~COURSE!~Auue1KA-EeS9VCIACyUcdg,1594199544444,5,0,Theories are put out in a simplified manner for easy understanding. Contents are interesting and fun to follow through. ,0,0,Liew Wan Ying,57687840
62912113~COURSE!~Auue1KA-EeS9VCIACyUcdg,1594188030136,5,0,The course made me realized my misconceptions in many philosophical topics,0,0,Vitalian Christophere L. Napone,62912113
63061942~COURSE!~Auue1KA-EeS9VCIACyUcdg,1594184880193,5,0,"Great course. Is not a classical and sometimes, boring study of philosophy. The themes of the course are important and modern.",0,0,Francisco Marín,63061942
39356255~COURSE!~Auue1KA-EeS9VCIACyUcdg,1594175085617,5,0,"I really enjoyed this course! Thank you so much professors for your knowledge, because now I better understand relevant philosophical debates and ways to address them. .",0,0,Alba Sofía Carvajal Useche,39356255
48990505~COURSE!~Auue1KA-EeS9VCIACyUcdg,1594105359991,5,0,"I enjoyed the presenters/lecturers. The material was deep enough to be engaging and shallow enough to cover a broad range of topics that are clearly very deep and complex. For this reason, it was a very good introduction course. it introduced me to the sorts of topics, discussions and skills that would be required if ""following"" philosophy and ""doing"" philosophy in more depth.",0,0,Christopher Sritharan,48990505
62334320~COURSE!~Auue1KA-EeS9VCIACyUcdg,1594104909275,5,0,"Learned a lot. Great
Course. Thank you so much. ",0,0,ADITYA ANAND,62334320
62078286~COURSE!~Auue1KA-EeS9VCIACyUcdg,1594068505966,5,0,"Very good course, definitely recommend this",0,0,Diego Rodriguez,62078286
59459266~COURSE!~Auue1KA-EeS9VCIACyUcdg,1594067181606,5,0,"It was truly amazing. Thank you so much to the professors, to the university of Edienburgh .I really loved the way they explained everything. After taking this course my view to look things changed a lot. my thought are different now. I am sad also that this course ended but truly it was amazing .Thank you so much to Cousera team for providing such a great platform to everyone. ITs changing peoples life.  ",0,0,anant thakur,59459266
61814942~COURSE!~Auue1KA-EeS9VCIACyUcdg,1594067053315,5,0,The content and the professors both are amazing! ,0,0,Simone Samir,61814942
64188411~COURSE!~Auue1KA-EeS9VCIACyUcdg,1594053244141,5,0,This course is vary useful to me.I really very proud of the couse.It increases my knowledge ,0,0,Fathima Saheera,64188411
61994157~COURSE!~Auue1KA-EeS9VCIACyUcdg,1594014585646,5,0,very important for me,0,0,Md Mahfuz,61994157
43822705~COURSE!~Auue1KA-EeS9VCIACyUcdg,1593914680966,5,0,Buenísimo!,0,0,Bartolome Cruz Pasquet,43822705
61134898~COURSE!~Auue1KA-EeS9VCIACyUcdg,1593871003104,5,0,This course is good for everyone to understand more about philosophy.,0,0,Leon Bhagawanta,61134898
65632211~COURSE!~Auue1KA-EeS9VCIACyUcdg,1593864428002,5,0,One of the best course that I have seen till now...very helpful and knowledgeable experience..I recommend everyone please enroll this course..,0,0,70_Sudipto Paul,65632211
9687958~COURSE!~Auue1KA-EeS9VCIACyUcdg,1593846930032,5,0,it's good and provide all major issue in philosophy for beginner,0,0,Baharuddin Yusuf Arief Rachman,9687958
33579322~COURSE!~Auue1KA-EeS9VCIACyUcdg,1593830992923,5,0,excellent content  ,0,0,nilesh joshi,33579322
45266545~COURSE!~Auue1KA-EeS9VCIACyUcdg,1593805850343,5,0,Um curso excelente.Os professores são excepcionais. Pude obter um aprendizado bastante profícuo e animador compreendo que será til em minha profissão de professor e em minha vida pessoal. Muiot obrigado por tudo. deixo meu abraço fraternal e considero o curso justo e perfeito....Gratidão e saúde.Carlos Alberto Otranto Gontijo .'.,0,0,Carlos Gontijo,45266545
12921078~COURSE!~Auue1KA-EeS9VCIACyUcdg,1593714218109,5,0,"I am a novice to philosophy and concepts of it but I was always intrigued by philosophy although I viewed it as something abstract, undefinable in definite terms unlike science and engineering that years of education and experience ingrained in me.  This course has cleared many of my misgivings and gave a solid foundation of introduction to philosophy and has piqued my interest to pursue this further, now more as a subject of interest than a curious hobby.  Thanks to the exceptional videos put together by a gifted faculty.  Kudos to Coursera and the University of Edinburgh.  ",0,0,Surya N Devarakonda,12921078
33913168~COURSE!~Auue1KA-EeS9VCIACyUcdg,1593688507761,5,0,"I was able to hone my love and interest for philosophy. Also, all the professors were really very interactive and clear with the content.",0,0,Hannah Shirley Vargees,33913168
57193774~COURSE!~Auue1KA-EeS9VCIACyUcdg,1593680189020,5,0,"Challenging and complicated, the tests were particularly difficult. Thought provoking and worth the effort.",0,0,Raj Barber,57193774
63796068~COURSE!~Auue1KA-EeS9VCIACyUcdg,1593603120373,5,0,Wonderful travel. Happy joining the course.,0,0,Dr. T. Vijaya Chithra,63796068
59491591~COURSE!~Auue1KA-EeS9VCIACyUcdg,1593549763142,5,0,"Compact, well-structured, and thought-provoking. My first course at coursera, great beginning",0,0,Kexin Guo,59491591
58946558~COURSE!~Auue1KA-EeS9VCIACyUcdg,1593539867271,5,0,"My name is Marly Balderrama, I am a Licenciatura student of Letras-Portugues here in São Paulo. This was my first contact with PHILOSOPHY, I am delighted with the Course. I thought it was difficult for me, and it was. I had to read and warm my brain to understand, understand many teachings that our mind is not aware of the details of life. Only by studying Philosophy that, with this discipline and through its definitions, defined and indefinite, concrete or abstract, allowed me to enter this concept of really studying everything in this life. You know what, I loved it.",0,0,Marly Oliveira Balderrama Siles,58946558
64140503~COURSE!~Auue1KA-EeS9VCIACyUcdg,1593537833953,5,0,This is by far the best course i've taken online . As a student of science I've always found philosophy to be very compelling . I was always interested in philosophy  but I didn't want to change disciplines . I didn't have high expectations of this course but at the end I really got impressed  of the amount of knowledge I'd accumulated along the way.  This course touches on lots of subjects and teaches lots of valuable philosophical materials . This course improved my insight and fueled my interest for philosophy .I recommend  this to everyone .,0,0,Sal the Sad manShark,64140503
53506035~COURSE!~Auue1KA-EeS9VCIACyUcdg,1593526439712,5,0,its very useful,0,0,JAISHREE.S,53506035
49788512~COURSE!~Auue1KA-EeS9VCIACyUcdg,1593524780172,5,0,This course gave me a new way to look at the world around us.,0,0,Khanh ,49788512
63283509~COURSE!~Auue1KA-EeS9VCIACyUcdg,1593502099894,5,0,Wonderful.,0,0,Patricia Alejandra Mungarro Luna,63283509
61617711~COURSE!~Auue1KA-EeS9VCIACyUcdg,1593501409916,5,0,This course is truly amazing. It is very advanced course for a beginner level. ,0,0,Toluwanimi Ibukunoluwa Debayo-Doherty,61617711
35616119~COURSE!~Auue1KA-EeS9VCIACyUcdg,1593496049303,5,0,"Very very interesting course. I always wanted to know what concepts are covered in Philosophy and this course quenched my curiosity. As the weeks went ahead, the topics got better and invoked good thoughts. Teachers explain stuff really well and the quizzes make you think. Totally recommend this to everyone.",0,0,Indrajeet Amar Supate,35616119
23283084~COURSE!~Auue1KA-EeS9VCIACyUcdg,1593452079692,5,0,"The class covers philosophical fundamentals in a fair, yet informative and engaging manner. The timeline of subject material fits purposefully and anyone with an interest in critical thinking could be converted into a full-time philosopher by it.",0,0,Jeremiah J. Preisser,23283084
54585668~COURSE!~Auue1KA-EeS9VCIACyUcdg,1593440560856,5,0,"If you are going to study philosophy online , do google"" Coursera "" platform and pick up ""Introduction to philosophy "" course .As a senior  teacher of humanistic subjects at one of the best lycees in Poland I have to express my gratitude  and  thanks to the   lecturers and workers of University of Edinburgh for their  thorough expertise , the  high level of  professionalism and total dedication. Studying at University of Edinburgh has been a delightful experience.I do hope I will continue to pick up postgraduate studies over there. So please , do not hesitate to pursue your education with the  fantastic team of excellent philosophers inEdinburgh.",0,0,Wiktor Szwaja,54585668
61741478~COURSE!~Auue1KA-EeS9VCIACyUcdg,1593395465910,5,0,"Great introductory course to Philosophy, it makes you ask all the world around you, and with all these questions I guess you can make a real and positive changes to your set of mind and the societies in which we live.",0,0,Carlos E. Nuñez Vazquez,61741478
802244~COURSE!~Auue1KA-EeS9VCIACyUcdg,1593370257607,5,0,English is not my first language. Nor a second one. This course was interesting but rather challenging to understand some bits here and there. ,0,0,Pavlo Sazonov ,802244
63787810~COURSE!~Auue1KA-EeS9VCIACyUcdg,1593362604552,5,0,It is an excellent course for anyone who is interested in knowing more about philosophy and philosophical questions. The lectures are short and very informative! I would highly recommend this course. ,0,1,Sahara Zúñiga Fernández,63787810
