id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
35690931~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1593010925452,5,0,excellent,0,0,Apurva Kedia,35690931
51272483~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1593004897930,5,0,This was an excellent beginners course for learning the guitar.  It differs from other online courses by introducing music theory...which can be challenging to the newby...but yet that that challenges the mind...and is actually very interesting.  The instructor is wonderful!  Sometimes the material and exercises move too quickly...but this forms a foundation for continual practice and improvement.,0,0,Alan H Leutloff,51272483
54350091~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1592855660683,5,0,"Great course, Lots of insight, really driven into my guitar more than ever.",0,0,Anubhav,54350091
55527967~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1592850635548,5,0,very perfect and extra ordinary teaching. I love this course very much. I were searching this kind of course for 3 years .At last i found here with coursera and berklee collabration. Thank  you for structuring and presenting this course,0,0,KEVIN KENNETH P,55527967
9324430~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1592412724017,5,0,"
A fine opportunity to slow down and pay attention to important details 
in guitar technique.  Great material, excellently presented.

",0,0,Thomas Beshara,9324430
21674635~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1592249130478,5,0,Great and fun. :),0,0,Dean P,21674635
3575909~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1592066215547,5,0,Very interesting for absolute begginers.,0,0,Luis Pina Lopes,3575909
54106603~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1591792300804,5,0,"Thaddeus is a fantastic instructor. The course teaches how to read music and about the connection between the notes, scales, major chords and minor chords. It also introduces the Audacity program where you can record and mix tracks. As a beginner, I found the course great and it has given me plenty of material to practice and improve.",0,1,Asad Rajbhoy,54106603
51176151~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1591791300336,5,0,"I am very grateful for this course. I have learned many things ranging from chords and chord progressions to pentatonic scales, how to read sheet music, and now how to use the Audacity and Soundcloud apps, which all makes me feel very accomplished and like a much better musician than when I first started this course :). Learning all the reasons ""why"" things work the way they do in the musical world has taken a lot of the frustration out of playing since I am more STEM-minded than creative. Thank you!
",0,0,Marty Sims,51176151
25186574~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1591584507214,5,0,"Starting from knowing nothing about music or guitars, to being able to play a couple of tunes, this is a testament not only to the content and value of the course, but also to the teaching of Thaddeus. It also encouraged  me to buy a new Yamaha acoustic guitar. Many thanks.",0,0,bud brannigan,25186574
41181203~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1591555749922,5,0,I enjoyed this course very much. I also have to say that it was sometimes hard to progress. The practical part needs a lot of dedication. But I learned to be able to apply the basic music theory onto the fret board so to speak. ,0,0,ACHIM STEINHAGEN,41181203
59212457~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1591532335456,5,0,Thanks to Coursera for providing such an amazing course!! I'm very happy and satisfied by enrolling in this course and recently I've been successfully completed this course and earn a certificate too!! It is really a great experience of learning guitar from such a prestigious music college. ,0,0,Vikram Pravin Sharma,59212457
54754924~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1591523854328,5,0,AMAZING is an understatement.,0,0,P.REBECCA JASMINE STUDENT - AEROSPACE,54754924
34358007~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1591523691618,5,0,Its a wonderful experience..this course not only has training to play guitar..but it also has the subject. Many know how to play a chord..but very few know the formation of a chord.. this course helped me to learn them. This increased my interest towards guitar even more. Thank you.,0,0,Sai Satvika Vadrevu,34358007
14583491~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1591516482527,5,0,"Very well put together, professional, easily understandable course. Fun to play through and many useful and interesting things to learn!",0,0,Artur Halmagyi,14583491
56716106~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1591341583185,5,0,I learned  all the basics required to play guitar. The course is all way an awesome. I am excited to learn further too.Thanks you.,0,0,Keshav Vishwakarma,56716106
53266699~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1591313070356,5,0,Good course for beginners,0,0,GOWTHAM SANJAY MEENAKSHINATHAN,53266699
40670182~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1591299222954,5,0,"Good course for beginners.  Covers all the basics in a very quick survey. The course taught me how to digitally record my playing.  I became familiar with playing scales, and learned about time signatures and reading notes and tablature.  I'm inspired and am off to take the next Guitar course in the series.    ",0,0,Mark Petersen,40670182
14788900~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1591165834081,5,0,"Great course! Excellent instructor! I liked the pace, the content, the exercises and the assignments. Allowed me to feel comfortable, yet to stretch a bit more to reach the objective.",0,0,Răzvan Roşculeţ,14788900
56912137~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1591162691001,5,0,Amazing!!!!!!!!!!!!!!!!!,0,0,Hello Person,56912137
47010601~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1591104101821,5,0,i love this course i feel this course is systematicthanks coursera & berklee and the teacher,0,0,Mary Juno,47010601
56481376~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1591042917551,5,0,Great!,0,0,Santiago C,56481376
20476565~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1590962731296,5,0,Great course to learn the fundamentals of acoustic and electric guitar.  In 6 weeks you will learn how to play guitar and record your own guitar songs.  Highly recommend it!!!,0,0,Roger Gold,20476565
44721569~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1590952878911,5,0,It is very explicative and involving. Access to a community with other guitar learners helps you to overcome the difficulties. I would like to have closer contact with the professor.,0,0,Jorge David Jimenez Vargas,44721569
33446561~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1590908440590,5,0,a great course for beginners.,0,0,Jay Nareshbhai Patel,33446561
57544230~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1590865298734,5,0,"Very impressed in particular with the pace and technical depth of the instructor's videos that taught me how and why the scales and chords are constructed, rather than just having us memorise them.",0,3,Ross Cornell,57544230
601091~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1590838959123,5,0,"The way Thaddeus introduces concepts makes it very natural to acquire them. Without noticing, after a couple of weeks, I was already making progress.After this course I'm not a proficient professional guitar player, by any measure. But the little I can play I feel I really got, it feels sound. It feels as a solid foundation to build upon.",0,1,Bruno Unna,601091
54407582~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1590787430008,5,0,Goes really deep into the basics...absolute beginners may find it difficult...It is laborious and makes sure we learn every concept....WOrth it all the way!!..,0,0,Kishore Anand,54407582
57317675~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1590764512233,5,0,Good course,0,0,THIANGTHON Kampidech ,57317675
55873056~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1590651132988,5,0,Excellent course and very much recommended.,0,0,Avishek Chatterjee,55873056
31774169~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1590638229653,5,0,A very nice course for beginners.,0,0,John Toppo,31774169
54998301~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1590595338129,5,0,"Loved this course! Great way to learn the basics of guitar - you can learn scales, notes, chords and so on. Definitely would recommend for anyone who is just beginning to learn guitar.",0,0,Victoria Holmes,54998301
59585250~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1589957476495,5,0,This is a great course for those that want to learn all the basics with a very good and simple teaching! I highly recommend it! ,0,0,Lucas Hidalgo,59585250
14243932~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1589878041647,5,0,perfect course to start a guitar,0,0,Rama Janardhana,14243932
15046696~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1589853543690,5,0,Great course for getting started. I had years of experience but wanted to take this to re-establish my foundation. I still learned some things along the way!,0,0,Jeric Bautista,15046696
41021357~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1589535128846,5,0,Really really good to get started,0,0,Yanlong,41021357
54966997~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1589195322072,5,0,Great tutorials and just right to set you on the right path to learn guitar.,0,0,Aditya Dutta,54966997
55513744~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1589173677420,5,0,I like this course. thanks for the basic of guitar!,0,0,Jinvara Kangrat,55513744
19648026~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1589123009177,5,0,Excellent course for starting shaping good habits and techniques in order to become a good guitar player!,0,0,Fernando Fernandez,19648026
42550920~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1588742547701,5,0,Extrememly beautiful course for freshers. Structured well and learnt lot of things. Motivated me to take another course on guitar,0,0,Anmol Subba,42550920
48533292~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1588543218246,5,0,"Excelente curso, grandes profesores que tienen claro como debemos empezar en el maravilloso mundo de la guitarra. Gracias por todo.",0,0,Norberto V,48533292
55156939~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1588045472611,5,0,its ok for standard beginners  it was have theory and skill  completely for guitar player,0,0,panasara  muttooros,55156939
57349052~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1587795602238,5,0,I like this course a lot!,0,0,Purin Thepsathit,57349052
57667296~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1587731826443,5,0,chatchaya wongveerapaiboon ,0,0,Chatchaya Wongveerapaiboon,57667296
57064722~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1587546629665,5,0,Thankyou for such a good platform,0,0,Ankit Kumar Dilliwar,57064722
13570916~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1587329952563,5,0,good course!,0,0,Iris Romina Jiménez Pereira,13570916
4875412~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1586111413976,5,0,This course was a brilliant experience. My special thanks to Thadeus Hoggart for his patient and well organized course. Highly recommended for all those who are planning to start playing the Guitar.,0,2,Mohammed Hajee,4875412
29492324~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1586110936969,5,0,It was very useful to review the basics and learn some good musical theory behind.,0,0,Elisabeth de Sola,29492324
49961031~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1585913054904,5,0,Great teacher and great course,0,0,Alejandro,49961031
22492659~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1585411917924,5,0,It's a great course for beginners. Teacher Thaddeus keeps it simple yet entertaining.,0,0,Gena Sokolov,22492659
44181601~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1579869656258,5,0,Great beginner's guitar course for getting started learning playing technique and early music theory. Well recommended for any budding guitar player looking for a good place to start!,0,3,Hayden Brown,44181601
46260692~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1579603404871,5,0,"Very good to begin, learn finger exercises and follow tempo.   ",0,0,Juan Brons,46260692
33339807~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1579291981653,5,0,"amazing is to easy to learn, they explain to you the shortcuts to get the job done so I recommend it a lot for all the beginner's players; so now we have this terrific course we have all to learn to play guitar fast and easy.",0,0,David Job Viramontes Neri ,33339807
23936185~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1579093830750,5,0,I learned a whole lot. I finished the course able to understand the basics of playing a guitar. At the moment I still revisit the last week just to do the exercises again and keep improving on my skill. ,0,0,Olga Lum Nkweti,23936185
21151218~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1578866970632,5,0,Excelente curso. Realmente aprender a tocar guitarra.,0,0,oa mm,21151218
47571815~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1577899221672,5,0,Excellent free course! Really enjoyed it.,0,0,Kirsty McKimm,47571815
1912524~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1577530352073,5,0,Very good !,0,0,Gilles Telly Oswald MAMBIDI KEYA,1912524
22061461~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1572052571902,5,0,"Excelent teacher, clearly explained, good material",0,0,Maximo Sanchez,22061461
37522044~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1571206856489,5,0,More than I expected. ,0,0,Jaison Cook,37522044
44667754~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1569456561286,5,0,O pouco que já tive de experiência já foi muito válido para mim!,0,0,Bendeghost,44667754
41219194~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1569183471600,5,0,"Simple yet efficient , it explains very well the music theory essential to play.",0,0,Deleted Account,41219194
3982893~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1568558743388,5,0,"This course suits best for a beginner. It has all those core elements of guitar learnings, which a beginner requires. After taking this course, one can know his own guitar abilities, caliber and can explore further in the direction one should practice more. I must recommend this course for a music lover who is a beginner in the music world or specifically guitar one.",0,1,Shrey Joshi,3982893
34533968~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1567710664477,5,0,Very good course!,0,0,Liwei Zhang,34533968
44497335~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1567614304590,5,0,"This course is essential, it is very good!",0,0,Luis Eduardo Pérez,44497335
26870379~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1566982268017,5,0,It was really great.,0,0,Ashmit Pattanayak,26870379
2111814~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1566915981700,5,0,love it,0,0,Luisa F Nicholls,2111814
32183403~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1565633843186,5,0,Thad's a cool cat. ,0,0,Jeremiah Phillips,32183403
32484268~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1564378315019,5,0,very good ,0,0,Mario Franco Acosta,32484268
41418715~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1564212224467,5,0,Through learning this course，I learned a lot of basic knowledge about guitar.It's really great.,0,0,Ziqi Fan,41418715
653047~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1563937737013,5,0,"Pretty good as a start point and guide you to the next level, like it!",0,0,Yihan Song,653047
35827186~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1560360652942,5,0,A great course for beginners that goes through some basic an essential elements of guitar.,0,0,J-Man,35827186
31710589~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1559224845171,5,0,Great,0,0,Darsh Modi,31710589
41024971~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1559134269493,5,0,Very good. ,0,0,Constantinos Zikkos,41024971
41844236~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1558686793484,5,0,Excelente profesor,0,0,Ricardo Mejia,41844236
29544640~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1557800983920,5,0,I love how smooth the instructor have his discussions. This is really good for beginners like me. ,0,0,Eunice Ann Belleza,29544640
40193239~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1556599291585,5,0,Professor Hogarth is the Best!!  I really love the theory and concepts with practical application.  ,0,0,Chartae Richardson ,40193239
37270605~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1555219465990,5,0,The course prepared is too good. Highly satisfied. ,0,0,Harsh Saraogi,37270605
39900967~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1554739175491,5,0,Very Good...,0,0,Giulio Luiz Valcanaia,39900967
37896570~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1554224521153,5,0,Thaddeus is a damn cool guy!,0,0,Atharva Beloskar,37896570
7041405~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1553897786309,5,0,Un curso EXTRAORDINARIO si quieres aprender paso  paso las bases para tocar guitarra.,0,0,Adrian Puertos,7041405
5978357~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1552394577359,5,0,"Easy, useful and professional!",0,0,Matija Opacak,5978357
508445~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1551578840229,5,0,"As an absolute beginner, I am thoroughly enjoying this course. It is really challenging me, but the instructor is doing a phenomenal job explaining everything!!!",0,1,Sujit Gangadharan,508445
17896395~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1550188071638,5,0,Easy to follow. Loved it!!!!,0,1,José Luis Miguel Céspedes Sepúlveda,17896395
9741847~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1550061169886,5,0,"great course, i love it",0,1,Otto Edgard Silva Falcão,9741847
19239017~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1549306764808,5,0,First course I completed on Coursera. I'm very happy with the results.,0,1,Pranav Joshi,19239017
14622703~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1548987753456,5,0,"Great explanation, lot of patience in the teaching. Perfect for beginners.",0,1,Gino Edgar Ngomeni,14622703
38104116~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1548278614866,5,0,"Great course, cover almost all the key skills for a beginner guitarist, from chords to scales, and even a bit of registration and electric guitar effects!",0,0,Alessio Di Stasi,38104116
5159269~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1547712592853,5,0,Very nice course for beginners and it is a good exercise to remember knowledge for intermediate guitarist.,0,1,José Alberto Torres García,5159269
37982631~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1547562107686,5,0,"After finishing the recording of the final assignments, I was
amazed how practice in proper way can help me develop. I was also surprised to
see how a melody and strum played together in time cam sound so great. Now I
know why there are more then one guitarist in all the great bands. I was really out of tempo during the beginning of this
course. I had a hard time keeping up with the metronome and keep both of my
hands busy playing. Positioning the fingers in proper places in time was also a
challenge. Now I can somehow manage my fingers on the instrument a lot
better than before. At week six, I finally am playing something that sounds
like music rather than some scattered notes played here and there. I will keep practicing with the current course materials
until I am fluent with my instrument while searching more ways to progress.The course offered by Berklee is well organized, to the point and contains precise materials. The interface offered by Coursera is the best with tons of features. This is the best so far I have seen. Everything is well organized and easy to switch between weeks, topics and many more.Trust me you will enjoy your time here and the payback is great!",0,1,Shaikh Masud Pervez,37982631
37951258~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1547467590422,5,0,Отличный курс. Советую всем.Great course. I advise everyone.,0,0,Новосад Дмитрий,37951258
1222756~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1547336244499,5,0,"Excellent even if you are not a beginner, helps you clarify the basis",0,0,Sergio Díaz,1222756
23182381~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1546965666684,5,0,this is my favorite teacher...,0,0,SALMAN ZABHA,23182381
9974039~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1546658675665,5,0,Great course!! it takes you to the next level on playing guitar! ,0,0,Luiz Gustavo Parada,9974039
38097094~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1544926775011,5,0,"I enjoyed this course.  I found it to be a good introduction to guitar, or a good knowledge check on the basics.",0,0,Bruce Nunnally,38097094
19554819~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1541561155957,5,0,"Excelente curso. Além da qualidade técnica do facilitador, a programação é impecável e a didática excelente. Os textos e os vídeos são excelentes.Parabéns e muito obrigado.",0,0,MOISÉS DE MEDEIROS GUIMARÃES,19554819
37333734~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1541176191353,5,0,"Clear, concise, nice user interface (UI), easy to navigate.Great crash course on guitar basics 101. I used to be an avid guitar player in my younger years, life, family, and work took priority. This course has helped me get back to basics and build a strong foundation before I continue into music theory courses.I'm stacking this with Rocksmith for that extra edge.",0,0,Levy Schultz,37333734
33860308~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1538482150891,5,0,What a course!!! I am a fan of this course. I liked it very much. For me it is the best,0,0,SUNITI KUMARI,33860308
2640120~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1537244192583,5,0,Great instructor! The exercises are fun and makes learning not feel like too much work.,0,0,Jamie Maria Norward,2640120
2222170~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1535809411805,5,0,Great course for a quick start into Guitar. The music theory part of the course really helped understand rather than just memorize.,0,0,Cory Riddell,2222170
9480492~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1535378420964,5,0,It's a great course and an excellent teacher!,0,0,Leandro Leite Leocadio,9480492
16478283~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1535295997299,5,0,Great introduction to playing guitar that is taught at an easy to learn pace!,0,0,Roy Ramer,16478283
12622169~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1533100872356,5,0,"Good course. Lots of information, even for someone who plays already> I would like to see a level 2. :) ",0,0,Deborah Robinson,12622169
18978911~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1531308236466,5,0,Amazing course. Congratulations!!,0,0,Gerakaris D. Stavros,18978911
1696715~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1530770721646,5,0,"Very comprehensive course for beginners, amazing teacher.",0,0,Diana Shuel,1696715
15809657~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1530540263456,5,0,Great crouse! Simple consise manner of imparting information. Very supportive way of teaching and full of wonderful exercises ..right hand and left hand technique!! Wonderful!,0,0,RyddimLyfe,15809657
2331107~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1530535999458,5,0,Very good for a beginner course. Happy to be taught some basic theory. Course definitely exceeded my expectations.,0,0,Christopher J. Palmer,2331107
29397233~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1529458396730,5,0,"Great course, the covered topics are useful for guitar learning. Very well explained by teacher.",0,0,Rene A Castrillon,29397233
30055274~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1529381322621,5,0,Cool.,0,0,Daniel W.,30055274
33504211~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1528105318997,5,0,nice one~,0,0,DUYU,33504211
9472009~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1525901505572,5,0,Deserves every star. Excellent ,0,0,Tusha Fungamwango,9472009
33607330~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1525707569363,5,0,Nice for completly beginners : ),0,0,Rodrigo Alves,33607330
14660890~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1525403382664,5,0,Good Course! Introduce many basic skills and theory about guitar. I love it! Thanks a lot!,0,0,Deyu Xu,14660890
7412058~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1525307465212,5,0,Excellent class.,0,0,francisco gonzalez,7412058
26083963~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1521990193169,5,0,This is a very great course to build basic knowledge of guitar. It has been really helpful for me. ,0,0,pritish basumatary,26083963
11979020~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1521152138027,5,0,  Strongly recommended!  ,0,0,Mihail Baybuz,11979020
15748671~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1520815405147,5,0,Very Nice!,0,0,Roberval Teixeira,15748671
3727099~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1520476178891,5,0,Excellent,0,0,Luis Paez,3727099
27246889~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1520162016351,5,0,wonderful opportunity for a beginner like me ,0,0,SAI KIRAN GANESH,27246889
16692494~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1519533403361,5,0,Best course to begin your Guitar journey.,0,0,Vaibhav Agrawal,16692494
31562475~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1519052868312,5,0,"I am not done yet, but, am really liking it.  Thanks",0,0,ambrish s,31562475
1746375~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1518460225066,5,0,"A great boost to anyone who is interested in playing guitar and wants to get a taste of music with guitar. A very good curriculum covering everything needed to know not just to play but to build, as well. It has broadened my view of the scope of what music meant.",0,0,Srichakradhar Reddy Nagireddy,1746375
8991748~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1516111830478,5,0,this course moves quickly from basic onward - great review for practicing students,0,0,kathi simpson,8991748
23308991~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1514915164145,5,0,great introductory course to guitar. ,0,0,Segarceanu Octavian Daniel,23308991
14728663~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1511252478933,5,0,A good way to learn the basics of guitar,0,0,Ajay Cheruthon,14728663
20903181~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1510820555851,5,0,It is simply a wonderful course. I am learning a lot.,0,0,Emilson Vontade,20903181
27884248~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1509321085082,5,0,very very good course I loved it,0,0,Hervin Fernández,27884248
14441099~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1509198685631,5,0,Very good!,0,0,丘星新,14441099
848446~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1505897730207,5,0,very very good for a begginer. please continue guitar lesson for intermediate players,0,0,John Katsas,848446
21867189~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1504256380459,5,0,"maravilhoso curso,ótimos instrutores,muito bem explicado,método simples",0,0,Pedro Isaías Junior,21867189
27390815~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1503609071674,5,0,This was a fabulous class and I am really happy it was available. I hope to continue learning music theory and how it applied to the guitar.,0,0,Linda Whitney,27390815
12914704~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1503495685922,5,0,帮助你系统地了解吉他知识，真正的入门课程，内容非常饱满,0,0,Atrandom,12914704
28091106~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1503078722671,5,0,Awesome,0,0,Santosh Pandit,28091106
27220797~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1502741187669,5,0,The course is very well structured and good for beginners. I started as a complete beginners and I really enjoyed this course.,0,0,Qichen Xu,27220797
40969~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1502575082890,5,0,"The course is great for all the beginners. Thaddeus Hogarth is super cool and I enjoyed his way of teaching very much. Thank you, Coursera and Berlkee!",0,0,Maxim Novikov,40969
5791327~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1502263143985,5,0,Amazing course for a beginner and someone who want to pick it up after a long break. I would suggest this for people who has sufficient experience with the instrument. The tutor is really amazing.,0,14,Manoj Kumar Gangadharan,5791327
26817405~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1501612064337,5,0,"thank you M.Hogarth, thank you Berklee, thank you Coursera",0,0,kuss,26817405
16883168~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1500565200824,5,0,Just amazing ,0,0,Khalil Rosa,16883168
17303099~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1499783741024,5,0,"This is a wonderful course. I took this as a complete beginner. The teacher is very able to explain things for a baby to the guitar world. Though it was a little bit more complicated for me at my level when I took it , towards the latter end of the course, I was still equipped with a great foundation. Due to this foundation, I was able to work with my current guitar teacher, who works mostly with intermediate to advanced players, with a better footing. Thank you for this wonderful course!",0,0,Kenda R. Thomas,17303099
2251543~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1499059642960,5,0,Best Introductory course for Guitar lovers.,0,0,Chinmay Jawale,2251543
20094903~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1498969640804,5,0,Very good to learn the essential concepts of guitar as well as music. ,0,0,Stefin George,20094903
2829858~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1497921777651,5,0,Easy to follow and very useful for beginners.,0,0,Lisseth Estefania Burbano,2829858
26011146~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1497427162688,5,0,Excellent course..hope to see more courses on guitar.,0,0,Rehan Ahmed,26011146
15941317~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1496997681924,5,0,Great Course,0,0,Yash,15941317
15785090~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1496941581026,5,0,impresive for beginners,0,0,Γιάννης Βακόνδιος,15785090
10467301~COURSE!~pH0L4fT5EeSvDyIAC12Nyg,1496751662524,5,0,"Excelente curso! Já vi quase todos os vídeos, mas me falta tempo para a prática.",0,0,Enio Abreu,10467301
