id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
37614690~COURSE!~EZVzungdEeWi0g6YoSAL-w,1585236013796,5,0,This course made me look at setting differently.,0,1,Lavaniya Das,37614690
26829050~COURSE!~EZVzungdEeWi0g6YoSAL-w,1577777707625,5,0,Good writing prompts provided. Thank you for the inspiration.,0,0,Ingmar Salim,26829050
20725497~COURSE!~EZVzungdEeWi0g6YoSAL-w,1576785171478,5,0,"It was an amazing experience like the rest of the courses in this program. I´ve learn to be more patient, do research and introspection. I think my work is really better now.",0,0,Eliana Hernandez,20725497
45473989~COURSE!~EZVzungdEeWi0g6YoSAL-w,1574191058468,5,0,"The teacher, Amity Gaige, was an engaging and informative guide. The exercises were challenging and revealing. I liked having readings. They were great examples of writing strategies to emulate.",0,0,Sarah Aceto,45473989
2133951~COURSE!~EZVzungdEeWi0g6YoSAL-w,1573949361655,5,0,The class was very helpful. I learnt the art of using physical details to make my story vivid and interesting.,0,0,swapna gopinath,2133951
2878494~COURSE!~EZVzungdEeWi0g6YoSAL-w,1573018088113,5,0,EXCEPTIONEL,0,0,Carlos Lombas Huerta,2878494
43952846~COURSE!~EZVzungdEeWi0g6YoSAL-w,1572822850581,5,0,"excellent course, great material and assignments",0,0,Victor Rubio,43952846
3299441~COURSE!~EZVzungdEeWi0g6YoSAL-w,1572382294649,5,0,"I enjoyed this course very much; Amity was a great instructor, and I loved how she incorporated some readings into it. I found the course very useful, and only wish it could have been longer.",0,0,Tania Rueda Finnegan,3299441
32824586~COURSE!~EZVzungdEeWi0g6YoSAL-w,1571901751175,5,0,Very interesting and informative. I liked the teacher's approach to bringing the information to students. I totally recommend this course!,0,0,Nataliia Stempkovska,32824586
1167978~COURSE!~EZVzungdEeWi0g6YoSAL-w,1571748589662,5,0,The teacher is really really good - one of the best learning experience so far.,0,0,Davide Palmisano,1167978
3708949~COURSE!~EZVzungdEeWi0g6YoSAL-w,1571287351193,5,0,"I think it was a wonderful course. Totally worth any writer's time! The instructor is amazing and, the assignments and peer reviews really give an opportunity to the writer to hon their skills! I, personally, was motivated to regularly write and work on my drafts because the video lectures helped me identify a lot of my areas of development. This is my favorite course of this specialization (and craft of style as well).  Everything that the instructors talk about in these courses is very practical when it comes to writing fiction. I can certainly vouch for the fact that after taking these courses, I have improved as a writer. What better can one ask for!",0,0,Srishti Mehta,3708949
16479544~COURSE!~EZVzungdEeWi0g6YoSAL-w,1567529457325,5,0,"I am not a writer, never thought this would be a path I would follow but Amity helped me dream a dream bigger than when I started! She provided me some more clarity by being insightful, clear, interesting, resourceful and direct . We knew writing entailed grunt hard work, details and focus but she made it seem very achievable. In fact I bought 2 of her books after this. Great job !",0,0,Olabimpe Sangowawa,16479544
33767957~COURSE!~EZVzungdEeWi0g6YoSAL-w,1566117176678,5,0,"I really enjoyed this course! The lecturer gives a great amount of information and advice that feel monitored in the videos in a way, so far this is my favourite course of the specialozation. I really liked being given many reading sources, they served a good example and clarification for what the assignments required.",0,0,Jane Doring,33767957
14166716~COURSE!~EZVzungdEeWi0g6YoSAL-w,1565445582323,5,0,"The best instructor in this course. Teaches with clarity, passion and compassion and sets some of the most complicated, interesting briefs for assignments.",0,0,Anusha Narayanan,14166716
31742326~COURSE!~EZVzungdEeWi0g6YoSAL-w,1565353978792,5,0,"I found this to be better than the first two courses in the specialization. The instruction is detailed, focused and precise, unlike the others. Would highly recommend for those who want to improve their descriptive writing. Excellent!",0,0,Jai Parera,31742326
1537905~COURSE!~EZVzungdEeWi0g6YoSAL-w,1562898711520,5,0,"Out of all of the five courses for Creative Writing, this is my favorite one. Amity Gaige teaches how to use the five senses to describe a physical location in your story. She gives in-depth advice on creating rich descriptive locales by teaching you how to make a reader 'experience' your world through sensuous writing. After learning how to craft a plot and build a character, the next step is to immerse the reader into your world and story. This course teaches you how to do exactly that. I found it very insightful. Thank you, Amity, and thank you Coursera.",0,0,Ricardo Pomalaza,1537905
9098054~COURSE!~EZVzungdEeWi0g6YoSAL-w,1562302111864,5,0,I have learned so much and made great progress.  This might be just the beginning for me in an endeavor I have always wanted to explore.  Coursera got me started.  Thank you,0,0,judy thompson,9098054
39771737~COURSE!~EZVzungdEeWi0g6YoSAL-w,1561968221107,5,0,"It is a wonderful course with challenges to me as a beginning writers, and many takeaways in the assignments.  The instructor not only shared lots of knowledge/skills of writing as a professional fiction writer with 5 senses, but also via the workshop chat to reveal personal tips of other productive writers. I feel I gain more knowledge, writing skills, as well as confidence to keep writing towards the capstone project, and to be enrolled in next course of this great Creative Writing ",0,0,Jing Xiang,39771737
38426555~COURSE!~EZVzungdEeWi0g6YoSAL-w,1561160094420,5,0,"Informative, helpful and fun.",0,0,Camille Batchelor,38426555
12320946~COURSE!~EZVzungdEeWi0g6YoSAL-w,1560520450418,5,0,Insightful. A clear and direct approach to the craft of setting and description ,0,0,Angel Moronta,12320946
39909113~COURSE!~EZVzungdEeWi0g6YoSAL-w,1560518701285,5,0,Another great class in the specialization. I have enjoyed them all!,0,0,Dominique S.,39909113
21767163~COURSE!~EZVzungdEeWi0g6YoSAL-w,1559855943818,5,0,"Challenging, very useful course, gives me the confidence to dig into my imagination and improve my writing.",0,0,Nouchka,21767163
14161424~COURSE!~EZVzungdEeWi0g6YoSAL-w,1558671073449,5,0,"I had to read this one instead of watch it but it was excellent and informative. I fully agree on the topic of treating setting as important as a character in its own right, because of all the media that has really demonstrated this. Spot on advice, love the lessons!",0,0,Hui Jun Heng,14161424
38981262~COURSE!~EZVzungdEeWi0g6YoSAL-w,1558505125194,5,0,This is an amazing course. I have done previous two courses as well and I find this one to be the best because the assignments are challenging and you can experiment with your writing. I have enjoyed it thoroughly and now I am going on to do the next course. Simply wonderful! And a must for anyone who wants to challenge and improve their descriptive writing.  ,0,0,Srishti Rathour,38981262
39072299~COURSE!~EZVzungdEeWi0g6YoSAL-w,1555870443711,5,0,my writing has improved steadily with ,0,0,james reeves,39072299
36716868~COURSE!~EZVzungdEeWi0g6YoSAL-w,1555600218231,5,0,"Excellent course, very informative and interactive.  Amity is a wonderful facilitator of the course, her passion and commitment to writing can be sensed in every word of advice she offers.  The course is well-balanced in its offerings, exercises, 1-on-1 discussions and assignments.  Because of this course, I will most likely continue to look at others in this ""writing series"".Robert Garlington",0,0,Robert Garlington,36716868
1572931~COURSE!~EZVzungdEeWi0g6YoSAL-w,1554190870131,5,0,Thoroughly enjoyed the course. I feel what I have learnt in this course will take my writing to a new level. ,0,0,Esha Banerjee,1572931
39224192~COURSE!~EZVzungdEeWi0g6YoSAL-w,1553913667321,5,0,"I love how Amity explained everything and the assignments and peer responses where wonderful. I got some great feedback and cannot wait to move further with my novel! Thank you everyone, and thank you so much to Amity for taking the time to put together your thoughts into a class! ",0,0,Frankie White,39224192
19586911~COURSE!~EZVzungdEeWi0g6YoSAL-w,1553792706815,5,0,very helpful ,0,0,AMIR REZA ASADI,19586911
21579288~COURSE!~EZVzungdEeWi0g6YoSAL-w,1553637198949,5,0,THis course showed a different perspective of writing fiction than what I have done in the past. Nice.,0,0,Karena Andrusyshyn,21579288
24883296~COURSE!~EZVzungdEeWi0g6YoSAL-w,1553588399844,5,0,"slow motion, significant detail, about genre or style, the perspective of the auto-biography for the contenu; the discussion about the cours among the students; the interview of the others writers was woundeful; also the moment for us the student to think, to meditate, to read, and then to write, all this like the real class. ",0,0,SHI,24883296
189241~COURSE!~EZVzungdEeWi0g6YoSAL-w,1552857528337,5,0,Engaging! Intelligent! Boosting!,0,0,Nelly Latypova,189241
18205391~COURSE!~EZVzungdEeWi0g6YoSAL-w,1552571271499,5,0,Great course - the challenges presented force you to write better!,0,0,Vasiliki Lenis,18205391
17855365~COURSE!~EZVzungdEeWi0g6YoSAL-w,1552425614030,5,0,Excellent exercises. They really pushed me and challenged me to dive in and develop my ability to write and describe a setting. I feel that my observation in the process of writing has been refined - I pay more attention now to details in the setting while imagining a scene.,0,0,Liora Halevi,17855365
27877262~COURSE!~EZVzungdEeWi0g6YoSAL-w,1550972839326,5,0,The course was excellent as was the teacher.  I learned a great deal about writing and the weekly assignments really helped me as did reviewing peers work and having them review mine.  I would recommend this course to anyone who wants to improve their creative writing.,0,0,David James Miller,27877262
37565750~COURSE!~EZVzungdEeWi0g6YoSAL-w,1549863152871,5,0,Each step I take along this specialization gives me more and more to think about. This course continued to expand my knowledge on the writing process and helped me hone my skills a little more.,0,1,Joe McGuire,37565750
10111243~COURSE!~EZVzungdEeWi0g6YoSAL-w,1549100760517,5,0,"Fantastic course. Amity Gaige is a good instructor with a lot of good information to share, not mention she is a very beautiful woman.",0,0,William Chill,10111243
6742442~COURSE!~EZVzungdEeWi0g6YoSAL-w,1548745055645,5,0,aworesome course !,0,0,xiaoqiang,6742442
33188084~COURSE!~EZVzungdEeWi0g6YoSAL-w,1548206935833,5,0,"I must say we earned this certificate - hard work, interactive and full of bits to chew on. Amity Guage had us participate, think out of the box and on the edge of our creative seats.  Well done and a must take. ",0,0,Cornelia Bosman,33188084
37424812~COURSE!~EZVzungdEeWi0g6YoSAL-w,1547718617134,5,0,"I really loved this course and could see where I needed to improve and how to do it. The authors/ instructors were very clear and stimulating and I have been reading THEIR BOOKS, too!!!!",0,0,Maggie Morgan,37424812
9987114~COURSE!~EZVzungdEeWi0g6YoSAL-w,1547002916918,5,0,Amity is an excellent guide. The exercises are fun and match the lessons you are taking. I really enjoyed the course and feel it improved my attention to detail in my writing. I also liked the part about research which before I didn't do much of. Now I am very aware of learning about my settings and subjects before writing about them. Thanks!,0,0,hector castaneda,9987114
37960618~COURSE!~EZVzungdEeWi0g6YoSAL-w,1546970721997,5,0,"Professor Gaige is one of the very best teachers that I've had in my entire life. She tries to explain everything in small details and examples; examples that make it crystal clear for the students to comprehend the whole concept; explaining them in such a sincere way, it is hard to believe that you're actually learning something new, but you are.thanks a lot for your super informative course professor Gaige,I hope I can use the lessons in my writings.",0,0,Sepas Haghighi,37960618
34550734~COURSE!~EZVzungdEeWi0g6YoSAL-w,1546720042810,5,0,"Exccellent course content, instructor and exercises!",0,0,Raul Narciso C. Guedes,34550734
33725068~COURSE!~EZVzungdEeWi0g6YoSAL-w,1546237409799,5,0,It was challenging but an experience and after completing it am sure I have skipped my skills ,0,0,Rahul Swami,33725068
37941849~COURSE!~EZVzungdEeWi0g6YoSAL-w,1545319364908,5,0,"This course is great. The mix of video, reading, questions to reflect on, assignments that are given on video (not just text) is just perfect. It feels more interactive that way. Amity Gage is doing a great job.",0,0,Inés Kucharz,37941849
32810978~COURSE!~EZVzungdEeWi0g6YoSAL-w,1545106490844,5,0,I loved this course!,0,0,Paola Granados Castro,32810978
37263602~COURSE!~EZVzungdEeWi0g6YoSAL-w,1544509321841,5,0,"Good exercises, good instruction.  The examples and readings were perfect to reinforce what the instructor was talking about.",0,0,Laura Beegle,37263602
35747990~COURSE!~EZVzungdEeWi0g6YoSAL-w,1543826343295,5,0,"I have learned invaluable skills in creating a setting and description of characters, places, time and location. The course materials were easy to follow, and the assignments were very challenging but overall rewarding. ",0,0,Judy Wanjiku Wanderi Jørgensen,35747990
36384398~COURSE!~EZVzungdEeWi0g6YoSAL-w,1543270241016,5,0,"Another great class! Lectures were insightful, assignments interesting and feedback from classmates helpful.",0,0,Leo Ryan,36384398
32076615~COURSE!~EZVzungdEeWi0g6YoSAL-w,1542054351245,5,0,Favourite one so far!,0,0,Renan Alejandro Salvador Lozano Cuervo,32076615
9491247~COURSE!~EZVzungdEeWi0g6YoSAL-w,1541433779413,5,0,Deeply insightful and helpful. I am a beginner at writing fiction and the course both gave me techniques I was able to apply and then realise I can actually do this! ,0,0,Jeanne Baer,9491247
29303713~COURSE!~EZVzungdEeWi0g6YoSAL-w,1541388606600,5,0,"THis was a short course, I liked it. Assignments were challenging and unique.",0,0,Madhu Kumar Sreedhar,29303713
7149050~COURSE!~EZVzungdEeWi0g6YoSAL-w,1540218611129,5,0,Agradeço pela oportunidade de concluir o curso com bolsa! Com certeza vai agregar muito na minha carreira profissional.,0,0,Amanda Pereira Santos,7149050
34228710~COURSE!~EZVzungdEeWi0g6YoSAL-w,1539753676483,5,0,"Really great information, and a good start to learning about the craft of writing.",0,0,Adrienna M Ogin,34228710
36291867~COURSE!~EZVzungdEeWi0g6YoSAL-w,1539638345801,5,0,"It was a treat hearing from Ms. Gaige, one of my all-time favorite writers.",0,0,P. E. King,36291867
7347589~COURSE!~EZVzungdEeWi0g6YoSAL-w,1538054132072,5,0,"For me, this might have been the most challenging course of the Creative Writing Specialization in that it targeted one of my weaknesses as a writer, but the assignments tested me and helped me to hone the craft of description (and setting). The lectures were a treat to listen to and learn from –  Amity is a very engaging and knowledgeable teacher.",0,0,Renee Canada Wuerth,7347589
21105947~COURSE!~EZVzungdEeWi0g6YoSAL-w,1538014718551,5,0,Best Class  of the specialization,0,0,Houda Ait Idder,21105947
22125072~COURSE!~EZVzungdEeWi0g6YoSAL-w,1537487488457,5,0,"Thanks Amity,For making me realize to use and bring all of my five senses even the sixth one alive in the writing... hopefully it will all come aliveRgds,Nev.",0,0,Nevil Mundil,22125072
17931820~COURSE!~EZVzungdEeWi0g6YoSAL-w,1537290176756,5,0,"The course emphasizes the importance of believable writing.  Choices in narrative voice are studied to describe scenes and characters with research to flush out what has happened, who is present, where and what is anticipated in a story. Good course. ",0,0,Homer Williams,17931820
6060565~COURSE!~EZVzungdEeWi0g6YoSAL-w,1536610012131,5,0,"I’ve enjoyed this course the most so far (having completed Craft of Plot and Character), perhaps it’s due to a general improvement in my writing through the skills I’ve alredy gained, but I really felt these particular modules were very good and really challenged my imagination. A great course from Amity Gaige who does an excellent job in helping to develop your techniques in setting and description.",0,0,Sean DeRosa,6060565
28779343~COURSE!~EZVzungdEeWi0g6YoSAL-w,1535714522251,5,0,It was an enlightening experience. I learnt a great deal. Thank you ,0,0,Zakia Shahzeb,28779343
3913463~COURSE!~EZVzungdEeWi0g6YoSAL-w,1535650540676,5,0,Great class. Very informative! ,0,0,Aprielle Tucker,3913463
10378543~COURSE!~EZVzungdEeWi0g6YoSAL-w,1534323867121,5,0,I absolutely loved this course and it taught me how to better describe a setting and where I've gone too much in detail and where I could explore and focus more :) Thanks!,0,0,Evita Kalnina,10378543
33798470~COURSE!~EZVzungdEeWi0g6YoSAL-w,1533313486380,5,0,I have learned so much from this course.And this might be the best of the 5 courses,0,0,Abhiraj Singh Dadiyan,33798470
34270591~COURSE!~EZVzungdEeWi0g6YoSAL-w,1533054905201,5,0,"First, Amity is a great teacher.Second, all courses of creative writing gave me much more than the lessons, they gave me wider horizons and confidence.This one was so valuable, it made me learn various styles of telling stories, second person and lastly some secrets of how to create my story world.",0,0,Abhishek Tripathi,34270591
33193413~COURSE!~EZVzungdEeWi0g6YoSAL-w,1531916439783,5,0,"This course gave a real depth to the importance of describing your character's environment, as a way of deepening and exciting them. excellent work on imagining your characters in the environment",0,0,Donald S Pettit,33193413
33185355~COURSE!~EZVzungdEeWi0g6YoSAL-w,1531830908530,5,0,"  This particular module helped me to explore the shut passages of my mind and heart. It improved my language skills and ability to think and write about not just the characters but the things and place that surround them and be specific with it. I have really become fond of Amity, She shared some brilliant exercises that can help us concentrate and write with our mind, body and soul in our work.    ",0,0,Shweta Bhandral,33185355
15276730~COURSE!~EZVzungdEeWi0g6YoSAL-w,1531400232193,5,0,"A great course full of practical tools! I've truly enjoyed the class content, writing the assignments and wonderful Amity Gaige. Everyone should take this course! Thank you, Amity!",0,0,Alisa Polygalova,15276730
25759192~COURSE!~EZVzungdEeWi0g6YoSAL-w,1531164202802,5,0,The professor's knowledge was very useful to me. I would recommend this to any aspiring writer or just someone who wants to analyze novels better.,0,0,Ana Her,25759192
30400899~COURSE!~EZVzungdEeWi0g6YoSAL-w,1531157221638,5,0,Amity Gaige is a really good instructor. I've taken three courses for this specialization so far and she's one of the best instructors. I really enjoyed this course.,0,0,Holly McCormick,30400899
33299179~COURSE!~EZVzungdEeWi0g6YoSAL-w,1530201732988,5,0,Another great course in the Creative Writing specialization!,0,0,Christopher Liberty,33299179
6473175~COURSE!~EZVzungdEeWi0g6YoSAL-w,1529599708802,5,0,"This segment of the Creative Writing course was highly valuable to me. I am a ""good writer"", but have never had any coursework in creative writing. Even as an English minor in college, I CLEP-ed out of all writing courses due to high school essay submissions. I regret not having pursued writing courses in college, but now this valuable course has clarified many things for me, and my writing has been greatly enhanced with the guidance provided. Thank you!",0,0,Grace Haymes,6473175
11972991~COURSE!~EZVzungdEeWi0g6YoSAL-w,1529193745946,5,0,"Very fun and helpful, thank you so much for the opportunity and the financial Aid. I feel this entire specialization has been great, demanding and inspiring. See you in the next course c :",0,0,Alejandro Miguel Guevara Montiel,11972991
788181~COURSE!~EZVzungdEeWi0g6YoSAL-w,1527867297717,5,0,"Thanks Amity,I found the course enjoyable and very instructive.I like your tutotials in video the most as well as writing the Assignments.Best,BI",0,0,Berta-Isabel Cuadrado Álvarez,788181
17024045~COURSE!~EZVzungdEeWi0g6YoSAL-w,1527723966006,5,0,Loved it!,0,0,Ana Christina Orantes Gomez,17024045
32199744~COURSE!~EZVzungdEeWi0g6YoSAL-w,1527694432572,5,0,This is a great course. You can tell the instructor loves writing and also has a great sense of what setting and description require. I highly recommend it.,0,0,Federico Barillas Schwank,32199744
33379403~COURSE!~EZVzungdEeWi0g6YoSAL-w,1526752602664,5,0,Knowledgable instructor. Good exercises.  ,0,0,Morgan,33379403
31490690~COURSE!~EZVzungdEeWi0g6YoSAL-w,1526261254508,5,0,Amity Gaige is one of the best teachers of this specialization.,0,0,Ryosuke Nakano,31490690
22693258~COURSE!~EZVzungdEeWi0g6YoSAL-w,1525213469027,5,0,This was an EXCELLENT course and I just e-mailed a driend about it a half an hour ago.,0,0,Jack Hayes,22693258
32667006~COURSE!~EZVzungdEeWi0g6YoSAL-w,1525037703017,5,0,Great easy to understand explanations of the creating writing concepts!,0,0,Jennifer Thym,32667006
30630475~COURSE!~EZVzungdEeWi0g6YoSAL-w,1524061562626,5,0,I loved Amity Gaige's ideas and activities. So inspirational!,0,0,Sevinç Aydoğan,30630475
23976067~COURSE!~EZVzungdEeWi0g6YoSAL-w,1523595232234,5,0,"This has been my favorite course of the three I've taken thus far. I really enjoyed the reading material that acted as a demonstration of what we were being expected to write about.The necessity to persuade the reader. I had never looked at it in this way, but from now on I will think of whether my settings are persuading the reader.",0,0,James Roberts,23976067
18956864~COURSE!~EZVzungdEeWi0g6YoSAL-w,1522358482093,5,0,"I think this is my favourite of the writing courses so far. The first two courses are good, and instruct you what to write. This third course gives instructions on how to write, and I feel I get the most from it.",0,0,Den Mic,18956864
3505577~COURSE!~EZVzungdEeWi0g6YoSAL-w,1522183124937,5,0,Another engaging course in this Ceative Writing Specialisation. What I like most is that on the following week the lecture gives a good example of assignment from one of her past students. I wish other lecturers could do the same.,0,0,Jenny J. G. L.,3505577
11884263~COURSE!~EZVzungdEeWi0g6YoSAL-w,1522168853427,5,0,"Excellent course- highly recommended. I liked how it tied into other courses in the series as well. I took many notes, and plan on revisiting the course during my writings to refresh some ideas. ",0,1,Courtney Zeni,11884263
32145463~COURSE!~EZVzungdEeWi0g6YoSAL-w,1522157787360,5,0,"I liked the course. It great, and the instructor have awaken my gift of writing especially she asked me  to write about my primal landscape. I need her email to talk to her Please. ",0,0,Matthias Ngandu Yemba,32145463
7356126~COURSE!~EZVzungdEeWi0g6YoSAL-w,1519841462140,5,0,Fantastic course! I learned a lot about setting and the assignments were well-thought out for learning!,0,0,Jamie Mason,7356126
2956615~COURSE!~EZVzungdEeWi0g6YoSAL-w,1519575148451,5,0,"This course is awesome, it made me think about setting and description in a whole new way. The material is just great.",0,0,Jose Deodoro de Oliveira Filho,2956615
2596136~COURSE!~EZVzungdEeWi0g6YoSAL-w,1519067830576,5,0,Awesome course.Can feel the missing pieces slowly fall together in my writing for every assignment.So happy this and other related courses were made available on Coursera.Will mention the author as well as this course in my first book if I manage to get it published.,0,0,Ole Drews Jensen,2596136
2174779~COURSE!~EZVzungdEeWi0g6YoSAL-w,1519052531649,5,0,"This is in my opinion the best one of the specialization so far. It has great references and additional content, readings, videos, etc. related to what's being studied. Gaige's comments are always thoughtful and inspiring. The other courses are all good too, but this one was exceptional.",0,0,Alexander Fradiani,2174779
29612835~COURSE!~EZVzungdEeWi0g6YoSAL-w,1518766444745,5,0,Very helpful for someone who wants to become a writer!,0,0,Kartik Sharma,29612835
4488072~COURSE!~EZVzungdEeWi0g6YoSAL-w,1518443653923,5,0,"Like every other course of the Creative Writing Specialization, a profound revelation of the craft, in this case, setting and description.",0,0,Paulo Bueno,4488072
4876990~COURSE!~EZVzungdEeWi0g6YoSAL-w,1517494740953,5,0,Best section so far. Amity should have her dog in all lectures.,0,0,Alan Frost,4876990
9214356~COURSE!~EZVzungdEeWi0g6YoSAL-w,1517440420808,5,0,"Gaige is engaging!! Always looked forward to her lectures, her insight, her guests, her analyses and her assignments. The one that was the toughest me turned out to be my best work. The student critiques - which are so helpful and affirming - said as much. Read things like, “This is the best student work submitted,.” Simply means Ms. Gaige teaches well and to every level. Just make sure you give yourself enough time before the due dates so you can edit yourself o your best work!",0,0,adriene jordan,9214356
27086521~COURSE!~EZVzungdEeWi0g6YoSAL-w,1517023835709,5,0,The course was very well organized and quite challenging.  Each week gave me the opportunity to develop a piece which I have further developed into longer pieces which I am looking at publishing.,0,1,Juanita Jones,27086521
14309742~COURSE!~EZVzungdEeWi0g6YoSAL-w,1513891227567,5,0,"Amazing course and instructor! Thank you so much for all your wisdom, the challenging exercises and for an all-round great experience. Looking forward to the Capstone course!",0,0,Andreea Smash,14309742
2534478~COURSE!~EZVzungdEeWi0g6YoSAL-w,1513753782890,5,0,"Another excellent course in this program of study for the craft of creative writing, with practical exercises and useful constraints that really helped me to progress my understanding of creative writing and improve my storytelling skills. Suddenly, it's no longer agonising, but easy. Thank you!",0,0,Victoria,2534478
28899198~COURSE!~EZVzungdEeWi0g6YoSAL-w,1512581897046,5,0,"The courses in this series have been extremely helpful in focusing my attention on what matters most.  Each component fits nicely, especially the last one.  I really think the various interviews with writers and the teaching staff make a huge difference, bringing the aspiring writer into the real world, actually sitting around the 'table' with the pro's.  Writing and receiving peer reviews is a tremendous learning opportunity.  Thanks, and well done! ",0,0,Mike Mahar,28899198
27364594~COURSE!~EZVzungdEeWi0g6YoSAL-w,1512548219570,5,0,This is a very eye-opening course. ,0,0,Ezekiel John M. Recto,27364594
12794576~COURSE!~EZVzungdEeWi0g6YoSAL-w,1512520149801,5,0,This course was an excellent blend of basics and simple intense assignments to practice the concepts learned. I enjoyed every course in the Creative Writing Specialization,0,0,Jillian Kidd,12794576
27899437~COURSE!~EZVzungdEeWi0g6YoSAL-w,1511988372003,5,0,This was a very good course. It was a great addition to my writer's tool kit.,0,0,Lori Beasley Bradley (Holmes),27899437
11879175~COURSE!~EZVzungdEeWi0g6YoSAL-w,1511429553799,5,0,"Great great course, Amity Gaige has a great charisma, clearly explains ideas, inspires and influences writers, along with interesting readings suggestions, and i liked how she personally presented the assignments.  Thanks Amity :) <3",0,0,Noha Daoud,11879175
28944989~COURSE!~EZVzungdEeWi0g6YoSAL-w,1511424315470,5,0,Ms. Gaige is very efficient and effective. Her course showed me how to improve my observation of our environment and use it to draw the reader into the story. Very useful.,0,0,Carreen Pakrasi,28944989
2990761~COURSE!~EZVzungdEeWi0g6YoSAL-w,1510802948041,5,0,"thank you, thank you, thank you ms. gaige and friends!",0,0,Hilal Isler,2990761
14728663~COURSE!~EZVzungdEeWi0g6YoSAL-w,1510048184992,5,0,Very helpful and interesting.,0,0,Ajay Cheruthon,14728663
25747808~COURSE!~EZVzungdEeWi0g6YoSAL-w,1509462394149,5,0,Brilliant course.  I started just auditing these modules but eventually completed all four (waiting to do the capstone) with peer review.  All of the modules have been amazing and I continue to refer to them regularly.   It's certainly built my confidence and skills.  Thank you!,0,0,AmandaN,25747808
28329194~COURSE!~EZVzungdEeWi0g6YoSAL-w,1508971193569,5,0,"This teacher is the best. Even though I recommemd all courses, I love Amity. She never lets us lose our focus. ",0,0,Fernanda Barbosa,28329194
26797380~COURSE!~EZVzungdEeWi0g6YoSAL-w,1508410845687,5,0,"Looking at my writing in a more in depth way, this course challenged me to complete 4 more pieces for my portfolio which is not just growing, but improving all the time. ",0,0,Sebastien Maw,26797380
28188213~COURSE!~EZVzungdEeWi0g6YoSAL-w,1507785751472,5,0,"This course helped me think more about how I describe and use details of the space the story occupies, thereby putting the reader into the story with the characters. Very well presented and the reading materials were excellent. Thanks!",0,0,William Ian Hillan,28188213
27609305~COURSE!~EZVzungdEeWi0g6YoSAL-w,1507725846384,5,0,Great Course!Excellent Teaching.,0,0,Mihir Ghangrekar,27609305
7143486~COURSE!~EZVzungdEeWi0g6YoSAL-w,1506914137302,5,0,Excellent course!,0,0,Hemant R Joshi,7143486
25079573~COURSE!~EZVzungdEeWi0g6YoSAL-w,1505719154259,5,0,"The instructor is personable, imaginative, and engaging. I loved the individual lessons in this course. I would highly recommend it to anyone learning to write.",0,0,Pam Norton,25079573
27051570~COURSE!~EZVzungdEeWi0g6YoSAL-w,1505675927973,5,0,"Enjoyed the course. Had to stretch on some of the exercises, a good experience.",0,0,Brian Christofferson,27051570
8961421~COURSE!~EZVzungdEeWi0g6YoSAL-w,1504115977934,5,0,"I learned so much! Amity is an excellent teacher, the exercises were spot on, just what they needed to be to evolve as a writer. I learned a lot from reviewing my peer's work as well, and some of their feedback was very helpful. Excellent, excellent course, all four of them are just so good. Thank you! ",0,0,Freya De Leeuw,8961421
22248407~COURSE!~EZVzungdEeWi0g6YoSAL-w,1502412291137,5,0,Immensely enjoyed this course and how it is presented. Thank you. ,0,0,Paul Ozzie,22248407
22642733~COURSE!~EZVzungdEeWi0g6YoSAL-w,1502102574085,5,0,excellent,0,0,Rachel Mann,22642733
1258278~COURSE!~EZVzungdEeWi0g6YoSAL-w,1502066793823,5,0,"I liked the course very much. It was very useful to give some insights on the importance of description not only to ""paint the picture"", but to help tell the story. I like it!",0,0,Aecio de Borba Vasconcelos Neto,1258278
18714855~COURSE!~EZVzungdEeWi0g6YoSAL-w,1501978383253,5,0,I learned a lot,0,0,Elizabeth Goodhue,18714855
1980600~COURSE!~EZVzungdEeWi0g6YoSAL-w,1501911620922,5,0,Loved these classes,0,0,Max Maxwell,1980600
1424295~COURSE!~EZVzungdEeWi0g6YoSAL-w,1501699857560,5,0,"This is the third course in the specialization.  While I have enjoyed all three modules, I learned the most from this one.The first three weeks are very effectively focused on the course theme, setting and 
description--why it is an essential component of story-telling, what constitutes significant detail, 
and how to ""research"" to find the detail to include.  The videos in the final week (on genre and historical fiction) wander a bit from the central theme, but are certainly  relevant to issues of setting and description.  The four exercises are interesting and challenging.  In addition, they are nicely varied and all clearly related to the theme.  Amity is a wonderful lecturer and interviewer, and I look forward to reading some of her work. ",0,0,Charles Troob,1424295
24518199~COURSE!~EZVzungdEeWi0g6YoSAL-w,1501540955503,5,0,I think this was my favorite module because it's an area I suffered from. My books are heavy on dialogue and suck in setting. This will change with my next project. ,0,0,Tina McKinney,24518199
22988069~COURSE!~EZVzungdEeWi0g6YoSAL-w,1500558870070,5,0,I really enjoyed this course and learned a lot. I also liked the fact that Amity gave selected readings to read which she thought might be important and helpful for us. ,0,0,VAIBHAV YADAV,22988069
9392392~COURSE!~EZVzungdEeWi0g6YoSAL-w,1499931414994,5,0,"Each of the Creative Writing courses in this series has been meaningful and helpful to me as a novice writer. The material, instructors, guest speakers, practice assignments, and forums made learning enjoyable and effective. Most of all, the university and the seasoned professors/writers are inspiring individuals for whom I am eternally grateful! ",0,0,Aisha Kay,9392392
