id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
19984507~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1596121248465,5,0,Best course for getting basic information of IOT. I recommend this course to all :),0,0,Mandar Kodange,19984507
52718001~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1596116568797,5,0,very effective,0,0,Hasantha Nadeeshan,52718001
47687754~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1596097956848,5,0,Update last Assignments,0,0,Surya Narayan Jena,47687754
61659191~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1596033545825,5,0,that was a great experiment,0,0,Mohamed Yasser,61659191
46662663~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1596018723250,5,0,Thank you for this easy-to-follow course! Looking forward to the next one.,0,0,Bea Marie Cajandig,46662663
42517966~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1596007148447,5,0,"For introduction to IOT and to start working with it, I think this course best fit for it.",0,0,Saurabh Singh,42517966
64160065~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1595946851254,5,0,It was a very fun learning experience. I enjoyed the course. It was a fun learning approach. Thanks to proffesor Ian sir for being such a wonderful faculty.,0,0,MANSI JESANI,64160065
65205157~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1595944920029,5,0,It's very useful and very interested course... ,0,0,Chaandhini C,65205157
66512093~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1595942554605,5,0,excellent,0,0,Sagar Lanke,66512093
47293296~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1595929573298,5,0,Amazing Course!Very Interesting,0,0,Serena El Achkouty,47293296
58898062~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1595923441435,5,0,i like it.,0,0,SHAHIL KUMAR PRAJAPATI,58898062
61494758~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1595917477189,5,0,Very Good Course...!,0,0,Suyash Digambar Gadhave,61494758
45266915~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1595873749766,5,0,very helpful,0,0,Marwa Sakr,45266915
64803663~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1595834284552,5,0,good,0,0,MUHAMMED NIJAD KP,64803663
65158283~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1595828347988,5,0,"It is so useful to me as I am studying Engineering ECE,explanations are good",0,0,O170778 SANISETTI PURNA RAMYASREE,65158283
52077880~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1595828110350,5,0,good course,0,0,Fahad.R S,52077880
28574208~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1595825362071,5,0,best way to learn ,0,0,Mantina sai surya sankar,28574208
63738984~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1595820350098,5,0,Excelente curso,0,0,LUIS GABRIEL LÓPEZ ROSAS,63738984
55979113~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1595792535662,5,0,Outstanding experience with Coursera,0,0,SHOMNATH DAS,55979113
41579069~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1595788327419,5,0,This course is really best for those students who are starting their journey in learning IoT. This course provides best content from start to end providing video lectures in which every concept is taught in details and in easy language. Along with quiz the assignment submission really helps a lot to learn more about IoT. By reviewing the peer's assignment one can learn a lot and think out of the box. I am thankful to Coursera and Prof. Ian Harris and his team from University of California-Irvine for offering this course. I hope your course team will definitely come up with such interesting courses in near future. ,0,1,Pranav Khatale,41579069
45939342~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1595786493983,5,0,This is a very good platform for those who want to learn new skills.,0,0,Tanmoy Mahata,45939342
66266496~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1595786458549,5,0,good,0,0,SRIRAM A,66266496
63337040~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1595773892008,5,0,Good course :D,0,0,Eisten Flores Sanchez,63337040
59021405~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1595767309099,5,0,"excellent and easy program, any one can do and gain knowledge of IOT systems.",0,0,"Asst.Prof.,ECE Vel Tech, Chennai",59021405
59448092~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1595747180519,5,0,I have learn a lot from this course,0,0,BOOJASHREE  S,59448092
65603896~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1595688494977,5,0,I understood more than 90 per cent which is good by any standard,0,0,Babawale Olarotimi Daniel,65603896
58403463~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1595682996808,5,0,excellent,0,0,SRI MANDAPATHI NAGA VENKATA SAI NITHIN VARMA,58403463
1202539~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1595655601346,5,0,learned lot,0,0,Kaluvan Hariharan,1202539
62217153~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1595609214711,5,0,It was a very good course and it cleared my basics of iot and embedded systems,0,0,Divyansh Rai,62217153
16927816~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1595583957488,5,0,Amazing course.,0,0,Karthik Mohan K,16927816
49709079~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1595578817132,5,0,good course,0,0,Sarath Chandra,49709079
65960538~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1595552318883,5,0,Best course in order to get the basic knowledge about IOT devices and Internetworking,0,0,Singuru Phaneendra,65960538
65151560~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1595489629019,5,0,Very good Course and the Teacher was also very good,0,0,Raj Arunrao Aasole,65151560
67289091~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1595429215284,5,0,Good,0,0,Arun Balaji,67289091
62384301~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1595407439327,5,0,It is good learning platform,0,0,Veeraneni LAVANYA,62384301
60178357~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1595341353140,5,0,good.,0,0,Yazhini Rajarajan,60178357
49221388~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1595331685821,5,0,"I completely enjoyed this course and learnt the basics of Internet of things , happy and eager to complete the specialization.",0,0,Jeevithesh Joshi D,49221388
60721301~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1595258033726,5,0,Good course in the field of IOT and i have enjoyed a lot during the course,0,0,vijay bhaskar nathi,60721301
66625429~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1595257167122,5,0,Very much beneficial huge thanks to the professor ,0,0,Subashini S,66625429
66188278~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1595244110405,5,0,good,0,0,muhammed nirjas,66188278
61764883~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1595237833369,5,0,concepts are clearly explained,0,0,Ashish Kumar,61764883
23396090~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1595227402156,5,0,Most helpful for the learners and biggeners,0,0,chalapathiraju kanumuri,23396090
64913886~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1595162980716,5,0,Learned so much new things..... Thanks for it,0,0,rinku chavhan,64913886
43521951~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1595155907318,5,0,GOOD!,0,0,AGILAN V S,43521951
60886211~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1595134530482,5,0,Good,0,0,Bobby Mittal,60886211
65434004~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1595132131709,5,0,Very helpful.Thanks to the Professor!,0,0,Vinutha B,65434004
65007215~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1595086194808,5,0,Exceptional ,0,0,Prof. N. Prema Kumar,65007215
54939143~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1595084074363,5,0,Great course!! Explained from the basic level. Really helpful.,0,0,brandon paxton,54939143
62374080~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1595083931989,5,0,Great Course.Excellent set of lectures,0,0,Sahan Perera,62374080
64554487~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1595065379995,5,0,Such a great course to enroll in ,0,0,Marwan Gamal,64554487
62420147~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1595064617985,5,0,Excellent,0,0,AKASH ROY,62420147
37218626~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1595046370575,5,0,Thanks !!! I loved the course !,0,0,Marcello Wellington,37218626
60987086~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1595044416873,5,0,nice course,0,0,shobhit Dimri,60987086
63517432~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1594999711702,5,0,"Great introduction to Iot and embedded, i took another course a while back by duke university I had to stop because I didn't understand some of the terms and components. Now I feel better about my knowledge of embedded systems. Professor Harris does a nice job of teaching and explaining concepts that will help you",0,0,La'kaleigh Harris,63517432
63093578~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1594998101413,5,0,GOOD,0,0,MrSathwik,63093578
49705106~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1594987442402,5,0,the lectures were really great!!,0,0,Manas patra,49705106
62185784~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1594986739686,5,0,Ez to grasp the materials,0,0,Pratama Azmi Atmajaya,62185784
47237945~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1594963552205,5,0,Very nicely explained by instructor. I enjoyed the this course.,0,0,Priyabrata Saha 18UME094,47237945
27182269~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1594960768696,5,0,"Very Great Professor and University. I really enjoyed this course, Of course this Course was not so sophisticated but I highly recommend this course to who ever is interested in Embedded Systems.",0,0,Islam Barakat,27182269
64531006~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1594935230477,5,0,Awesome course and especially professor Ian Harris he is a wonderful teacher much go through this course.,0,0,Meet Patel,64531006
54006500~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1594930075010,5,0,Good course.,0,0,DURGESH PRAKASH ZAWARE,54006500
64124064~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1594914146503,5,0,very good,0,0,Akula Adithya,64124064
60608378~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1594910711119,5,0,nice,0,0,Amin Ahmed,60608378
54963012~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1594908707762,5,0,very good course,0,0,vijay arya,54963012
56939663~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1594904654289,5,0,EXPLAINED VERY WELL,0,0,Mayank Jain,56939663
41374591~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1594904483141,5,0,great learing ,0,0,Engr. Muhammad Nadeem,41374591
55484264~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1594881093029,5,0,GREAT COURSE!!,0,0,FIONA J P J,55484264
64818044~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1594855922223,5,0,Please Review my Assignment!! I don't want my subscription to end!https://www.coursera.org/learn/iot/peer/qYW91/module-1-peer-review-identify-and-analyze-a-device/review/QVfqbMbxEeqwjxJtwcpIbQ,0,0,Christian Castano,64818044
64912289~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1594825500523,5,0,"excellent course for aspiring engineers, up to date with latest technologies",0,0,Kaustubh Pawar,64912289
17621106~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1594820714217,5,0,Ian Harris Sir has explained all the concepts in details with real time life example and I thought this beginning course is enough to start with IoT specialization course. ,0,0,Ramakant Ramashish Vishwakarma,17621106
49860223~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1594810646851,5,0,"Awesome lectures, Peer assignments very nice . I have gained some  knowledge through Assignments",0,0,SANTHOSHKUMAR P,49860223
58369950~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1594797119184,5,0,Excellent course for beginners . ,0,0,Lakshmi Rajeswara Rao Langoju,58369950
57834509~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1594794081764,5,0,good course,0,0,Dr. S. Athinarayanan ,57834509
53946313~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1594793746293,5,0,Very good,0,0,Mukul Sarkar,53946313
60583479~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1594793537616,5,0,Best instructors.Best course.,0,0,Abhishek Zinzuvadiya,60583479
64718518~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1594790056422,5,0,I've able to learn about networking and microcontrollers,0,0,Sisira Reddy Palli,64718518
62352041~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1594742106195,5,0,"provide useful , constructive  feedbackbe detailed , specific  and honest",0,0,Abdur Rahman,62352041
58424915~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1594738268802,5,0,Quality course,0,0,AKASH GUPTA,58424915
58579833~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1594736373146,5,0,This is amazing course d the concern faculty is really good. They were giving all the important details. Thank you. ,0,0,Tushar Tyagi,58579833
30230659~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1594662195460,5,0,Excellent content and easy to understand,0,0,Faisal Nawaz,30230659
63932570~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1594657244909,5,0,Very Informative,0,0,Dr. Ravi Shankar Mishra,63932570
59860806~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1594646148462,5,0,course was good but i did'nt get certificate after complition,0,0,Christin Joe Reji,59860806
65432724~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1594629769308,5,0,This course is very helpful to me,0,0,Shwe Wuttyi Thin,65432724
64733414~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1594579224031,5,0,Thank You!,0,0,Suman Bhokha,64733414
62499439~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1594556674980,5,0,Great experience learning and would definitely recommend it!,0,0,Swathi,62499439
51021251~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1594546574773,5,0,Very Good Course!,0,0,Iqbal Uddin Khan,51021251
59955170~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1594546396962,5,0,Excellent,0,0,DR. SHIVAKUMAR T C,59955170
53839216~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1594543439656,5,0,good,0,0,Akriti Srivastava,53839216
62542702~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1594540437474,5,0,"it is very help full for my academics .In this course, i have learnt about introduction about IOT  devices. ",0,0,SARAN K,62542702
62615208~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1594536789866,5,0,thank you,0,0,Dipshika Das,62615208
63132041~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1594535768056,5,0,very helpfull and knowledgeable,0,0,Devang singh,63132041
57098910~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1594497754292,5,0,GOOD,0,0,Parag Patil,57098910
61049550~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1594490317882,5,0,Technically sound course,0,0,Dr. Nilesh Bhosle,61049550
58688222~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1594486112365,5,0,Very good learning experience,0,0,Rana Gill,58688222
62322487~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1594480126446,5,0,very excellent course!!!,0,0,Karthik Maheshwari 18BEI0132,62322487
58872932~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1594439461692,5,0,Its Really Amazing.....I Enjoyed It,0,0,OBILISETTI NAGA VENKATA RAMA SAI SANTHOSH,58872932
45653918~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1594381455957,5,0,Nice course,0,0,Bhavesh Mangilal Shelar,45653918
54732226~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1594380210916,5,0,Delivery of lectures were very proper.I was able to relate things in context to embedded Systems and IOT.THANK YOU Sir for guidance that you have provided to me,0,0,Meet J shah,54732226
62334668~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1594367859750,5,0,A great and intuitive startup for the persons and students who want to learn embedded systems and internet connectivity go hand in hand and learn many of the applications through practical reading rather than textual reading and quite interesting.,0,0, Adithya V ,62334668
60794285~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1594362037116,5,0,Very good course,0,0,Siddhesh Kashinath Ramajgol,60794285
61564028~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1594352141477,5,0,i learned a lot thanks to the opportunity coursera,0,0,SAMINENI PHANI RAJENDRA CHOWDHARY,61564028
63632168~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1594335273247,5,0,"I great introductory course, I like how they stimulate the learners to go to web and search for answers, that improve our skills to solve problems",0,0,HECTOR PIN,63632168
62341622~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1594295113018,5,0,Prof. Ian Harris is very good at describing topics. He describes even the tougher topics very easily and it will surely get registered in your mind forever. The course has very good content. The best introduction to IoT and Embedded Systems.,0,0,Krunal Murlidhar Kumbhare 19BCE1210,62341622
63877638~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1594293977248,5,0,It was a very good presentation from the professor .,0,0,Saran.R,63877638
61998845~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1594279927755,5,0,A nice course to gain knowledge about IOT and Embedded Systems,0,0,SHRAVYA  S,61998845
65461944~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1594264897651,5,0,I thoroughly enjoyed this course. I hope I can soon start applying all the wonderful things I've learnt practically. Thank you for this wonderful opportunity!,0,0,DEBOLINA SAHA,65461944
42674457~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1594262281999,5,0,nice,0,0,Bhimani Nikunj Chaturbhai,42674457
59621050~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1594258608138,5,0,"Its  very useful to know more about internet , internet protocol,embedded system,microcontroller and lot about internet. Its very interesting to study.Thankyou",0,0,Musafira ,59621050
64784193~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1594174724131,5,0,"Apart from the last peer reviewed assignment,everything was a charm to go through.",0,0,Khateeb Anwer,64784193
58989692~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1594138555680,5,0,Exellent course,0,0,Kumar Saurabh,58989692
34530031~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1594055078607,5,0,GREAT TEACHER,0,0,Tushar Elangovan,34530031
65550311~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1594041499832,5,0,An amazing course 😍.,0,0,Vijay S Hiremath,65550311
61598469~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1594019705368,5,0,Yws i want my certificate,0,0,BRIJESH KUMAR,61598469
64555874~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1594017582077,5,0,excellent,0,0, Amaihwe Fidelis ,64555874
49320696~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1594015671324,5,0,This course is very helpful for the electronics engineering students,0,0,TAKVEEM KHAN,49320696
58851335~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1594009108984,5,0,good,0,0,Tony kurian,58851335
44663291~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1594008250385,5,0,It was very good and informative .specially it is very much helpful to the untrained eye .Thanks.,0,0,Foorkan Chowdhury Shabab,44663291
22408289~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1594003737559,5,0,excellent,0,0,sunil kumar,22408289
53878623~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1593956570878,5,0,very good course to begin in the world of internet of thing.,0,0,Ahmed Samir Abdelsalam,53878623
56025002~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1593956246130,5,0,Very easy to understand. Thanks to coursera for this couse delivered in a simple way.,0,0,KARTHIK G L,56025002
60823108~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1593943406543,5,0,Very nice explained by Dr. Haris,0,0,Moin Shaikh,60823108
60618896~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1593873515601,5,0,It was really very helpful if you are a beginner in IoT,0,0,Raghwendra Kumar,60618896
60373906~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1593868225947,5,0,Now I can tell and teach to something about these topics. Thanks!,0,0,DANILO ANDRADE MARTINS DE SOUZA,60373906
62467327~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1593860390696,5,0,"Really awesome a course,I enjoyed in learning this course.",0,0,Surendra Samadhi,62467327
59977647~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1593775585946,5,0,EXCELLENT,0,0,SASI VARDHAN THOTA,59977647
61270078~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1593767072832,5,0,This is very introductory couse. This course will help what embedded systems are and how they are useful. I recommend to learn this course who are beginers ,0,0,Sakenaveeti Saiprathushya,61270078
45931782~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1593767066424,5,0,thanks,0,0,Kamlesh Chhipa,45931782
63200423~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1593762886626,5,0,Helpfulcourse,0,0,Harshit Arora,63200423
62593460~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1593759781603,5,0,"A great course to learn as a beginner, gave intense knowledge about the basics of Embedded systems and their applications in Internet of Things. Thanks for this great experience and learnings.",0,0,Harikrishnan Sankaran,62593460
63310497~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1593741685745,5,0,good,0,0,harshavardhanreddy maddireddy,63310497
58923308~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1593710251593,5,0,excellent sir thank you,0,0,sonar yash valmik,58923308
42692903~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1593702046811,5,0,"A good intro embedded systems, microcontrollers, hardware, networking and internet of things.  Good instructor. Engaging course.",0,0,Harish Akula,42692903
23736286~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1593689944766,5,0,Improve content,0,0,GANESH MACHINDRA WATTAMWAR,23736286
62378474~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1593667232052,5,0,Very well detailed course,0,0,Pradyumna P Rao,62378474
55706959~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1593662539990,5,0,"Thanks sir Harris, a good teacher.",0,0,Jamaldin,55706959
6337825~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1593628608566,5,0,"Professor Ian Harris has made me love this subject. Nice way of teaching and keeping student's interests up through out the course, especially in the peer graded assignments we have to select objects and analyze them of our own, which is an extra-ordinary way of learning and keeping our interest on. Thanks for this great course!",0,1,Preetam K Sur,6337825
64321258~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1593599514022,5,0,This course is appropriate for the learners for new technologies such as IoT and embedded systems.,0,0,khinzaw oo,64321258
62644508~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1593596487851,5,0,Awesome!!!,0,0,Om Chevli,62644508
41215284~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1593589061311,5,0,The assignments are the best aspect of this course coupled with Dr. Harris's engrossing lectures.,0,0,Ashis Ghosh,41215284
60989550~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1593585835582,5,0,Good with neat explanation. But if there are more video explanation than Power point explanation then it could be better,0,0,BOPPE BALA VENKATA SAI VAMSI KRISHNA,60989550
61187883~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1593528231991,5,0,amazing course and highly recommendable.,0,0,Pranali Prakash Parab,61187883
62628920~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1593521839099,5,0,Very nice i enjoyed listening to your lecture sir... ,0,0,DEVANABOINA LVR SUDHEER,62628920
45271474~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1593511278848,5,0,Simple and easy lectures kept attention intact. And the assignments made me look beyond classroom teaching. Thank you Prof.,0,0,Dr. Fayazur Rahaman M,45271474
61066893~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1593487372240,5,0,"I enjoyed this courses, Thank u very much sir!",0,0,17U446 JAI KUMAR M,61066893
1584622~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1593459848615,5,0,"Excelente las clases, estoy muy agradecida de la oportunidad.",0,0,Carolina Ojeda,1584622
56149114~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1593439231862,5,0,that was a great experience and the way that professor explained to us was excellent,0,0,Mandru Charan Kaishik,56149114
62469418~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1593436112145,5,0,nicely explained all the topics,0,0,Subhashini G,62469418
44599683~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1593429409609,5,0,"Amazing professor, great content. Definitely worth it as an intro.",0,0,Lisa Mutheu,44599683
55286814~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1593424442745,5,0,good,0,0,Vallabhaneni Sireesha ,55286814
64681193~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1593424402430,5,0,Very good course as an introduction to IoT and embedded devices. Very good lectures from Professor Harris.,0,0,Anjoom Moopan,64681193
62737781~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1593413816246,5,0,A very useful course.,0,0,Nagulkumaran K,62737781
35832399~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1593402808546,5,0,very interesting course.,0,0,Prabhat Gaurav,35832399
63953768~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1593402264637,5,0,It's very interesting and enjoyed learning iot ,0,0,Pooja pattanashettii,63953768
58134479~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1593401931975,5,0,Excellent course!!!,0,0,Vandit Shah,58134479
60274941~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1593387695341,5,0,Amazing! My formal introduction to IoTs.,0,0,Mohammad Afzal Shadab,60274941
63021449~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1593348014413,5,0,Great Instructur,0,0,Chandra Vaskar Kushwaha,63021449
42759844~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1593347466925,5,0,it wasa good experiece to learn iot and embedded system with coursera,0,0,dipak yadav,42759844
39199925~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1593337932229,5,0,Very good course for beginner . every thing was explained from scratch. Thanky ,0,0,Kamlesh patel,39199925
64164783~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1593337508264,5,0,good course,0,0,POKALA AKSHAY KUMAR,64164783
64759473~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1593297560968,5,0,"It is a good course to learn the basics of IOT and Embedded systems . Moreover, it also covers micro controllers and networking comprehensively .",0,0,Omer Naeem,64759473
39437008~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1593285157822,5,0,Outstanding instructor and very well structured content. ,0,0,Asad Nadeem,39437008
63867003~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1593262943348,5,0,Thank you Professor / Ian Harrisit was a very good introductory course with helpful quizzes and assignments. ,0,0,Omar Shawky Fayed,63867003
46844531~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1593259972720,5,0,The Instructor covered the basics of IoT and Embedded Systems in a very good manner. The assignment part was very nicely framed. Need more hands - on session on installation and working of embedded systems,0,0,DIANA JEBA JINGLE,46844531
62930251~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1593256215590,5,0,Very nice,0,0,Souvik Paul,62930251
63534489~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1593186437447,5,0,"The course was informative! It gives a basic understanding of IoT, Embedded systems, and Networking. Good for beginners to start with this course, I highly recommend it. The professor is well versed in the topics.",0,0,Sadat Hussain,63534489
59485645~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1593182063368,5,0,It's very easy to understand and helpful for understanding,0,0,Rashith Ahamed.S,59485645
55669484~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1593167404760,5,0,It is an excellent course .i learned a lot from this course,0,0,CHEEDE SRAVANI ,55669484
33743407~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1593165429168,5,0,Very Helpfull,0,0,alpesh bist,33743407
63168585~COURSE!~CEwR00UZEeWb8RJf7Z1H0w,1593108770907,5,0,excellently explained modules,0,0,Amarachi Amadi,63168585
