id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
38058488~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1611240211967,5,0,The curriculum was easy to understand.,0,0,sumit chatterjee,38058488
15102232~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1610979770206,5,0,Wonderful course for anyone interested in getting an introduction to GANs. All this knowledge will help me get closer to do research on state-of-the-art GAN models. Thank you for creating this material.,0,0,César Salcedo,15102232
43266074~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1610966448859,5,0,"I would like to dive deeper into the GANs math more deeply, because in modern research it matters to understand ideas lying behind these methods through math. I saw some great examples of that while I was completing cs231n course from Stanford University. Would like to see more here! And also, I think that there is too little programming. I think, usually you would expect people with kind of strong (by that I mean stronger than beginner) background in DL and probably experienced in PyTorch, so in next courses I would like to see more of ""hand work"" with coding, because it is so important to do stuff yourself to actually learn it. Thank you guys for the great course!",0,0,Eduard Martynov,43266074
61084554~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1610823641161,5,0,"I always found this subject confusing, today everything is easier and clearer. Great place to start studies.",0,0,Bruno Adônis de Sá,61084554
46076454~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1610730815988,5,0,"As a beginner to GANs, this course offers a lot of new insights that I never came across before. It helped me understand a lot of the key terms used in current state of the art research papers and helped me understand a lot of the underlying working principles of GANs.",0,0,"Alif Ashrafee, 170041064",46076454
3980115~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1610683319144,5,0,The course has meticulously designed for easier understanding. One has to complete the assignments to get hands on experience.,0,0,Akshai Srinivasan,3980115
38799645~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1610390397885,5,0,Great introduction to GANS but difficult programming exercise. ,0,0,Adarsh Wase,38799645
41061148~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1610354155923,5,0,nice,0,0,jiangli,41061148
46432716~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1610311256086,5,0,"The inclusion of unit tests and hints in the programming assignments are a huge ""step up"" from previous Coursera programming assignments.  All Coursera classes should have used this model from the very beginning.  Having said that, it's better late than never.  ",0,0,Earl Wong,46432716
54797574~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1610187742688,5,0,Sharon rocks! Very clear explanation of quite complicated material makes it relatively easy to understand GANs. Looking forward to starting course 2!,0,0,Lambertus de Groot,54797574
34785801~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1609997317257,5,0,Fantastic Intro. The theoretical part is accessible and the hands on coding part Is applicable to modern app dev.,0,0,Ivelin Ivanov,34785801
21984638~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1609923239250,5,0,"The course was great and the slack community too. One issue was, some important topics were not introduced (vaguely introduced)  in the video lectures and were asked to implement in the notebooks.  Mainly, in Week 4 (for eg:  regularization part). Also, the notebooks had more prewritten helping code.  ",0,0,Abishek Bashyal,21984638
62628134~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1609865076900,5,0,Good course,0,0,Lâm Đức Anh,62628134
34714435~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1609671901314,5,0,"Good class, it actually touches on mathematical aspects, and the text comprises contemporary work in the field.   The programming assignments are well-designed so that, while there are usually only 10-20 lines of code to fill in (at most),  one must actually think carefully about what the algorithms are doing, read the pytorch manual, and try some test scripts to make sure tensors are being handled correctly.  This is my first experience with PyTorch, and so far I like working with it better in this context than I have working with TF in other classes and books - pytorch seems to be more of a straightforward extension to the numpy / pandas / sklearn paradigm.  The focus is on ""what the algorithm does"" rather than on ""the mechanics of the framework"" - although part of that may be due to instructional styles as well.",0,0,"B Student, CFA",34714435
10505682~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1609650177534,5,0,"I very much enjoyed this course. There are three points that I want to point out about this course:1) The lecture is simple, but well organized.2) The code examples/assignments are simple, but provoking more thoughts.3) The Slack channel is really useful when you struggle.",0,0,Jaekoo Kang,10505682
5134931~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1609617540678,5,0,Great course!,0,0,Wildson B B Lima,5134931
6136374~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1609601660002,5,0,"Great course, very clear and organised!",0,0,Matjaž Mav,6136374
38347779~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1609572604404,5,0,One of the best courses. Instructors are very helpful and the slack forum is very active.  I learned a lot about GANs.,0,0,Udith Dhananjaya Bandara Haputhanthri,38347779
16668572~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1609567296969,5,0,Highly recommended! I am learning a lot from Sharon!,0,0,Yiqiao Yin,16668572
75664476~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1609426693003,5,0,This course rightly covers the introduction of both Pytorch and GANs so that the natural interest for further courses keeps increasing.,0,0,Aditya Anil Kurude,75664476
41270676~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1609322566065,5,0,very interesting course,0,0,ahmed hassan,41270676
7991368~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1609321490032,5,0,Very well-organized course with easy to grasp lectures and deepening assignments.,0,0,Sina Amirrajab,7991368
70351756~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1609220261169,5,0,Very helpfull for me,0,0,Duy Đỗ,70351756
4391902~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1609172614995,5,0,Really helps demystify GANs and how to use GANs,0,0,Neeraj Pai,4391902
67645322~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1609169589474,5,0,Coding problems could be more challenging ,0,0,Mikhail Oleynik,67645322
13316752~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1609098031580,5,0,"Excellent. I found some of the cited papers hard to follow, but I am assuming that is expected. ",0,0,Ljubiša Punoševac,13316752
63776351~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1609052765698,5,0,"Thank you so much for providing this wonderful course. I've learned a lot from your wonderful lectures. Specifically, I really like the way you give your lecture, very concise and interesting. Thanks again, and hopefully a lot of people can enjoy the course as well.",0,0,Dai Tran,63776351
429753~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1609012464859,5,0,Awesome course with clear and straightforward instruction - I felt motivated to complete this 4 week course in just two weeks.,0,0,Arkady Arkhangorodsky,429753
34115190~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1608822514857,5,0,Thanks,0,0,Ms. Nancy Al Aswad,34115190
49692879~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1608749927626,5,0,Good course but better if you get Deep Learning and CNN courses beforehand to make this more sense.,0,0,Sinan Demir,49692879
3203599~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1608547480517,5,0,Great course! An excellent starting point for exploring GANs. Thanks!,0,0,Oleksandr Mokin,3203599
14678715~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1608507484542,5,0,Truly brilliant,0,0,Robin Stringer,14678715
34175463~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1608303181781,5,0,Great course. Sharon is a good teacher. Thank you for all material and codes!,0,0,Blanca Hilda Vazquez Gomez,34175463
44674503~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1607754337131,5,0,Thank you Sharon Zhou and other Instructors for this interesting course on Generative Adversarial Networks (GANs)ThankYou Coursera. ,0,0,Vishnu Nandakumar,44674503
47245336~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1607674419975,5,0,"Very detailed and attractive course, thank you!",0,0,Wong Hao Shan,47245336
77443057~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1607642545403,5,0,"This course was awesome. Concise, simple and straightforward. The course teaches something very sophisticated but the instructor made it very easy to understand.",0,0,Hernandez Marroquín Kevin José,77443057
106386~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1607616312836,5,0,Thanks much for the course. The contents are concise and optional material is called out separately. The speaker can slow down a bit as it's hard to keep pace understanding what she is saying and looking at the video contents. ,0,0,Anantharaman Narayana,106386
73984432~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1607532754227,5,0,Nice Course but the interpolation technique didn't work in Week 4 assignment 1.,0,0,Gokulakannan Sakthivel,73984432
73642385~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1607448134626,5,0,Very nice introduction to Gans :),0,0,Eyal Gutflaish,73642385
44159219~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1607432272161,5,0,An absolutely fantastic course with a lot of details and applications,0,0,Tim Cvetko,44159219
49752796~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1607271632684,5,0,Great course as an intro to GANs,0,0,Arkadip Maitra,49752796
32137644~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1607236236947,5,0,"Well designed exercise, in which I only need to read thru and understand the key points, and the actual coding part is very minimum. Courses are well taught with enough readings and reference provided. Most of them are up to date in research frontier. ",0,0,Jiying Li,32137644
29073861~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1607227035104,5,0,a Very interesting course,0,0,Cường Nguyễn Ngọc,29073861
47499079~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1607047846052,5,0,Excellent classes. Found very useful.,0,0,JISHA RAJ r,47499079
19806997~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1606851263407,5,0,Loved this course. Such a practical one.,0,0,Deleted Account,19806997
5452159~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1606686787413,5,0,"Fantastic Course, a bit short",0,0,Stephan Schulte,5452159
30628302~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1606528145931,5,0,I am really glad that I learned this Magical topic GANS. Thanks to all the mentors who taught this difficult topics with great ease and also to those mentors who promptly reply in the forum. Highly appreciate the Coursera community for spreading the knowledge across the world.,0,0,Mayank Agarwal,30628302
18446905~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1606407605638,5,0,"Great course, much better than NLP one. They use PyTorch here which is a plus.",0,0,Marcin Zabłocki,18446905
35824369~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1606247589314,5,0,Loved it.,0,0,Andrew Cen,35824369
9172448~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1606209257707,5,0,"It would be helpful to include the formula of the normalization in the last parts of the assignment, as reading through the instruction is fine but having the actual regularization formula available is helpful.",0,0,James Carl Necio,9172448
4461841~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1606118972686,5,0,Quite a good explanation of concepts,0,0,Michael Elimu,4461841
5694470~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1606029874898,5,0,I had a very good hand on experience on GAN with weekly assignments.,0,0,Shivender Khajuria,5694470
31630173~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1605951484372,5,0,"I've just completed the specialization and my thoughts are that everyone should take it (that are interested in GANs! I feel Sharon is a great teacher and the entire team did a really good job on putting togethor these courses. After completing it I definitely have a much better view of GANs, their architectures, successes and limitations, and have a solid background to tackle reading papers and implementing them on my own. Thank you for making this specialization!With all the positives (which is why I rate it 5/5) there are in my opinion things that can be improved. Especially I think there is too much hand holding for the labs, out of 100 rows of codes I code maybe 2-3%. Many of these don't give much value coding but I want to feel like I did it! Unfortunately now I am left guessing if I have truly mastered the material (and I'm quite sure I haven't, so I will need to re-implement these on my own). Also since you state that calculus and linear algebra are prerequisites then stick with it! You are trying to be too inclusive and there are several part of the courses where I thought it was entirely unecessary because everyone taken Calc and Linalg already has this knowledge. I would prefer instead if you spend this time making other videos where you go in more depth, perhaps going through some of the difficult math etc. Hopefully you try to improve this for future courses done by deeplearning.ai",0,0,Aladdin Persson,31630173
42095185~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1605885702178,5,0,"Really amazing course (as expected from deeplearning.ai), I especially liked the detail description of almost everything in notebook assignments, Also the cool reference and advance topic. The simplified explanation of maths formula. Also, I think infoGan paper and notebook should be moved after disentanglement video since these concept discussed in the paper are relevant to those videos.Thank you for such an amazing course 🙂",0,0,Ayan Gadpal,42095185
14895482~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1605868406168,5,0,Great work! And thank you for the assistance and communication (slack).I liked the course!,0,0,Vitalii Lazuka,14895482
15593829~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1605735625825,5,0,So awesomely taught. Assignments were motivatingly easy and optional advanced material provided for those who want to delve deeper,0,0,George Ndirangu,15593829
69056202~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1605679515649,5,0,Excellent course to understand the basics of GAN and also do cool assignments!,0,0,Vishal Kundar,69056202
70656684~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1605598310047,5,0,Great course! The programming assignments were a bit short and too easy. The Deep Learning Specialization assignments had the ideal difficulty and length.,0,0,Sebastian Kirsch,70656684
74163589~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1605564085012,5,0,"This was a pretty simple, understandable introduction to GANs. I enjoyed it.",0,0,Adam R. Rivers - ARS,74163589
57291730~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1605475103035,5,0,"NIce course for those who want to start his/her journey towards GAN, and want to learn MAth behind it.",0,0,SUMIT YADAV,57291730
19652146~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1605430194248,5,0,Fun course! I had a blast playing with various examples,0,0,Aditya Yanamandra,19652146
1106002~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1605386178854,5,0,I loved it! The guided notebooks are great to make sure I am not doing any mistake and also providing unit tests in important cells.,0,0,Rafael Padilla,1106002
73640876~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1605377661617,5,0,It is awesome in many ways. The organization of this course makes you understand in a better way!,0,0,Akhtar Munir,73640876
51640228~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1605286589879,5,0,Very interesting course which helps to make a good intuition on what happens. Thanks!,0,0,Nicolas Desassis,51640228
69260966~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1605164065653,5,0,Exciting start to the GANs Specialization. ,0,0,JP Arbelaez,69260966
17009516~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1605054507146,5,0,I really enjoyed taking this course on GANs. It walked me through the concepts in a reasonable speed and provided detailed explanations and insights.,0,0,Nastaran Emaminejad,17009516
36676074~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1604980295310,5,0,Really great course with a hands-on learning experience.,0,0,Ahmed Sheikh,36676074
5874249~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1604903046413,5,0,hard but worth it,0,0,Luis Martín Canaval Sánchez,5874249
33431179~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1604840339861,5,0,didn't expect to learn wgan and how it solve the unstable problem of gan. That is impressive,0,0,Jingjian Wei,33431179
34228271~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1604815082190,5,0,"A really good course to learn about GANs, reading the quoted research papers will help develop a better intuition and understanding.",0,0,Shubhankar Sharma,34228271
8025412~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1604752284746,5,0,quite easy to follow! assignment is well explained!,0,0,Joyce Yu,8025412
40362653~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1604720408007,5,0,Exceptionally well and I like the fourth week ,0,0,Ammar Tanweer,40362653
4811771~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1604698381148,5,0,"Very nice and informative introduction, even though it might be a bit difficult at times if you have never heard of concepts like ""latent space"" or ""disentanglement"" before :) In all, really great work, thanks for this.",0,0,Andrea Zanetti,4811771
43838497~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1604657980248,5,0,The course is very good.The video lectures were super cool to understand.I just felt that the assignments should be a little bit more difficult like it should be given to write most of the code rather than filling just some cells,0,0,Akhil Koilada,43838497
4035085~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1604454779146,5,0,Good content. Assignments are made to be doable in a reasonable amount of time. ,0,0,W F (wxf),4035085
24904733~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1604423713628,5,0,Very clear instructions and easy to understand metaphors (and memes!) made this course a treat!,0,0,long sha,24904733
37961294~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1604353942024,5,0,Very clean explanations and programming exercises and love the knowledge checks in the videos.,0,0,Matt St.Hilaire,37961294
2089363~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1604277072321,5,0,Good overall introduction to GANs. I really liked how well the sections on Wasserstein Loss and Conditional & Controllable GAN sections were covered in this course.,0,0,Ashish,2089363
17380935~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1604262563262,5,0,Sharon is a great teacher!,0,0,Shoumik Sharar Chowdhury,17380935
44653017~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1604238368497,5,0,"I have been trying to understand and implement GANs for que a few weeks and it felt really hard but after this course made everything easy for me, deeplearning.ai has been really one of the best places to learn.",0,0,Devavrat Singh Bisht,44653017
1030261~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1604122201392,5,0,Good course! I enjoyed the use of PyTorch and the bottom up foundational knowledge of GANs,0,0,Dhritiman Sagar,1030261
7193303~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1604083030958,5,0,Great course on GANs! ,0,0,Natasha Dudek,7193303
32284776~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1604032962660,5,0,Sharon Zhou is a great instructor and manages to keep the flow of ideas always understandable and engaging. The assignments are also perfectly crafted with helpful unit tests to make the learning experience unhindered by confusing hiccups. This is the perfect way to learn.,0,0,Mohan Noone,32284776
66242972~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1603995305062,5,0,It was a really fun and interesting course. ,0,0,Ahsan Goheer,66242972
36453544~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1603752540585,5,0,"Muy buen  curso, el contenido es de alta calidad que permite entender los conceptos en detalle. ",0,0,Jorge Alexis Portilla,36453544
61228220~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1603671809500,5,0,Excellent course management! But it is a bit too fast for non-english speakers :),0,0,MICHAEL DANIEL SU?REZ RIVERA,61228220
41237996~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1603662109625,5,0,This course introduces concepts in a clear and simplified fashion and allows to have a hands on with basic GANs models. Further insight can be obtained through the recommended papers. I look forward to the next course,0,0,Juan Perez Juste Abascal,41237996
688077~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1603660944355,5,0,"The course is an introduction to GANs. You won't build anything particularly powerful but it provides a springboard to the future courses in the series. This course is light on video and instruction and relies more on exercises. This is fine and possibly better since presumably you already understand neural networks well and are just looking to understand how to build GANs. If you do not have a good foundation in deep learning, you should check out Andrew Ng's courses on deep learning first.The exercises can be easier than they should, if you will. Sometimes, the setup of the code that they give you ""for free"" includes critical insights. Make sure to carefully read over and understand the code outside of the few lines that you need to code for each assignment.Also, if you are interested, I encourage you to read some of the works cited, each of which made important contributions. Focus on those that are most relevant to your work. Personally, I found ""Interpreting the Latent Space of GANs for Semantic Face Editing"" the most compelling.",0,0,Vivek Viswanathan,688077
6451025~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1603641963716,5,0,Really interesting course. What was great was progressive increasing in difficult concepts. ,0,0,Jean-Marie Prigent,6451025
64171~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1603516854348,5,0,"Even though the lectures style is quite different from the previous deeplearning.ai courses (showing slides instead of explaining on a white-board), the Colabs made the understanding the concepts very visual and intuitive. ",0,0,Roman Vorushin,64171
23383258~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1603516701712,5,0,Sharon did a great job explaining hard concepts. It's a great course for anyone who wants to learn about GANS!,0,0,Mohamed Amin Gouda ,23383258
22012805~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1603516015488,5,0,Excellent Course!!!,0,0,Kshitiz Rimal,22012805
22889658~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1603400651569,5,0,"Excellent course, the first good thing is using PyTorch, love it , never had work with this framework and its really nice, second thing is about GANs, amazing topic I really want to learn more about it! ",0,0,Sebastian Pastrana,22889658
27945786~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1603354035453,5,0,"I found this course well paced and interesting. I didn't lose any interest in the course at any point at all. Although I only knew Tensorflow and Keras when starting the course, I was able to catch up with Pytorch framework. I recommend this course to everyone interested in GANs.",0,0,Rabin Adhikari,27945786
31835683~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1603339126457,5,0,Good course overall. I don't feel ready to implement GANs after the assignments though because so much of the code was pre-written.,0,0,Aleks Sinayev,31835683
57995793~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1603290258633,5,0,The course is amazing with an amazing instructor. I really enjoyed the course and thank you so much for making this specialization. A big thanks to deeplearningai team.,0,2,Bharathi kannan N,57995793
61469027~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1603253818804,5,0,This was  such a  great course. Thanks for offering this.,0,0,Moonsu Kang,61469027
22788407~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1603230662649,5,0,"Excellent introduction to Generative Adversarial Networks (GANs). The course is easy to follow, and the assignments are challenging. Thanks for the great learning opportunity. ",0,1,Sinan Calisir,22788407
9544720~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1603056608531,5,0,"As usual with deeplearning.ai, amazing course. Very useful for discover the world of GAN",0,0,Olivier Matz,9544720
12290194~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1603037542280,5,0,I enjoyed this course a lot. It gave me a good understanding of gans in a quite short period of time. Very well made!,0,0,Evgeniia Cheskidova,12290194
21545018~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1603019460675,5,0,ものすごく勉強になりました！いつもありがとうございます！,0,0,makoto nishimori,21545018
12465458~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1602969143407,5,0,Un cours impressionnant par sa clarté. J'ai adoré.,0,0,Julien,12465458
41947905~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1602949628611,5,0,Excellent and disentangled course like the style gan. Really neat explanations.,0,0,manohar2000,41947905
36116021~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1602890317833,5,0,Well-articulated and well-paced course.,0,0,James Hansen,36116021
31411967~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1602856321933,5,0,I really like the way he teaches all the concept from scratch. i learn a lotany one want to learn foundation for GAN i really recommend them this course,0,0,Arvind Kumar Vartiya,31411967
13131454~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1602650958688,5,0,The course is great with hands-on experiments. The assignments are properly designed to let the learner focus on the most important pieces of the logic in the implementation,0,0,Wenhui Lu,13131454
42882734~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1602645193423,5,0,Phenomenal teaching method! Absolutely love this course.,0,0,Namas Bhandari,42882734
63027973~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1602438299821,5,0,Good job at explaining theories quickly. The assignments helped to learn pytorch and also to verify the understanding of principles.,0,0,Hashan Abeysinghe,63027973
12381384~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1602412404383,5,0,Awesome!,0,0,Maciej Adamiak,12381384
42282555~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1602412293661,5,0,"great course, only teaching what's needed, doesn't push you a lot in the coding assignments, as much as it requires you much more work to understand the codes and the science behind it.",0,4,Moustafa Shomer,42282555
191661~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1602403671530,5,0,Excellent!!!!,0,0,Victor de la Cueva,191661
70815259~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1602363042765,5,0,"Very  good course ... Great Instructor, Good assignments",0,0,Sathvik Sanjeev,70815259
16183004~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1602265030402,5,0,Well organized and informative course on GANs. Thanks very much,0,0,Amr Ahmed,16183004
7793778~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1602247271630,5,0,"thank you! it was great course, learned a lot. made me realize how much potential GAN's have. ",0,0,alon shoa,7793778
33485753~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1602242683066,5,0,A great introductory lesson on GANs. Coding exercises where amazing.,0,0,AKASH C,33485753
2955566~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1602178341468,5,0,Great Introduction to the material. Assignments connected well with the lecture material.,0,0,David Trott,2955566
13755768~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1602172325174,5,0,Super easy going introduction into GANs. Thanks!,0,0,Victor van den Broek,13755768
10135979~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1602155916714,5,0,Nice Course. Lot of depth concepts were really simplified. Better to get good understanding of pytorch to follow Assignemnets well,0,0,Bharath Paturi,10135979
15090908~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1602105256416,5,0,"una profesora increíble, muy facil de entender la teoria, no tanto las formulas ",0,0,Diego Mauricio Guio Solano,15090908
49062329~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1602090149737,5,0,"A very instructive course of GANs, strongly recommend !",0,0,ZHOU TIANHENG,49062329
68050~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1602066859958,5,0,"Excellent course.  The videos were a pleasure to watch, the assignments were clear and allowed you to go as shallow or as in depth as you desired, and the mentors were very helpful.",0,3,Daniel Pang,68050
18400404~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1602063106186,5,0,"Excellent! Easy to understand, and can get hand-on experience of basic GANs. ",0,0,brightmart,18400404
233625~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1602043165157,5,0,Excellent. Best Lectures & Great Professor,0,0,Gustavo Monge,233625
22525643~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1602032503290,5,0,"Her explanation was clear but deep, I really enjoyed this course. ",0,1,Yongzhong Xu,22525643
64198155~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1601977034236,5,0,"Perfect GANs course.Deep explanations,useful code assignments.Thank you.",0,1,Si Thu Phyo,64198155
68777668~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1601957362460,5,0,This course is awesome. ,0,1,Đạt Đoàn Tuấn,68777668
28409954~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1601954290943,5,0,"Sharon is doing an impressive job providing introductory explanation to the GANs. I am the type of learner who prefers to learn something through systematically organized contents and this course really suits my learning style. It provides basic overview to the current trends and the applications of GANs, as implied by the course name: Build ""Basic"" GANs.Well done!",0,6,Yong Meng Lee,28409954
15356021~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1601938647405,5,0,"A wonderful clear introduction, the basic concepts are presented in a manner which even someone like myself could understand. The exercises are helpful in forcing you to play with the mechanisms involved, are well documented and are not overwhelming.",0,4,Matthew Bahram Edmund Robinson,15356021
23047158~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1601926839959,5,0,I like the intuitive explanation on GANS and other concepts. But it would be even nicer if the course could focus more on the theoretical side.,0,1,Ligeng Xia,23047158
62666155~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1601914820261,5,0,"I really enjoyed this course, very compact and goes to the exact point required at this level to understand the core of GAN",0,1,Natalia Cardona Bustamante,62666155
73928464~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1601907741295,5,0,Very good introductory course,0,1,guillaume sanchez,73928464
62396017~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1601894519720,5,0,learned a lot about Generative Adversarial Networks ,0,1,Sriharsha Venugopal,62396017
2212175~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1601879590677,5,0,I enjoyed this course a lot,0,1,Buoy Rina,2212175
37519212~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1601875388384,5,0,Basic introduction to GAN,0,1,Yunfeng Cheng,37519212
4886540~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1601850766467,5,0,It will be better to provide more details for week4's content. ,0,1,陈啸,4886540
73694108~COURSE!~_s8aykayEeq4UgoL7YbhrQ,1601828986898,5,0,"What a great course! well taught, great references & practical applications - thank you so much - roll on course 2!",0,2,Pranath Fernando,73694108
