id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
60720292~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1591149599068,5,0,"This was an outstanding class, very informational.",0,0,Pamela Pena,60720292
62230722~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1591040944054,5,0,very helpful,0,0,Ayesha Qaisar,62230722
60599062~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1591037556303,5,0,Good course... ,0,0,Ramshad k,60599062
61715290~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1591008596398,5,0,good,0,0,Sriskantharajah Vinothan,61715290
60117403~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1591000658903,5,0,Insightful and unique course with diverse range of diseases and health matters covered with their way forward thanks to prof.and Coursera team for providing this type of content as FREe,0,0,Ritesh kumar,60117403
42977518~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1590969818009,5,0,Phenomenal,0,0,victor hinardi,42977518
49465322~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1590960670724,5,0,Perfect Course,0,0,CRISTIANO S. PAREJA,49465322
57789171~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1590771718730,5,0,"best thank you ,prof.",0,0,Ajmal Jameel Ali Alsufyani,57789171
24387221~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1590658566333,5,0,I wish to especially thank the professor. He explained a lot of difficult concepts well and I was enthused to continue and finish this course because of him. This course gave an excellent overview of the salient points pertinent to global health and this serves as a great primer to topic.,0,0,Anton Rennesland,24387221
55414675~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1590584339878,5,0,Very good! I recommend!,0,0,Giulia Isadora Cenci,55414675
60235273~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1590471174762,5,0,Great course!,0,0,Parya Majedi,60235273
50600041~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1590460574209,5,0,Great and very educational course with a very engaging professor,0,0,Anna Lovisa Engstrand,50600041
53898840~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1590352623679,5,0,Exceptional course from the exceptional instructor! Thank you Yale Coursera team!,0,0,Elena Petrova,53898840
58687635~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1590297628644,5,0,This course is useful. ,0,0,THARINEE  JAPHIMAI,58687635
53247146~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1590240134201,5,0,Great full to COURSERA for providing such a course ,0,0,Atanu Sarkar,53247146
60633323~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1590229044109,5,0,Great course! Thank you.,0,0,Kamila Dudczak,60633323
59981629~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1590169849557,5,0,Very informative and helped me understand the issues and complexities of global health. ,0,0,C B,59981629
60627255~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1590132139592,5,0,Well structured content. It covered a wide range of modules. Thank you,0,0,SENALI WITHANACHCHI,60627255
61118836~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1589925238317,5,0,Excellent course; this course provided real-life examples and high-quality explanations of Global Health concepts.,0,0,Melissa,61118836
57524537~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1589815769456,5,0,I love it,0,0,siraphop priluecha,57524537
60273984~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1589789570840,5,0,Nice!!,0,0,Krittikorn Katinmai,60273984
1694224~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1589720119583,5,0,Excellent course on essentials of global health!,0,0,Paulo,1694224
60834987~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1589705714942,5,0,"A really comprehensive overview of the different areas of health - not just limited to the physical (diseases), but including accidents and injuries, mental health, nutrition, etc.Really enjoyable course, good content, well-paced and excellent range of assessment materials.",0,1,Abigail Shires,60834987
32146227~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1589675790006,5,0,Este curso es excelente es muy bueno felicitaciones al docente y gracias  a  Coursera por esta gran oportunidadMuchas gracias JENNY MORENO A ,0,0,Jenny Paola Moreno Avellaneda,32146227
60579324~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1589651175896,5,0,"Mr.Skolnik kept the course very engaging and light while still being able to deliver key details. The setting in which other students are included in the online course immerses the viewer, making the transition from a regular traditional classroom to an online course as very easy.",0,0,DANIEL MARAMBA,60579324
4277573~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1589483763671,5,0,Great format and the instructor was excellent!,0,0,Toni B,4277573
25170680~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1589459899357,5,0,Its a very detailed and simple course especially for a non-medical person,0,0,David Rotimi,25170680
54460043~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1589376875511,5,0,I LOVED,0,0,Sabrina Brenda Castelo Branco Silva,54460043
46379868~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1589358464737,5,0,good,0,0,Ranakishore Pelluri,46379868
35031134~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1589331082930,5,0,I learned so much and the subject matter is more poignant than ever. I had to buy the text because the links to the readings included in the course did not work.,0,0,Kelsey DiCarlo,35031134
59180565~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1589303982680,5,0,"The information was very interesting, easy to understand, very helpful readings and videos. Thank you.",0,0,Angela M. Orrantia,59180565
57498308~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1589236244555,5,0,"very clear and concise, very manageable and straight forward. Short reasonable quizzes and interesting topics that all relate. ",0,0,Christina Ngoc Hong,57498308
13356444~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1589212839453,5,0,"This course was extremely informative,  well presented and enjoyable. I feel that I have a lot more knowledge about global health after taking part in this course and I'd like to thank Coursera and Yale University for allowing me to take part in this superb course.",0,0,Redvers Frederick Crooks,13356444
47914363~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1589180916124,5,0,excellent course,0,0,Siddharth Roy,47914363
59404405~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1589126849605,5,0,VERY GOOD COURSE FOR  GOOD HEALTH,0,0,VIPUL KUMAR SHARMA,59404405
47801714~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1589121937593,5,0,"Very usefeul and informative, great for medical students.",0,0,Nikolaos Ntoulias,47801714
58116020~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1588950966087,5,0,The instructor is excellent and very informative. ,0,0,Joreene Cedro,58116020
32479153~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1588857142153,5,0,Great course with high-quality materials that cover a wide range of topics,0,0,Hanna Fedchyshyn,32479153
58961690~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1588826871358,5,0,I will be healthy person;),0,0,วิโชค อภิชนสุข,58961690
59226493~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1588819849461,5,0,Hlo,0,0,Keshav Soni,59226493
50030063~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1588803855479,5,0,Muito bom! O professor dá muitos exemplos e mostra muitos dados!,0,0,Marcela Peres Rodrigues Madureira,50030063
44138603~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1588799805661,5,0,"Wonderful course, lot of important information presented in very easy to understand way. The professor speaks well and slowly to understand if you are ESL. ",0,0,Nade Bozhinova,44138603
56916189~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1588780366428,5,0,My best experience on Coursera so far.,0,0,Olubunmi Ayodele,56916189
58851614~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1588759910987,5,0,"i really had a good time during the duration of this course and i learnt more than i even hoped to learn. Thanks to whoever started this program, it was really helpful and full of information.",0,0,ODIMGBE PRECIOUS CHIDALU,58851614
3791389~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1588727069174,5,0,One of the best to talk about the base of Global Health. Very complete and enlightening.,0,0,Julio Moraes,3791389
51039162~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1588719638704,5,0,"Definitely a 101 course on Global Health which you should take in case you're interested in the topic and want to kick-start that enthusiasm. Or maybe if you just want to dedicate several hours to the topic in order to have a global awareness of such a relevant matter in Health.I applied for Financial Aid due to my interest in the course and, after knowing I had been accepted, I took some 7 days of intensive learning to complete the course, while also reading the suggested Global Health 101, which I believe was very positive.I can't enough to Coursera and Yale University for this opportunity, which I will surely share among people with similar interests!",0,0,Francisco Pêgo,51039162
47675469~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1588563819512,5,0,Excellent exposure to the world of Global Health. The instructor was brilliant and the guests he brought in were superb too.,0,0,Sundaram Ramnath,47675469
57936454~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1588487128269,5,0,"This is my first course here and this one actually blows my mind. The professor is so good, he is the main reason why I can keep up with it even though few topics are hard and long. Really recommend it.",0,0,Tram Key,57936454
53428688~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1588480164613,5,0,Excellent course that was very well organized and informative. This is great as a new educational course or continuing education refresher. ,0,0,Sarah Goodwin,53428688
57447151~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1588418406630,5,0,Kki,0,0,Joud Enabi ,57447151
57306769~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1588383728015,5,0,"I am very proud of my achievements and I will continue to study
",0,0,Naufal Abdullah,57306769
55624287~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1588304464019,5,0,Very Informative.  I've learned a lot with regards to the key health issues that  we have been suffering globally and what had been done to address this health concerns by WHO and other related organisation.,0,0,Saula Polon Mangagil,55624287
40937167~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1588244628625,5,0,Great,0,0,Kevser BOZKURT,40937167
56391047~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1588233875415,5,0,"Professor Richard Skolnik's lecture was very educational, interesting and inspiring.Thank You!",0,0,Tomislav Vrban,56391047
53426164~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1588055717542,5,0,"By far, one of the best course I have taken. I like how Professor Skolnik discussed each lesson throughout the whole course with vignettes in relation to the topic. Only the problems are some of the links to the readings are dead. But overall, still a great course to take. I learned a lot!",0,1,Noime Llavore ,53426164
51034045~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1587996626050,5,0,practical and useful course,0,0,XIAO WANG,51034045
50352418~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1587942127857,5,0,the course is very informative and professor Richard is a man with fabulous knowledge!!! his way of conducting class is amazing!!,0,0,Hrushikesh Bhagvat,50352418
27065759~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1587878886955,5,0,"Magnificent course! I enjoyed every lectures by Professor Skolnik because the course was designed to be very rich in detail and scientific research from WHO, but with warm atmosphere and very simple/forgiving Quizzes for knowledge check through-and-through. Taking this course during the pandemic lockdown really helps with understanding of the disease and its implications and effects to our world and health. Even for someone like me who is not in scientific workfield.One thing to be fixed would be that some Reading material link either does not work or, in Professor's Skolnik's text cases, does not exist on that website anymore.",0,8,Prompiriya Promsangkaha,27065759
13596870~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1587802483472,5,0,The course is exceptionally wonderful for those who are not familiar with health background. It really helps to me to equip better knowledge of health issues in the world. I strongly recommend it.,0,1,Dang Huyen Trang,13596870
41807462~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1587755582711,5,0,"Excelente curso, asi como los temas que aborda. Es interesante cada una de las sesiones así como el poder compartir en el foro.",0,0,RUFFO CAIN LOPEZ HERNANDEZ,41807462
54532436~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1587547237492,5,0,Very insightful course. I have learnt a lot.,0,0,Adam Kosa,54532436
641462~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1587328695995,5,0,The course provides a comprehensive platform of the essentials of global health. ,0,0,Kgolagano Mahizh Samuel,641462
55949010~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1587217509341,5,0,I absolutely loved the lecture and the course,0,0,Real Desmond,55949010
56389673~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1587212968067,5,0,Outstanding lecturer and a wonderful insight in Global Health,0,0,Andreas,56389673
55806785~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1587173606194,5,0,A great teacher ,0,0,Melissa Zanini Valentino de Oliveira,55806785
45796453~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1587127547301,5,0,Great Course!!,0,0,Adwait P. Suratkar,45796453
53139134~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1587058167483,5,0,We learned much knowledges thanks a lot ,0,0,Emad Abdulhakim Omar Afef,53139134
55001859~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1586938139996,5,0,"I really liked it a lot, I didn't know I would be interested in the whole Global Health bizz. yet I was drown to it. I couldn't stop studying, I might pursue another career. I think as a human you are obligated to take care of other people. If I can make an impact like this, I would. So thank you for this opportunity, I am ever so grateful that thanks to you I have found more knowledge.    ",0,0,Rozemarijn Esther van der Jagt,55001859
42292322~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1586838404978,5,0,This course really have been helpful in revising the major global health situation .Thankyou for this course.,0,0,Reshika Rimal,42292322
49947070~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1586763312023,5,0,insightful,0,0,Zengani Mbambara,49947070
55883474~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1586621818254,5,0,A great course...thouroughly enjoyed it.As a medical student..it gave me some new perspectives.,0,0,Anik Ghosh,55883474
39854013~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1586531378981,5,0,It was worth time of studying and learning about Global Health and it's essentials. The Tutor was awesome. He made the course interesting and easy to understand.,0,0,Ginika Uzoeshi,39854013
51923703~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1586470130439,5,0,"This course needs more, more information, I didn't learn much, a lot of the things that are explained here are very common knowledgeIt will look good on the cv, but be much better structured and it could be more interesting",0,0,Nuno Miguel Vigário Marmelo dos Santos de Jesus,51923703
55416958~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1586376391403,5,0,EXCELLENT ONLINE COURSE.,0,0,DR ERIC DANIEL TENDA,55416958
55027426~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1586273473074,5,0,Very helpful and informative ,0,0,Dr. Alina Batool ,55027426
48987650~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1586208535164,5,0,"I am glad I got through it despite my tight schedules. It was very helpful in keeping my mind updated with the events and challenges that face our daily lives. With the knowledge I have acquired, I'm ready to apply them anytime I come in contact with a problem. Thank you Yale university for this awesome privilege, I never in my dreams believed I will have this opportunity to conclude a course in one of the ivy league institutions ",0,0,Deleted Account,48987650
52847587~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1586128820327,5,0,Highly engaging. Thank you,0,0,"Eboh, Kingsley Chima ",52847587
52840443~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1586090211400,5,0,"Excellent course, I would love to learn from you again :)",0,0,Md. Rafin Hossain,52840443
53249586~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1585722728660,5,0,Very engaging and interesting.,0,0,Ritz Battula,53249586
50718017~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1585382700445,5,0,It's was a pleasure to participate in the program of global health thank you very much ,0,0,Буакказ Мохаммед ,50718017
49238196~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1583869611519,5,0,outstanding ,0,0,Ana Siddiqui,49238196
47063187~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1582331271617,5,0,Great course on world health issues and the possible ways to confront and change those issues.  ,0,0,Brian E. Kliesen,47063187
46869192~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1582290325483,5,0,"Engaging professor , great visual aid and world class content. I'm now anble tom decipher public health issues, identify top industries and organizations and also suggest solutions to Public health issues.You SHOULD take this course. ",0,0,Atiene Michael Temisan,46869192
22903532~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1573165048307,5,0,Great course with excellent instructor and guest lectures! ,0,0,Nazneen Ali,22903532
42999649~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1572177359039,5,0,This was a great course on Global Health and related topics! Such a great experience! I learned a lot. ,0,0,Miljana Jovanović,42999649
6588704~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1569932223897,5,0,This was such a wonderful course. completed it over a year ago and the insights are still clear in my mind. many thanks to the facilitators.,0,0,Vivian Nyakangi,6588704
43765502~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1568965088114,5,0,"This was an excellent course. It gives a very solid understanding of Global Health. Lectures are interesting and interactive, and readings gave an additional layer of knowledge. ",0,0,Cristina Barbaglia,43765502
40603449~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1568484705812,5,0,An extremely comprehensive course. I look forward to further offerings in the future...,0,0,Adeola Joseph,40603449
41790900~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1564040790381,5,0,This course has provided a stronger foundation for me to pursue my further education and career in global health.,0,0,praharshita krishna,41790900
8682480~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1560725145920,5,0,Excelente!,0,0,Ezequiel Carman,8682480
7515782~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1558607650251,5,0,Absolutely enlightening. Engaging lectures.,0,0,Omobolanle Damilola Oshonaiye,7515782
25690113~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1558172428065,5,0,Enjoyed the discussion group topic.,0,0,Dr Shelley Cooper,25690113
36688389~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1557077882494,5,0,Very professional instructor and helpful videos. Also a great coverage of all the relevant topics concerning global health. Would 100% recommend.,0,0,Alejandra Riera Hipp,36688389
23484199~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1556757024108,5,0,Great course,0,0,Oriolowo Temitope Abiodun,23484199
38484480~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1555004409791,5,0,The professor did an extremely good job at making sure his students understood every concept. I can't thank you enough!,0,0,Gouri Venu,38484480
24283176~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1553331827480,5,0,"Its a very informative course, I like it and I will like to study more on Global health",0,0,JUSTIN CHIBUZO NGWURUANOZIE,24283176
4029095~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1552236861562,5,0,Terrific overview of global health basics.,0,0,Ilana Kessler,4029095
3800668~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1552150342138,5,0,Super informative. I came out with a high-level understanding of the current state of Global Health. ,0,0,Morgan Stonefelt,3800668
35138901~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1551229162811,5,0,best lessons,0,0,Ajit Pai,35138901
37646051~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1544026428718,5,0,satisfied. and glad to be the part of this course,0,0,YUMNA SIDDIQUI,37646051
36905198~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1540717924769,5,0,"This is more informative , convenient and Easily available course That is best in a lot of aspects of life either personal, financial or behavioural life. If ever i would have a similar opportunity to get it i will definitely try to approach it in my first possibility. ",0,0,AYSHA SHRIF,36905198
18763331~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1534412800988,5,0,This course was really interesting. It covers different branches of global to give us a big picture of the matter. The professor was good at explaining and giving various exemples for us to follow. Thank you,0,0,Maïmouna Djamila Sadio N'Gadjaga,18763331
18913722~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1533228104860,5,0,Many thanks to Richard Skolnik for preparing this concise and clear course on Essentials of Global Health in collaboration with YALE University.,0,0,Dr Patrick BUNAKIMA,18913722
33860751~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1532625594136,5,0,"Overall a good course with a very broad coverage of many different topics. However, there were certain things I did not like, such as the bad quizzes (when there was an answer ""all of the above"" it is almost always the correct one and I didnt even had to read the question.) and the faked conversations between the professor and the students. Not a fan of it.",0,0,Pascal Polacek,33860751
3307962~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1531174233436,5,0,Excellent and pretty complete course,0,0,Daniel Alejandro Coronado,3307962
15389045~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1530999137611,5,0,"One of the best courses I have ever taken. I'm doing MPH at Essex University and Richard Skonlik's ""Global Health 101"" is the essential reading throughout the first module. This course is very supportive, relevant and essential for health care specialists.",0,0,Nino Gamtkitsulashvili,15389045
25005753~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1527696562787,5,0,Outstanding!,0,0,Deleted Account,25005753
7938120~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1527144687547,5,0,I enjoy taking this course and especially because it is linked to the book.,0,0,Berguete Mariquele,7938120
32978168~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1526954683170,5,0,"Thank you for this opportunity. It was very time consuming with work, travel and being ill during this 6 weeks - but I am better for having completed it and thank you!",0,0,Ann Marie Tejcek,32978168
6200055~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1523797616345,5,0,I love this course!!! Many supportive resources and useful intelligible knowledge is provided! ,0,0,刘文佳,6200055
5812465~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1522802203264,5,0,Offered in a simple way very easy to understand,0,0,Esther Ikomi,5812465
19908022~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1520618207997,5,0,"I'm a working physician who has done a decent amount of global medical work, and I found this course thorough but to-the-point course and a great introduction to global health.",0,0,"Kanani Titchen, MD",19908022
17749558~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1519782721605,5,0,"Me parece un curso excelente, abarca muy bien el sistema de salud, sin embargo, me gustaría que abarcaran el tema de protección al planeta y cómo afecta económicamente, socialmente, y obviamente en la salud. Gracias, quedo muy satisfecha, y muy enriquecedor.",0,1,Norma Angélica Buenrostro Hurtado,17749558
12085810~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1519264850367,5,0," learned a lot about global health but it seems a lot of these concepts and trends are a no-brainer. Of course, there is a huge problem with obesity  globally, but it doesn't state the obvious about how to fix the problem i.e. getting more exercise, nutrition etc.",0,0,Jonathan Golland,12085810
2051763~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1519062653156,5,0,"GREAT REVIEW OF SOME INTERESTING AND VITAL ASPECTS OF GLOBAL HEALTH.  THANKS, SO MUCH TO THE FOLKS WHO WORKED HARD IN PUTTING ON THIS COURSE AND ALLOWING ME TO TAKE IT GRATIS.   DR QUINCY",0,0,JOHN QUINCY,2051763
1198755~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1512515905061,5,0,"This is the BEST course I've ever taken on Coursera! It's very complete, covers a very wide range of topics, has tons of mandatory and additional references for reading, the Prof. is very good at teaching, the visual production and materials are impeccable and the fact that it almost makes you feel like if you were sitting there in the very same classroom is an aspect that other courses should try to implement. It would be awesome if peer reviewed essays were required for this course.  If you want to learn about global and public health, this is the best way to introduce yourself to those topics.",0,10,Benjamin Martinez Velasco,1198755
7219049~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1511874844525,5,0,"I cannot praise this course too highly - it is simply superb. The lecturer is brilliant - very knowledgeable, and someone who puts the material across with great clarity and enthusiasm.  The 10 weeks are well arranged and providing one works hard, you come away feeling quite an expert on the subject.  I have enrolled in quite a few MOOCs over recent years, but this is by far the best.  ",0,0,Peter Simpson,7219049
24778902~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1510475103941,5,0,Its really a fascinating course to be met by all age groups and the knowledge acquired made me to think about various global health issues and their present status and further ways to overcome such issues..! ,0,0,Tipack Shanmugam,24778902
28292733~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1508974105179,5,0,"Very engaging course. I have gained in-depth knowledge on addressing issues that affect health globally. I recommend this course anytime, anywhere.. ",0,1,TAMARA OTONOKU,28292733
21372151~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1502403860817,5,0,Very enjoyable and in-depth! ,0,0,Simon Brazier,21372151
24778772~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1501967374465,5,0,Excellent,0,0,Adegoke Seun V,24778772
3381178~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1501775253668,5,0,Comprehensive. Very interesting complementary material. ,0,0,Laura Elena Mendoza Bolívar,3381178
26066332~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1501589998116,5,0,This course was very informative and easy to follow & understand. I have no background in global or public health but taking this course really helped me understand the topic better and grow m interest in the field. I definitely recommend this course to anyone who has an interest in global health.,0,3,Egoabata Okadigbo,26066332
5500098~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1501589224327,5,0,The programe is informative and educational with excelent connections to some good online resorces for further learning. ,0,0,Marko Korenjak,5500098
23615042~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1496561504644,5,0,"Altough the Course was a bit to fundamental for me and my Knowledge, I think it was perfectly outlaid. Everything worked so well - the videos, the reading material, the communication. Thank you very much for that insight. ",0,0,Marlene Simon,23615042
22749126~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1494583087824,5,0,The most amazing course i have ever done .It helped me in understanding the basic concept and to use the leaning into implementation phase ,0,0,Riz,22749126
23996404~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1494374292042,5,0,"great course, very comprehensive and detailed for global health issues and trends",0,0,Onthatile Serehete,23996404
18492772~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1494176862268,5,0,"Excellent course.  Very informative, well instructed, availability of resources and discussion forms well organized.  Highly recommend.",0,0,Janina Linton,18492772
22904812~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1492547546046,5,0,This course is taught in a way that is easy to understand and gives lots of insight and examples to further solidify the knowledge presented.,0,0,Morgan McNew,22904812
4198605~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1492094337183,5,0,Very clear and inclusive. Lots of practical examples too.,0,0,Elena Ambrosino,4198605
23535458~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1489837223320,5,0,It was one of the best courses I have done on coursera.Also the instructor explains detailed subject matter very well which makes it easier to understand the subject.Certainly a 10\10 for the course !,0,4,Maitreyee Muley,23535458
22346898~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1487913627647,5,0,"Great course, great things to learn. I enjoyed the ",0,0,Lydia Antwi-Meridius,22346898
22086192~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1483793519622,5,0,Through this course I get to know the essentials and the big picture of global health and the most important concepts and actors in this field. Thanks!,0,0,周静ZHOU Jing,22086192
22386605~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1483584310585,5,0,Very complete course and the teacher is a good one. ,0,0,Carlos Alfonso Morales Chinchillas,22386605
17161480~COURSE!~LD8hNEdxEeaDoBKORUcroQ,1480945253432,5,0,very good comprehensive Global Health MOOC ,0,0,Andrew Mwale,17161480
