id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
57791015~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1606620927935,5,0,Good introductory course for Fusion 360 and CAD/CAM,0,0,Roberto Guillermo Resendiz Rodriguez,57791015
47671926~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1606361795469,5,0,I really recommend this course. The first time I use Fusion 360. Time ago I was using Inventor Professional and this course is very helpful to understand the all the similarities and differences. But for my version of Fusion 360 there are some features different that it was presented in the videos. ,0,0,Roberto Julián Mora Salinas,47671926
30371620~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1606318816152,5,0,Awesome content for beginners! <3,0,0,A. Raihan Bhuiyan,30371620
34709089~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1606232615815,5,0,Very good course for intro to digital manufacturing in fusion 360. Everything explained clearly.,0,0,navin tommy,34709089
67611203~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1605806849187,5,0,Great course even for beginners to understand the concepts about digital manufacturing. ,0,0,Syed Ansaar Mohiuddin,67611203
71739956~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1605706848983,5,0,super awsome course loved it,0,0,VIVEKANANDHAN S,71739956
68602495~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1605604572032,5,0,The course was great. i've learn digital manufacturing and engineered designing with using Fusion 360. Thank you to Autodesk for this awesome program.,0,0,Isa Yalavac,68602495
75399199~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1605558710186,5,0,"excellent course, with precise knowledge for basic level",0,0,richard anderson suarez torres,75399199
63330757~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1605439926502,5,0,"Simply amazing, thankyou!",0,0,Abhishek Kumar Meel,63330757
74568096~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1605228557831,5,0,Excelente curos de introducción a la manufactura digital con autodesk fusión 360,0,0,Gerardo Flores,74568096
73269042~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1605148842137,5,0,Very Good,0,0,Alejandro Marabotto Vasquez,73269042
73579072~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1605112926661,5,0,Good,0,0,Manoj kumar.k,73579072
73667629~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1604935805284,5,0,"A good Option to know about this program, and know about the manufacturing process",0,0,justiniano olmos,73667629
67872246~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1604124237072,5,0,it was really useful course,0,0,MahammadWahab Gundluru,67872246
69458376~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1603857021948,5,0,"
Excellent!",0,0,Dushyantha Sankalpa Jayasinghe,69458376
71915570~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1603770785249,5,0,Learnt many things by the help of Coursera courses on Intro to Digital Manufacturing with Autodesk Fusion 360 which helped me a lot in improving my skills & knowledge in Automation Field & had inspired me to make my designs with the help of Autodesk Fusion 360.,0,0,Ganesh Chandra Kundu,71915570
61556006~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1603760037152,5,0,excelent,0,0,Jorge Andres Galindo Correa,61556006
55433902~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1603718165091,5,0,Excellent introduction to an area that might have seemed daunting.,0,0,Ruthvik Shirolkar,55433902
62621432~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1603633931055,5,0,Great Course!,0,0,Ooi Chun Sung,62621432
30717278~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1603305166275,5,0,Excellent.,0,0,Luis Roberto González Grovas,30717278
72868259~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1603225352455,5,0,"Pretty interesting, in my opinion Autodesk is pioneer in CAD, CAM, and CAE solutions!",0,0,Juan zapata,72868259
65036170~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1603214416715,5,0,"To me it was a great experience. Even if you don't have a CAD experience, you can apply. This course is much more than teaching you a software. :)",0,0,Zunair Noor,65036170
45445254~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1603020885035,5,0,Great learning stuff..!,0,0,Muhammad Muneeb Malik,45445254
71743196~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1602730499563,5,0,I learned about various features in fusion 360 and how to collaborate. Also learned to have concerns about environmental impact in product design.,0,0,Arun Peter,71743196
61986661~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1602550093056,5,0,The instructor is very good at delivering information.,0,0,ronnel cacho,61986661
62252532~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1602488424599,5,0,"This is one of the most important courses I will suggest to everyone to take. though I didn't have any prior knowledge about fusion 360, now I'm using it really well, after taking this course I come to know about various functions that Fusion 360 offers. Even if you're a beginner then also you should try this course once. You'll be motivated towards using this software and it'll also help you to become more creative and present your ideas in front of the world. Finally, A big Thanks to the faculty and Officials of Fusion 360 who did their best to serve mankind. In upcoming years I would also like to work with Fusion 360 Community. Thank you! ",0,0,Shriniwas Sonar,62252532
71539560~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1602364343013,5,0,excelente curso ,0,0,Jonattan Gomez davila,71539560
71839030~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1602199335645,5,0,"This course provides a great introduction to key concepts in designing, and managing your Fusion 360 hubs.",0,0,Akeem Adrian Orlando Shepherd,71839030
65995065~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1602110175046,5,0,Its a great course...,0,0,Sandeep Tripathy,65995065
68771284~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1602079435995,5,0,I think it's good education program for Mechanical Engineering students.,0,0,Mert Altan Çakır,68771284
55540332~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1601896682464,5,0,thank you :),0,0,Hamza Aazi,55540332
71556290~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1601826576596,5,0,Excellent Course Work ,0,0,SUPRIM SARDAR,71556290
73278019~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1601778398755,5,0,Yes,0,0,Helal,73278019
62411640~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1601568038210,5,0,Good Course!,0,0,Amal Kanungo,62411640
63452516~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1601343256234,5,0,"This beginner course exposed me to the wonderful world of Digital Manufacturing, product design sustainability, and the flexible and integrated use of Fusion 360. I learnt so much and will continue with other courses in this specialization. It's just a wonderful guide.",0,0,Christian Dodzi Azumah,63452516
62922275~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1601333368566,5,0,great ,0,0,Anup Vinod Vishwakarma,62922275
72527246~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1601323714201,5,0,good course with all the learnings.,0,0,Ashish Agrawal,72527246
63056733~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1601291929829,5,0,It's Really awesome for beginner ,0,0,MD RAKIBUL ISLAM,63056733
65433087~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1601265248607,5,0,best course.,0,0,Muzamil Mulla,65433087
50880279~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1601217825512,5,0,Perfect introduction to digital manufacturing.,0,0,harishpaliyath,50880279
59170765~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1601097152066,5,0,Great course!,0,0,Fazla Zawadul Arabi,59170765
57827892~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1601053317031,5,0,i can learn much new concepts and old concepts is memorised ,0,0,Chaitanya Jadhav,57827892
59094071~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1601005591291,5,0,Excellent!,0,0,MIHIR RAVINDRA JADHAV,59094071
44319915~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1600936467124,5,0,Beautiful course,0,0,AJAY TANWAR ,44319915
63541307~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1600672656560,5,0,Course was very informative and useful i could easily understand the basics of Fusion 360 ,0,0,A 59 ADARSH MUMBUVEETIL,63541307
68872138~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1600650163698,5,0,Exellent,0,0,Anandhdeswaran R (RA1711002020185),68872138
70091168~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1600641130885,5,0,supeeerrrr,0,0,juan camilo bedoya monsalve,70091168
72481359~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1600583374743,5,0,Its an good course ,0,0,Bhosle Rutik Balasaheb,72481359
65988731~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1600523194236,5,0,very nice,0,0,Dharshan M,65988731
62322452~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1600456762213,5,0,Great course to get you started on digital manufacturing,0,0,ADITYA AYYAPPAN 19BME0025,62322452
67570653~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1600369482142,5,0,Logically sequenced course for fusion 360,0,0,Thejshri A,67570653
16386165~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1600307864896,5,0,"Excelente curso, como su nombre lo indica es la introducción a Fusion360 y aunque en momentos puede llegar a ser un poco tedioso, es necesario para continuar con el resto de los cursos , pero es un buen curso para los que no estamos familiarizados con esta herramienta.",0,0,J. David S. Sanchez,16386165
56726339~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1600191335629,5,0,NICE TEACHING FACULTY GIVE A LOT OF INFORMATION ABOUT FUSION 360,0,0,Rohit Baban ghodke,56726339
35336721~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1600005493386,5,0,Good Course on introduction to Fusion360,0,0,HRIDESH SREEDHARAN,35336721
69963738~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1599850797620,5,0,Really good to begin an engineer career,0,0,Luis Bracamonte,69963738
65663154~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1599810627469,5,0,Excellent ,0,0,Khan faisal,65663154
59521001~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1599804729578,5,0,"The instructor explained all the basics in a very detailed, understandable and interesting manner especially for a beginner who is new to CAD . Would request anyone new to Fusion 360 to definitely give it a try. ",0,0,Rahul Dutt Mohla,59521001
68711417~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1599581363355,5,0,It was such a  nice course. Videos were so understandable and interesting. So exited to work on Fusion 360 software.,0,0,KARUN K APPU,68711417
38593893~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1599286323827,5,0,i love this cource i have completed within 2 days thank you so much ,0,0,Jayanth Jack,38593893
59823540~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1599232843840,5,0,Excellent,0,0,Rohan Prashant Patkar,59823540
62032613~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1599228197025,5,0,This course is very useful for the person who have less knowledge about it.,0,0,Dhanraj Machindra Yeole,62032613
68107651~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1598854858752,5,0,Nice Educational Course,0,0,SUMEDH PRADEEP SAWANT,68107651
64145164~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1598805427114,5,0,It was good to know about the FUSION 360.,0,0,Sudhanshu Kumar,64145164
69160126~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1598714615106,5,0,good beginner course. detailed instruction on getting accustomed to the fusion 360 software.,0,0,Lalit Negi,69160126
28968569~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1598637073503,5,0,highly recommendable to all those who aspire to learn it.,0,0,nikhil gujar,28968569
67496505~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1598599998452,5,0,i love this course,0,0,Rajat Gautam,67496505
66850065~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1598552824726,5,0,I loved this course  and the program  it self ,0,0,Shaimaa Mahmoud Farhat,66850065
56761889~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1598478575005,5,0,This course gave good in-depth information about all the basics of Fusion 360.,0,0,Shalini Das,56761889
62394518~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1598436670364,5,0,"As an introductory course, this is the well-explained course and the learning have been great.",0,0,Deependra Singh Negi,62394518
68163920~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1598384859666,5,0,great course with much to understand.,0,0,Joseph oppong,68163920
67325615~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1598259558689,5,0,Good overview of the platform and easy to comprehend by users new to the concept of CAD/CAM/CAE,0,0,Sagar Ladawa,67325615
63514366~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1598247156391,5,0,ausm,0,0,VIVEK KUMAR,63514366
65337751~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1598115110269,5,0,LITERALLY I LIKED IT.  AM DAMN SURE THAT I CAN DO VERY WELL IN FUSION 360. THANK YOU VERY MUCH COURSE ERA AND AUTODESK FUSION 360,0,0,LESLIN JOSEPH LAL,65337751
50163493~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1597931576354,5,0,it is very good course,0,0,Albert Michael,50163493
67151982~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1597908430812,5,0,Must have course for learning and gaining basic knowledge about digital manufacturing whether from technical or non-technical background for setting up small scale business to huge industries of a company.,0,0,Akash Protim Nath,67151982
43806429~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1597902408950,5,0,Very useful session and more information gained knowledge.This course very useful my career.,0,0,Arunkumar S,43806429
69145297~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1597849391923,5,0,Excellent,0,0,NAVEEN V ,69145297
66821110~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1597719560973,5,0,This course was highly skilled in basic manufacturing technology with a main attention on the sustainable design.,0,0,Hemant Kumar,66821110
61194883~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1597716299422,5,0,very good,0,0,SUBHAM RAI,61194883
62191643~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1597571024881,5,0,perfect for basics,0,0,THAMIZHSELVAN T,62191643
57088185~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1597474155976,5,0,Being an automobile engineering student it is a great experience for me.,0,0,SAYAN DEV BEJ,57088185
62223116~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1597341820158,5,0,very helpfull,0,0,AYUSH GAUTAM,62223116
65438896~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1597311126080,5,0,Excellent,0,0,Rustamjon Isakjonov,65438896
67529238~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1597136709803,5,0,Nice Teaching by Autodesk...!!!,0,0,SANTHOSH KUMAR B,67529238
68558728~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1597126798064,5,0,best course for beginners,0,0,Deleted Account,68558728
54907109~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1596990226025,5,0,good and nice,0,0,Amanulla Khan,54907109
63013260~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1596782280636,5,0,Course was amazing ! Got to learn new things ,0,0,Vinayak Mathad,63013260
68092140~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1596698555668,5,0,Well teaching techniques,0,0,Ramesh jalapur 1NT18ME421,68092140
56057467~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1596639561709,5,0,It's very excellent course thanks ,0,0,Shruti Sunil Jambhale,56057467
57829694~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1596569203944,5,0,"IT IS SO HELP TO GET THE KNOWLEDGE ABOUT 3D PRINTING USES,HOW PRODUCT CONCEPT IS CREATED AND FUSION 360",0,0,JOTHI KIRAN,57829694
59815468~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1596398705454,5,0,"Best course amongst all the CAD courses ever came across. Interesting, engaging, awesome.",0,0,Revgade Anand Dattatray ,59815468
54207375~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1596295401299,5,0,Excellent journey with such knowledgefull course and AUTODESK. ,0,0,Aviraj Vilas Kadam ,54207375
67909980~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1596289924316,5,0,"the course is very well explained, you have good knowledge",0,0,Rodrigo Fernando Huamani Alvarado,67909980
56790352~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1596246075751,5,0,Great course to introduce you to Autodesk 360.,0,0,Omar Hernández González,56790352
64675873~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1596229862008,5,0,Nice course!,0,0,Sebastian Diaz,64675873
66076532~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1596191632120,5,0,it helps the students to learn from home without going any where in this pandemic also great work done by autodesk and course era and i wish to stay connected with course era always and keep learniing new thing,0,0,HARSHIT GUPTA,66076532
65152421~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1596129542266,5,0,"it was amazing to learn this course , i really enjoyed it .",0,0,Prashant Joshi,65152421
64940070~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1596108643520,5,0,Awesome ,0,0,Shaikh Ruqaiyya zeenat Mohammed Farooque,64940070
31173513~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1595963172575,5,0,Must recommended for Aspiring Designers,0,0,Munesh Bharadwaj,31173513
60579156~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1595932277332,5,0,"Exceptional course, great introduction to Autodesk Fusion 360. Highly recommended for those who want to learn the designing aspect.",0,0,Abhijeet Singh,60579156
62423835~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1595700441345,5,0,"In Intro to Digital Manufacturing with Autodesk Fusion 360, i have learned lot of things in detailed. ",0,0,Pranay Bhagwan Padwal,62423835
65018592~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1595614212717,5,0,Thanks AutoDesk for this amazing Course. This course offers maximum Skills from intermediate to advanced level. In this course the instructors are amazing. And Thank you coursera for this kind of wonderful courses.,0,0,Pavan Chandankar,65018592
3215971~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1595573795474,5,0,The basics have been addressed really well.,0,0,Dipal Gudhka,3215971
62833992~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1595525604043,5,0,Gives a brief overview of the basics of Autodesk Fusion 360. Good course.,0,0,Siddhant Mudliar,62833992
26228293~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1595485560818,5,0,"Eexcellent methodology and very good content.Easy to use ,will definitely give edge to skills and enhance the knowledge.My only request to have a Fusion 360 software available for mobile devices just like Matlab software.",0,0,Muneeb Ul Islam,26228293
49860492~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1595180630752,5,0,Very Nice Course,0,0,PRASTAV BANSAL,49860492
46656107~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1594906162132,5,0,This Course is excellent to learn the fundamental of fusion 360,0,0,HARIHARAN SINGARAM,46656107
46892005~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1594825887098,5,0,super cource,0,0,Aditya Chawle,46892005
59250545~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1594738510744,5,0,Thank You Coursera and Autodesk for providing with such informative and innovative learning in Fusion 360.,0,0,Apoorv Krishna,59250545
30939320~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1594666247639,5,0,Very interesting course as i was having some knowledge but now you can boost your knowledge by this.,0,0,aman verma,30939320
63516606~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1594528117764,5,0,Nice,0,0,Shubham Baban Kodag,63516606
63537227~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1594483691567,5,0,A very good platform to learn the Fusion 360 software for mechanical engineering. Best software to work for the mechanical engineers.,0,0,Shubham Madhav Patil,63537227
56024773~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1594395627072,5,0,this course is really amazing it not only gives you an insight into the software but also helps you understand the software,0,0,Soutrik,56024773
24692540~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1594343585646,5,0,Thankful to Coursera for giving it to me free !,0,0,Rajveersingh Pritpalsingh Panesar,24692540
34971612~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1594310039722,5,0,Good,0,0,Thalagani Venkannababu,34971612
61599589~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1594229516190,5,0,"Well explained, detailed and speakers cover almost every tiny detail in the walkthrough, appreciate their efforts. Thank You!",0,0,atheeq,61599589
60417817~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1594227557874,5,0,A great course for design enthusiasts.,0,0,Vishwesh Sathe,60417817
64870749~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1594189519380,5,0,Very detailed course and topics are thoroughly covered,0,0,Mandar Kadam,64870749
54634843~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1594144322627,5,0,Very informative. And indeed Autodesk has made a lot of efforts in preparing this and the way it has been prepared and presented is awesome. It was completely worth my time ,0,0,Siddharth A,54634843
65188861~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1594100276821,5,0,Excelente curso me motivo para estudiar el diseno generativo y los procesos de manufactura / Excellent course motivated me to study generative design and process of manufacturing ,0,0,Diego Chonillo,65188861
21160481~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1594045447547,5,0,Explains the basics of fusion 260 in a basic way.GO FOR IT if learning fusion 360 is priority,0,0,Udit Sagar,21160481
43192041~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1593939078027,5,0,This is great Course for those who want the insight about the Autodesk Fusion 360. No i am able to design the model by my own and the same can be shared with my team. I really support and recommend people to have this course. Since they also provide the financial aid for this course is a great help for people having financial cost. Thank You all the Instructor and Audodesk team for such a great lession.,0,0,Ravindra Raj,43192041
56693466~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1593884707523,5,0,GOOD,0,0,CHAPPELI SAI KIRAN,56693466
56581246~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1593704995582,5,0,The course has nicely been designed.,0,0,Manik Chandra Das,56581246
41583020~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1593617420742,5,0,The course is very intresting. It provide a lot of knowledge.,0,0,Vishal shukla,41583020
27248011~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1593536865935,5,0,outstanding platform to learn,0,0,PRAKASH BISWAKARMA,27248011
62405554~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1593521221526,5,0,Good for a beiginner,0,0,Chimaobi Ihuoma,62405554
49617577~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1593416589644,5,0,it was very helpful for getting started with AutoDesk,0,0,Shivani Rajhance,49617577
55569107~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1593415063517,5,0,Life changing.,0,0,Vijay Simha Reddy Bogala,55569107
59427858~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1593388618493,5,0,Thanks a lot,0,0,Gilberto Perez Luque,59427858
54179706~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1593366098844,5,0,Greatly Needed this course. Hope to get more such courses in other cad and cam softwares.,0,0,Shourya Arya,54179706
50220346~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1593350412557,5,0,Good,0,0,AMJITH SAHAJAN,50220346
58165275~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1593316879677,5,0,Great course to take a basic approach to digital manufacturing. Everything explained in detail and very much supportive. Great course.,0,0,Kasuntha Madhumal,58165275
55114740~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1593296057944,5,0,was good but the first 3 weeks felt like advertisement ,0,0,Devarpan Chakraborty,55114740
12053902~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1593087613939,5,0,excellent course,0,0,Miguel Calle Romero,12053902
62935695~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1593061941756,5,0,excellent and ,0,0,Pratik Patil,62935695
61284203~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1593026886335,5,0,Osmmmmm,0,0,Simranjeet kaur,61284203
58259184~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1592828902509,5,0,amazing explanation. Realtime demonstration of software was really helpful. all efforts made it easy to complete the course. thanks,0,0,BHAVESH KUMAR BHARTI,58259184
61398573~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1592761928488,5,0,It helped me a lot for understanding digital manufacturing process and basic of fusion 360,0,0,Foysal Ahmed Refat,61398573
36939168~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1592759504087,5,0,It was a outstanding experience to learn about the FUSION 360 from the makers themselves. I learnt basic of FUSION 360 and loved it very much.,0,0,Shaunak Salunke,36939168
41630540~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1592658354632,5,0,Good,0,0,Suvam Nandi,41630540
60149115~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1592649810939,5,0,Best Course for Beginners. highly recommended.,0,0,Zubair Sajjad,60149115
61764163~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1592558233733,5,0,Perfectly designed course to give an basic idea about the Fusion 360 software and its various features and also showing the software's reach in current industrial scenario,0,0,Rounak Munoyat,61764163
48877830~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1592503028715,5,0,It is useful for the one who is entering into manufacturing world,0,0,Venkata Satya Ruthvik Sandilya Kakaraparthi,48877830
60806341~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1592324301116,5,0,Very good course. It provides all the basic knowledge about sustainability and how conviniently can it be achieved using the said software.,0,0,Eeshan Kinjawadekar,60806341
53437945~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1592322139955,5,0,Great Course ! A must do for aspiring mechanical design engineers.,0,0,Ashish Deshmukh,53437945
59981662~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1592258817517,5,0,This course prepares you for the upcoming courses on autodesk fusion 360. This is a good foundation for navigating the software and the file system.,0,0,John Leyban Lazada,59981662
60442799~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1592229474157,5,0,THIS IS VERY GOOF=D COURSE WHICH GIVES ME LOTS IF INPUTS.,0,0,KARN BHAVESHBHAI PATEL,60442799
56983592~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1592134013571,5,0,Great one for the ones who want to develop their skills and resillence in the field of Manufacturing and Computer Aided Designing and Engineering,0,0,Trinanjan Bhattacharya,56983592
57553605~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1592113490587,5,0,Good ,0,0,URK19RA1038 JEFFRISHA JH,57553605
56359794~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1592108401162,5,0,Great explanation with autodesk and help to understand the usage of 3D modelling,0,0,Roshan Baby Mathew ,56359794
43893121~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1592069484797,5,0,course is best for learning any thing,0,0,ATUL YADAV,43893121
57319222~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1591880394459,5,0,good,0,0,YASHKUMAR BHAVSAR,57319222
62921476~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1591797979681,5,0,Everything about ,0,0,Vinit Prakash Humane,62921476
59455526~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1591699110179,5,0,It was a good course,0,0,MA Wadud,59455526
59728571~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1591696686375,5,0,This is a very good course for everyone at beginner's level. The teachers has explained in such a way that every topic  can be easily understand.,0,0,Amit Kumar Soni,59728571
62032753~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1591672034896,5,0,the experience of fusion 360 is really different. i have been using it for a while now but it can be used for making some of the complex shapes is intrusting. ,0,0,Utsav khadka,62032753
13670978~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1591633910815,5,0,Very informative. I'm looking forward to completing the whole specialisation,0,0,Julianne Hazell,13670978
58571270~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1591618151186,5,0,It's a good platform for learn about anything,0,0,ARVIND SINGH,58571270
46681879~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1591397110075,5,0,I have learned lot of stuff through this course like different manufacturing technologies and how to use FUSION 360 software.,0,0,rayudu pavithra,46681879
58056573~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1591354610524,5,0,Best course..👍,0,0,Tahasildar Pranali Maruti,58056573
61260147~COURSE!~qvN49o9eEeebBBJ8AIlx3A,1591353201672,5,0,Very nice course                                                          ,0,0,Abhiraj Ashok Yadav,61260147
