id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
43680885~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1593699890710,5,0,The course consists of good assignments and concept clearing explanation. Just one problem which I faced is in the Week 3 assignment where the second last code cell didn't run due to kernel failure. Rest everything was good,0,0,RUDRA PRASAD DASH,43680885
1234742~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1593632444853,5,0,"A great course, with many examples and excellents notebooks to learn image processing and segmentation",0,0,Ignacio Martinez Soriano,1234742
18247402~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1593587901312,5,0,A good introductory course on getting started with applying AI in medical domain.,0,0,Sreejith S,18247402
29515959~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1593456130688,5,0,"Excellent introduction to AI in Medicine, with lots of good hands on exercises. Looking forward to Courses 2 and 3 now",0,0,Karun Thanjavur,29515959
58564015~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1593423922036,5,0,"  Thank you Pranav Rajpurkar and Andrew Ng for this amazing specialization! Thank you deeplearning.ai! Thank you Coursera!This specialization covers application of AI algorithms for: medical diagnosis of patients using chest X-Rays and 3D MRI brain images; prognosis of patients using survival models; and medical treatment recommendation models.The lectures were brief and comprehensive, the quizzes included toy problems to test the grasp over the mathematical formulas, and the assignments were simple and covered implementation of most of the concepts taught in the courses.  ",0,1,Zeeshan Ali,58564015
38491018~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1593412799550,5,0,Excellent course... there was no course available online which dedicates AI for biomedical domain. Huge thanks to Andrew Ng and Pranav Rajapurkar,0,0,Prashant Mulay,38491018
26676393~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1593322990457,5,0,"This course really helps me a lot.  Who wants to jump in medical image classification or disease detection, they should enroll in this course.",0,0,Khan Fashee Monowar,26676393
5689560~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1593249207497,5,0,very useful for my medical imaging project,0,0,Mohan,5689560
37910449~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1593192230955,5,0,Best Course ever if you want to learn AI for Medical treatment,0,0,Sabeerali K.P,37910449
31689225~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1592863738766,5,0,"This is an excellent course. It teaches advanced topics on two real projects. Homework notebooks are well prepared, and don't cause frustration. I copied all learning materials an will revisit them at depth as I read suggested papers. Great course.",0,0,Irina Gruzinov,31689225
2629428~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1592784546668,5,0,Great course!,0,0,Julio E. Fajardo,2629428
53430328~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1592759851059,5,0,"Excellent course, I learn many tips and tricks  apart from many free sources and books I found. ",0,0,Le Nguyen Thanh Duyen,53430328
3786874~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1592653930749,5,0,Very useful course. Real problem solving skills developed.,0,0,Khushbu Gupta,3786874
45880211~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1592600045740,5,0,Wish to learn more and hopefully instructor teach us the code step by steps as well,0,0,M. A. Zaki,45880211
540064~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1592592943779,5,0,"Extremely well-written content/code and short but illuminating lectures and discussions. Good terse discussions of common metrics, issues with imbalanced datasets, and interesting ways of tackling those issues, U-Net architecture and loss functions for semantic segmentation, and exploration of medical datasets. ",0,0,Asad Khan,540064
20737238~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1592587478644,5,0,"Course concept good. In fact one of the  first courses with direct practical application of AI. This and other 2 courses expect beginners knowledge of deep learning hence newcomers may find it tough. However sorely miss in depth theory of U Net and other advanced Algorithms . Videos are crisp, smart but inadequate.going to take the next 2 courses and complete them",0,1,Aanand,20737238
60522698~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1592449658976,5,0,Ótimo conteúdo. ótimo material.,0,0,Douglas Silva,60522698
62150131~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1592445237691,5,0,Very well structured course with a lot of practical knowledge.,0,0,Subtain Malik,62150131
42738704~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1592299954617,5,0,The Great Course with practical life case studies on Chest xray and MRI image segmentation.It will really helpful to explore another domain like Medical with implementation of AI.Thanks Pranav for the Guidance throughout the  course,0,0,Nilesh Gode,42738704
45931782~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1592216714113,5,0,Thankyou,0,0,Kamlesh Chhipa,45931782
36609420~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1591979583552,5,0,"This course is really-very tough for a non-programmer. Took me back and forth, with my minimal python basics. Always good to attempt the mini-assignment to grasp the final assignment what it is asking for. So do not skip the mini-assignment.  Also the AI in Medical Diagnosis (Diagnostics) is an eye-opening (at least for me).  AI and medicine will be breakthrough in years to come. Thanks deeplearning.ai and contributors.",0,1,Al Chui,36609420
31126287~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1591940215854,5,0,Excellent course for those who are interested in Data Science for biomedical image analysis,0,0,Sourish Ghosh,31126287
60489987~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1591924884136,5,0,Excellent to learn some examples application of AI in health!,0,0,Jose Alberto Zequeira Perez,60489987
9494955~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1591911677353,5,0,"a very well done course, the community is very helpful and the mentors are awesome, i like the events they organized throughout this course",0,0,Mohamed Quabbou,9494955
2883592~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1591861933182,5,0,Perfect for researchers interested in Medical Imaging!,0,0,Victor Ikechukwu,2883592
17887004~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1591798052418,5,0,Great real life examples. Explained in a very simple to understand way even for someone without any industry background.,0,0,Stacy Aguilar,17887004
35958039~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1591687935547,5,0,Very easy to follow and well structured,0,0,Khaldoon Al-Naimi,35958039
13158376~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1591524870847,5,0,Very Hard and with good  information,0,0,Carlos Mauro Cardenas Fernandez,13158376
41248681~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1591474388655,5,0,.,0,0,Ana Cecilia Saavedra Bazán,41248681
42742156~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1591473560325,5,0,"I tried many courses before which were mostly like lengthy video lectures with no real-world implementations. But this course is exactly what we learners wanted to do. In this COVID lockdown. This course was really helpful for me to gain more knowledge about AI in medicine domain. I would like to thank Coursera for accepting my financial aid to help me get this one of my most valuable certificates. This course is really useful for people trying to move into AI in medicine like Bioinformatics and Healthcare informatics, etc.",0,1,Eathiraj Loganathan,42742156
279778~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1591436389710,5,0,Learn a new methodology about image analysis of the medical dataset. I am interested to go for the next course in the same series,0,0,Ajay Kumar,279778
33336219~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1591067863391,5,0,I really loved this course!!! I learnt a lot !!! Surely this course would help me to finish my project!!,0,0,Jaisil Rose Dennison,33336219
44655852~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1590992687368,5,0,"Though I'm not from a medical background, the ideas and concepts explained in this course were very insightful and relate to problems in my domain.  Great thanks to the deeplearning ai team and Coursera for putting together a wonderful course yet again.",0,0,Surya Jayaraman,44655852
56596785~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1590959266065,5,0,nicely organized and explained!,0,0,Jingying Wang,56596785
22838036~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1590932684663,5,0,The great course. ,0,0,Nguyen Mau Dung,22838036
40331253~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1590771723503,5,0,Awesome course! It is essential for those who want to learn about AI and it's applications in medicine.,0,0,Léo Max,40331253
4791250~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1590704672760,5,0,"Thanks a lot Pranav for this course, I am now able to understand the concept of sensitivity, specificity and roc like evaluation terms much better.",0,0,Nitin,4791250
18099446~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1590697311944,5,0,Excellent Course for Medical Image analysis using CNN and U-net with simple formulae evaluation with code ,0,0,Satyam Satyam,18099446
48408012~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1590642552021,5,0,Very useful course!,0,0,吳宜真,48408012
34230537~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1590638891805,5,0,"Amazing Course, the exercises are abit hard and not that completely explained in the examples but overall, I'd recommend this course aloooot.Thank you so much :)",0,0,Marwa Abdellatif Eshra,34230537
60104271~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1590579360424,5,0,This course is very informative and the way of delivery of lecture was also excellent. Issues and solution for medical diagnosis were explained on a large data set in a very well mannered.,0,0,Mita Chirag paunwala,60104271
50565329~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1590565173769,5,0,"Throughout this course, I was able to understand the different medical and deep learning terminology used. Definitely a good course to understand the basic of image classification and segmentation!",0,1,Koh Yu Hui,50565329
3328803~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1590496818957,5,0,It was the course I was looking for expanding my knowledge in AI HelathCare thank you ,0,0,Veeresh Shringari,3328803
3328441~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1590448659406,5,0,Excelent course,0,2,César Seijas,3328441
61706214~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1590434060346,5,0,Very informative as a medical researcher with a background in cancer research,0,0,Mehrsa Jalalizadeh,61706214
29335821~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1590430029240,5,0,Good Introductory Course to AI Applications for Diagnosis,0,0,SIVA HARSH S,29335821
30295973~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1590336363098,5,0,"This course is well organized and have a good flow, that helps to understand all the facts. The assignments are also good and have a lot to learn. Thank you very much for providing a platform for students to learn this area, AI in medical applications.",0,0,Navodini Wijethilake,30295973
31498160~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1590279600355,5,0,Very good lesson!,0,0,赵志斌,31498160
30423252~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1590228879268,5,0,"It was great learning curve and experience for me to have a knowledge and understanding of how AI can impact the Medical industries in near future. I really enjoyed the course content, quizzes and the programming assignments. Everything was designed in an easy and understandable way so that anyone can grab the shared knowledge. A lot thanks  to the whole team associated in the smooth conduct of this course. ",0,1,Binit Kumar Pandit,30423252
54994250~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1590217148009,5,0,Best Online course for Medical Diagnosis with relevant citation for further skills and research. Direct to the point. Most for anyone interested in application of AI in Medicine.,0,0,Onuigwe Nzube Vitus,54994250
8894207~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1590212914190,5,0,well laid out course. The instructors have done a great job!,0,0,Siddharth Sindhwani,8894207
42758536~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1590149758850,5,0,"I came here to know and build model that actually help patients in detecting the diseases and i have got the skills . Coursera is a platform where you not only read, but it also give you the chances to interact with people who are expert in this field.",0,0,Ashish Kumar,42758536
42392179~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1590098008141,5,0,"Learned so much in this short course! Great lectures, study material, and assignments. Incredibly excited for the next course in this Specialization. ",0,0,Brianna Richardson,42392179
39181350~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1590095291104,5,0,It was an amazing course and taught me how to implement deep learning concepts in the field of medicine.,0,0,Abhay Singh,39181350
27807035~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1590075094791,5,0,Important concepts of deep learning applications in medical imaging are explained is a simple way.,0,0,Ali Nawaz,27807035
56719594~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1590069406826,5,0,great course ,0,0,ahmed gaber mohamed ,56719594
55156560~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1589971579761,5,0,Good,0,0,DR. M. ELANGOVAN,55156560
33611717~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1589950914955,5,0,"I knew it was going to be a difficult course, but its structure allowed me to follow along without too many issues! The assignments were fair and understandable, however, there were instances where I struggled a little bit (that might just be my own struggle...). Despite that, all in all a great course! I can now say with confidence that I am proficient (but not fluent) with TensorFlow.",0,1,Alexander Douglas,33611717
16476593~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1589945510578,5,0,Amazing method to really learn a LOT! Enjoyed the scope and the application of AI. More like this specialization ,0,0,Olivia Mendivil Ramos,16476593
7908958~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1589724465465,5,0,"Amazing course with lot of insights in how AI can be useful in medical field. Kudos to Andrew Ng, Pranav Rajpurkar and the whole deeplearning.ai team for creating this course. ",0,0,Hiren Kelaiya,7908958
950541~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1589668338226,5,0,Great course! learned a lot <3,0,0,Arturo Polanco,950541
1704114~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1589651915386,5,0,Excellent material!,0,0,Leopoldo Corona,1704114
40530784~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1589633038878,5,0,"Really great course, so new for me, I've really learned a lot and enjoyed it.Thanks (merci beaucoup)",0,0,Gilles Pierre Poirot,40530784
29743113~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1589627122966,5,0,"It was an amazing experience for me, thank you for all the information! I am proud of a part of the deeplearning.ai team.",0,0,ayyüce kızrak,29743113
24657459~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1589553562210,5,0,Good course. Would highly recommend as a starter course for people looking at getting started in AI for Medical field.,0,0,Sunil Rodrigues,24657459
12716238~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1589538892104,5,0,Very good and a step-by-step instruction and exercise is leading to a deeper and practical undersatnding.,0,0,Sendo Takashi,12716238
43886578~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1589518516813,5,0,Quite interesting topics to learn and the exercises are really good. It could have been better with lecture notes/ slides.,0,0,Gudivada Rokesh Kumar,43886578
42092163~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1589486517755,5,0,Fantastic course!!!And the most excellent part were the mentors!!,0,0,HARSHITA SHARMA,42092163
32573396~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1589484273363,5,0,"Excellent well metered presentations and quizzes. The final quiz really made you think and understand the entire process. I tried not to use the discussions, however, as the final quiz submission was getting close, reached out to Mubashar. Zeroed in on my issue!",0,0,Steve Skalski,32573396
43212806~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1589371923928,5,0,"Very informative and practical. I learned so many things, It helps me to boost my confidence that I can apply these concepts in the field of medicine.",0,0,Wasim Akram,43212806
895423~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1589334237051,5,0,great course,0,0,鲁伟,895423
19784800~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1589281693019,5,0,Really great course. Learned loss weights and metrics implementation.,0,0,Jitender Singh Virk,19784800
2231120~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1589191032926,5,0,"In my option, this is such a very good online course about AI for Medical Diagnosis. Although still some difficulties in coding.",0,0,Le Ngoc Thien,2231120
14957649~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1589178348756,5,0,Thanks a lot for such a great course!!!,0,0,Shubhram Pandey,14957649
1334209~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1589176451088,5,0,"Thanks for gathering all the useful material for using AI in medical imaging. I come from the medical imaging background, and I can't express how useful and precise were your teaching materials. I also would like to thank the Slack support system for all the useful hints on how to solve the assignments. ",0,0,Jeiran Choupan,1334209
9006066~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1589152926719,5,0,"Thanks for the great course, it gave me the well needed boost to start learning AI applications for Medicine. ",0,0,Shiva Naveen Raavi,9006066
55219165~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1589130933821,5,0,Really good course for learning to train biased and complex image datasets. I was waiting for this course since it was first introduced on Youtube deeplearning.ai. Feeling really satisfied that the course was exactly the same level I was expecting it to be.,0,0,Sagar Kulkarni,55219165
49430396~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1589110684444,5,0,Perfect course,0,0,DANG MINH KHIEM,49430396
20094598~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1589050179607,5,0,This course gave me a good amount of knowledge for a deep understanding of Ai in medical imaging Diagnosis and Segmentation. It gave me a good way to evaluate model performances. I am recommending everyone who wants to do furthermore analysis and work in  AI in Medical Imaging. Thanks to every mentor and course creator for such an insightful course. Love you all guys.,0,1,MD NAZMUL ISLAM,20094598
20689423~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1588959276224,5,0,Very well explained course.,0,0,rachit shah,20689423
56608709~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1588945383304,5,0,"Awesome course. In such a short period of time, I got up and running on the medical image classification. Though, this is just scratching the surface, but hope to use this course base my experiments on. Thanks Andrew Ng & Pranav for starting this course.",0,0,Kanisk Utsav,56608709
25894958~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1588891672336,5,0,"As a student and software developer, I really enjoyed this course. If you're interested at medical imaging and AI, you should join that course!",0,0,MUSTAFA MERT TUNALI,25894958
36226021~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1588883045172,5,0,Provide some hits in assignments,0,0,Muhammad Adeel Ijaz,36226021
57908051~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1588786286074,5,0,I enjoyed this course. The lessons are clear and the laboratories are very interesting.,0,0,Alice Fantazzini,57908051
371701~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1588785010732,5,0,Crisp and relevant explanations ,0,0,shyam sundar,371701
56908308~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1588781722198,5,0,Awesome course and i learned a lot from this course related to medical image preprocessing and other techniques.,0,0,Ankur Kumar Aggarwal,56908308
53723084~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1588761182088,5,0,Last assignment may be divided into two files... as it is becoming heavy to solve and even upload.Rest is fine. Congratulation on designing such a pin pointed course in Medical Diagnosis,0,2,Abhijeet Vijay Nandedkar,53723084
38933451~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1588696902136,5,0,"Perfect! I am a PhD student in neuroscience. I already made my master thesis in machine learning. Now my PhD thesis will also be in the field of AI in medicine. This course is great. It shares so many useful functions and food for thought for my own projects! Definitely not too easy but also not to difficult. Before taking this course make sure to have enough experience with python programming, some understanding of machine learning and best some understanding of typical problems in medicine research.",0,5,Robin Gutsche,38933451
37133066~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1588665304452,5,0,Great! We just have to learn!,0,0,西川　尚之,37133066
5305864~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1588535861234,5,0,"Really an outstanding course, very didactic and practical, and above all with cutting-edge material. It really takes you where it matters. It is highly recommended to introduce yourself to medical applications of artificial intelligence, and for anyone who wants to go deeper into artificial intelligence concepts. Thank you very much to the instructors. I really enjoyed it.",0,2,Juan Ignacio Cornet,5305864
33767217~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1588523718066,5,0,"Pretty amazing course. The first-ever proper course on Medical Image Processing and modeling. Instructors do an amazing job in explaining the best practices which must be followed while dealing with medical data. Learning tasks like Classification & Segmentation, appropriate loss functions, and performance metrics are explained well. The lab module provides a solid hands-on for the concepts introduced in the theory session. A Highly recommended course and I'm thankful for the whole team for coming up with such solid content. ",0,1,Rahul Nenavath,33767217
56626738~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1588369159043,5,0,Great course. I especially like the metrics evaluation part of the course (week 2).,0,0,Andrew Borkowski,56626738
36116021~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1588281988231,5,0,First rate course. Sophisticated methods applied to real medical problems.,0,0,James Hansen,36116021
2663255~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1588087011591,5,0,Thank you very much.,0,0,"Lee, Bai-Chin",2663255
39300713~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1588060218266,5,0,"I learned a lot from this course. Each lab, assignments, and weekly quizzes enabled me to take a deeper dive into how these models and image processing work on medical images. It made me wear my thinking cap and think deeply into each parameters and features and what mathematical-statistical models are used for prediction and classification analysis!",0,1,omiya hassan,39300713
19305720~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1588016385848,5,0,"The course is great. It covers a lot of important concepts and it teaches really well.I would just comment on minor issues that I found. One is the Axial/Coronal planes when explaining the different MRI sequences in each channel.The other one is the definition of precision and recall in one of the notebooks. It says they are sensitivity and specificity, but actually they are positive predictive value and sensitivity.These minor issues in no way detract from the great course.",0,1,Felipe Kitamura,19305720
25695499~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1588012482937,5,0,"Very good one. However, it required intermediate python programming skill to fully understand and complete this course.",0,0,Parin Kittipongdaja,25695499
7616436~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1587995829332,5,0,The course suitable perfectly for the professional with some knowledge of the ML that want to get further experience particularly about image classification on medical area.   ,0,0,Carlos Affonso,7616436
35057027~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1587976438893,5,0,"Great course for implementing the concept of AI in the Medical Sector, with the proper guidance of the evaluation of a model for measuring the performance of the model.",0,0,Sagar Patel,35057027
27296652~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1587947160876,5,0,"Amazing course, I wish it was available a few years ago as it would help me a lot so far! Anyway, really worth taking.",0,0,Dawid Dąbkowski,27296652
57184340~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1587895759598,5,0,Overall a nice course from Pranav starting from the basics of Neural networks till segmentation using U Net architecture. Kudos to the instructor and the entire team for giving such a well-structured course.,0,0,C Akshay Kumar,57184340
26606331~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1587819322966,5,0,WORTH,0,0,Ajay Kumar,26606331
3253170~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1587762253685,5,0,Thanks!,0,0,Santiago Giraldo,3253170
24511248~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1587753320063,5,0,"Not only medical diagnosis, but also I have learned to implement the Keras original loss function.",0,0,Muneyoshi Benzaki,24511248
25139666~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1587738883750,5,0,Nice course. It was fun cool with the applied applications that ML can be used for in medicine. Really like how they focused a week on metrics because it's super important to think about that in order to properly evaluate models.,0,0,Philippe,25139666
1483409~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1587733822516,5,0,Excellent content. Thank you for putting this course together. Would love additional material on deep learning methods related to healthcare.,0,0,Jay Urbain,1483409
30425506~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1587683792165,5,0,"Great course, straight to the point. As mentioned you should already have some knowledge about deep learning before enrolling.",0,0,Camille Pétri,30425506
16532866~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1587682103315,5,0,Very good course and good introduction to usage of pixel net.,0,0,Pankaj Petkar,16532866
15406369~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1587602914176,5,0,"It is been my dream to apply AI in healthcare. This incredible course has given me the knowledge that I need to approach medical image data from preprocessing to model development, and prediction. I also learnt some radiological and medical jargons along the way.Thank you so much  Deeplearning.ai. ",0,0,Murtala,15406369
19762125~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1587598459854,5,0,Good course!! The clasification part is similar to classification in other courses (such as tensorflow course from DL.ai) but some medical basics. Good introductory and some good tips. The segmentation part is very explainatory as it's really what's needed to begin in real practice. Keep up! Recommended,0,0,Santiago Ibañez Caturla,19762125
30076464~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1587586305628,5,0,very useful for working in medicine industry using AI technology!,0,0,Lei Guang,30076464
23723085~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1587574952327,5,0,Awesome course content and exercises lab for practice was the best part. Even slack community is best.,0,0,Kiran U Kamath,23723085
32203747~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1587569509895,5,0,This was a great practical course overall especially for deep learning models. I admire that proper metrics were used to evaluate the different models that were built into the assignment which is unique compared to other machine learning courses where the standard metric is used.,0,3,Yashveer Singh,32203747
12222955~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1587553673227,5,0,Thanks for this wonderful course. ,0,0,Lucky Rathore,12222955
32451184~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1587540703497,5,0,Overall courses is very good though the course is short with respect to video lecture and course material the assignments are bit lengthy and tough. It would be good to have assignment code walk through as we have refer multiple outside materials w.r.to python coding.,0,0,Ganapathy Shankar,32451184
33537744~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1587539214872,5,0,excellent videos but assignments are little hard,0,0,Muhammad Aasem,33537744
13177355~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1587535556693,5,0,I needed this course. Thanks a lot. Learnt a lot and it will help a lot in my career.,0,0,Siladittya Manna,13177355
57594100~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1587532027491,5,0,Interesting course with substantive descriptions in many aspects of hands on machine learning implementation.,0,0,Giorgos Livanos,57594100
29259564~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1587513617723,5,0,Great Course!,0,0,Deleted Account,29259564
36884800~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1587466360810,5,0,"The programming assignments are pretty engaging and well built as it analyzes MRI and x-rays, the lectures are also short and precise. As the course doesn't require any medical background , if you have general knowledge of machine learning and programming in python, this may be a exciting course for you to explore, learn and apply some wonderful examples of medical diagnosis using machine learning.",0,2,Yogesh Gautam,36884800
21086834~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1587425123308,5,0,Great Course and very interesting topics!,0,0,Luca Neri,21086834
20587700~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1587412972413,5,0,I thought the course was really great. The videos are nice and straight to the point. It would be nice to see a course using advance features. As well as seeing techniques such as NLP. ,0,0,William Green,20587700
46569539~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1587401649718,5,0,"A great review of how AI can be applied to the field of diagnostic medicine, with many of the practical issues that must be considered. Some prior experience with deep learning and using python and keras is advised, although the instructor(s) do all of the hard keras model development for you. I'm looking forward to the other courses in the specialization!",0,2,John Jackson,46569539
56631380~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1587326746744,5,0,Would definitely recommend to take this course whoever wants to understand intersection of AI and Medicine. I am expecting improvements with additional tutorials and corrections in the assignments. Brilliant work!,0,0,Saurav Shah,56631380
32284776~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1587321715720,5,0,This is a clear and engaging course to get started with AI and medical diagnosis.,0,0,Mohan Noone,32284776
120789~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1587239314350,5,0,"It was great experience visiting deeplearning.ai course, kudos to the team! Really helpful and a must for AI learner! ",0,2,Dadhichi Tripathi,120789
45342608~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1587225837310,5,0,Excellent! I learned several fresh new concepts that I will use in my own research career.,0,0,Matteo Rucco,45342608
40047944~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1587189497061,5,0,"Excellent. Well structured for beginners, especially with the inclusion of evaluation metrics, methodology and their vast significance in the medical domain of AI.",0,2,Anindo Saha,40047944
16537502~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1587088181305,5,0,"The course teach me to consider some flaws that i had made back in the preprocessing step and is a good refresher of the metrics of clasification models.  Also, the brain mri image segmentation assignment was very special because it serves as a starting point for input a voxel in a neural net.",0,0,Rangel Isaias Alvarado Walles,16537502
19522977~COURSE!~M-45KyN0EeqCgRKukXAJ-Q,1587049882351,5,0,Great course. Loved the way how explained mri segmentation .,0,0,Zhassulan Shaikhygali,19522977
