id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
61791961~COURSE!~PMjPbaIqEemvjBKUOppBiA,1592469863418,5,0,"Dear Professor,This course is well designed. I have learned so much from this course. Thank you.",0,0,Dr. Umamaheshwar Rao Ramachandruni,61791961
12122074~COURSE!~PMjPbaIqEemvjBKUOppBiA,1592412555805,5,0,Absolutely loved this course by Prof. Jeff Chasnov. Being an engineering undergraduate student i found it difficult to grasp the concepts of the vector calculus class i had at mt University. This course greatly helped me bridge that gap and rekindle my confidence in multi variable calculus. ,0,0,Navneet Raghunath,12122074
44203418~COURSE!~PMjPbaIqEemvjBKUOppBiA,1592348553767,5,0,Excellent Course even if you have never been in a Vector Calculus class! ,0,0,Luis Torres,44203418
59336601~COURSE!~PMjPbaIqEemvjBKUOppBiA,1592312344126,5,0,The content is excellent for a four week course. The technique of delivery is awesome. Learner doesn't lose interest at any point. It also gives insights about the application of the multi-variable calculus. ,0,0,Vishwajeet Virendra Khamkar,59336601
4419022~COURSE!~PMjPbaIqEemvjBKUOppBiA,1592263504840,5,0,"In my humble opinion every engineer should take this course. The instructor is highly organized and presents the concepts in a facile manner. I have become a fan of his creative teaching methodology. I hope he keeps benefiting all by offering courses in some other useful topics like partial differential equations, integral transforms, complex variables, tensors, ... Thank you tons Professor Chasnov. I wish the BEST comes your way for such dedicated service to the world community! God bless you.",0,1,Syed Murtaza Jaffar,4419022
24267270~COURSE!~PMjPbaIqEemvjBKUOppBiA,1592032158558,5,0,Great course. A nice introduction for vector calculus,0,0,Alex Kuo,24267270
54921860~COURSE!~PMjPbaIqEemvjBKUOppBiA,1591973639572,5,0,Thank you,0,0,Swathipriya,54921860
49161787~COURSE!~PMjPbaIqEemvjBKUOppBiA,1591775042519,5,0,This course is very good at understanding vector calculus . I like this course and hope instructor will be with many more interesting courses.,0,0,Harshil kerawat,49161787
53233580~COURSE!~PMjPbaIqEemvjBKUOppBiA,1591601201217,5,0,Great Course. It helped to me to practice math during long time of this quaratine.,0,0,Felice Monteferrante,53233580
58535154~COURSE!~PMjPbaIqEemvjBKUOppBiA,1591454131395,5,0,GOOD,0,0,Naga Malleswari G,58535154
59093715~COURSE!~PMjPbaIqEemvjBKUOppBiA,1591389005342,5,0,Learned a lot of concepts and skills.Loved it.Thanks Prof. Jeffrey Chasnov.,0,0,Naresh Vasant Afre,59093715
59321640~COURSE!~PMjPbaIqEemvjBKUOppBiA,1591295206397,5,0,"brilliant teaching style and the professor makes the hardest of concepts easier to grasp. Would recommend 10/10 to anyone who is going to/has done engineering at university, as this helped me finally understand concepts of  degree i was doing that i just could not understand with the university explanations. ",0,0,Chloe Madison Grubb,59321640
12620236~COURSE!~PMjPbaIqEemvjBKUOppBiA,1591207700158,5,0,Professor Chasnov is a gifted lecturer with a gift for delivering intuitive and accessible explanations of some very abstract mathematical concepts. The course notes he provides are likewise quite excellent. One of my favorite features of this course is that it focuses on teaching you how to actually *do* problems in vector calculus. You'll learn a lot if you take and finish this course. ,0,0,Brendon Lucas,12620236
52859774~COURSE!~PMjPbaIqEemvjBKUOppBiA,1591110347340,5,0,I thoroughly  Enjoyed this Course..it is really very useful Thank you for great course on vector calculus ,0,0,Manaswini Kosuru,52859774
62251748~COURSE!~PMjPbaIqEemvjBKUOppBiA,1591024652133,5,0,muy bueno aprendi un monton.,0,0,Miranda Ortiz Naum Josue,62251748
56680848~COURSE!~PMjPbaIqEemvjBKUOppBiA,1590998895767,5,0,This course was very useful  and  In a very short duration this subject covers all important aspects. We could understand it very easily because of the clear and easy explanation from the expert instructor,0,0,Dr.J.Uma,56680848
62199166~COURSE!~PMjPbaIqEemvjBKUOppBiA,1590919818771,5,0,Very nice,0,0,Dr S Ragamayi,62199166
61306898~COURSE!~PMjPbaIqEemvjBKUOppBiA,1590773269511,5,0,Good,0,0,Deepika Vishvakarma ,61306898
61300429~COURSE!~PMjPbaIqEemvjBKUOppBiA,1590740111440,5,0,EEGAMURALI,0,0,Eagamurali,61300429
59102355~COURSE!~PMjPbaIqEemvjBKUOppBiA,1590733579700,5,0,VERY GOOD.,0,0,MR. JOSEPH THOMAS RAJAN A,59102355
61741397~COURSE!~PMjPbaIqEemvjBKUOppBiA,1590718964648,5,0,"

excellent methodology  ",0,0,YILDER SADID ROPERO JACOME,61741397
61939210~COURSE!~PMjPbaIqEemvjBKUOppBiA,1590700235304,5,0,Excelente ,0,0,Daniel Alejandro Chaparro Medina ,61939210
60147502~COURSE!~PMjPbaIqEemvjBKUOppBiA,1590641906791,5,0,great effort by courseera,0,0,Vijaya bhaskar,60147502
59850424~COURSE!~PMjPbaIqEemvjBKUOppBiA,1590591231669,5,0,"Lectures notes came very handy, a lot of good stuff there. Prof. Chasnov compresess information to the core essentials so i recommend using some complementory material as you pass his course. Overall great experience looking forward for his diff equations course!",0,0,Timur Chepiga,59850424
61604820~COURSE!~PMjPbaIqEemvjBKUOppBiA,1590528409956,5,0,"muy buen curso, me parecio genial",0,0,Jhosman Alexander Ochoa Ortiz,61604820
5772078~COURSE!~PMjPbaIqEemvjBKUOppBiA,1590389785422,5,0,Very useful,0,0,sangeetha.s,5772078
60832710~COURSE!~PMjPbaIqEemvjBKUOppBiA,1590387390593,5,0,Really good instructor. Explains every concept patiently and clearly in a lucid language. The course really strengthened my calculus foundations. Loved it!,0,3,Hrishabh Singh ,60832710
8143261~COURSE!~PMjPbaIqEemvjBKUOppBiA,1590377960498,5,0,The course was very systematically designed. It gave us practice problems once the concept is covered. But 4th module was a bit tough.  The professor taught it excellently. ,0,2,Smita Nagouda Mathematics,8143261
61023816~COURSE!~PMjPbaIqEemvjBKUOppBiA,1590333505322,5,0,Excellent,0,0,Guddeti Prashanthi,61023816
61028378~COURSE!~PMjPbaIqEemvjBKUOppBiA,1590298097379,5,0,I ,0,0,Mohammed Sana,61028378
51828279~COURSE!~PMjPbaIqEemvjBKUOppBiA,1590292606363,5,0,Very good course.,0,0,Sreedhar Sobhanapuram,51828279
56604546~COURSE!~PMjPbaIqEemvjBKUOppBiA,1590249463304,5,0,"Loved the course, the lectures were great! . Looking forward to more courses from Jeffery.",0,0,Jaseel Mohammed P N,56604546
55923632~COURSE!~PMjPbaIqEemvjBKUOppBiA,1590237880073,5,0,i have completed Three courses of Professor Jeffrey. I'm so happy that i learnt a lot from him. Thanks to our professor Jeffrey   and thanks to The Hong Kong University of Science and Technology. ,0,0,Dr. Adnan Khan,55923632
52189886~COURSE!~PMjPbaIqEemvjBKUOppBiA,1590077922942,5,0,Good,0,0,Naveen Pasumarthy,52189886
59090751~COURSE!~PMjPbaIqEemvjBKUOppBiA,1589900898301,5,0,This course is Awesome.,0,0,PRADEEP RAJADURAI W,59090751
50772178~COURSE!~PMjPbaIqEemvjBKUOppBiA,1589830771003,5,0,very nice presentation and good content ,0,0,Biswajit Rath,50772178
59699907~COURSE!~PMjPbaIqEemvjBKUOppBiA,1589824745468,5,0,Super,0,0,Battu udaysri,59699907
59825696~COURSE!~PMjPbaIqEemvjBKUOppBiA,1589783491685,5,0,"The course is really awesome,I learnt a lot through this course",0,0,RYALA RAVIKIRAN REDDY,59825696
58677921~COURSE!~PMjPbaIqEemvjBKUOppBiA,1589711738796,5,0,Excellent explanation of each unit. ,0,0,N Ravi Sankar,58677921
58894630~COURSE!~PMjPbaIqEemvjBKUOppBiA,1589556727120,5,0,COURSE WAS GOOD,0,0,SANJAY R,58894630
52627614~COURSE!~PMjPbaIqEemvjBKUOppBiA,1589466579087,5,0,Great course.,0,0,Mario Enrique Paredes Casillas,52627614
58020726~COURSE!~PMjPbaIqEemvjBKUOppBiA,1589421030407,5,0,This course is extremely good . ,0,0,V V Rama Devi Sagiraju,58020726
46354998~COURSE!~PMjPbaIqEemvjBKUOppBiA,1589343214612,5,0,This  course is very helpful . The instructor Sir were  very clear in their explanations . The knowledge he gave is very useful . Overall course design is also great.  ,0,2,Vaishnavi Anekar,46354998
56420297~COURSE!~PMjPbaIqEemvjBKUOppBiA,1589315187688,5,0,Very good course for engineers. Professor has made the course so easy to understand. ,0,0,Mr. Pankaj Dumka,56420297
49359534~COURSE!~PMjPbaIqEemvjBKUOppBiA,1589237116362,5,0,yes!,0,0,Rodrigo Teopanican Tapia ,49359534
3500328~COURSE!~PMjPbaIqEemvjBKUOppBiA,1589206221631,5,0,"The course materials are very clear, and the professor taught very well. Thanks a lot Prof. Chasnov!",0,0,YJ,3500328
57551588~COURSE!~PMjPbaIqEemvjBKUOppBiA,1589041839180,5,0,Excellent,0,0,Sarita devi,57551588
53740778~COURSE!~PMjPbaIqEemvjBKUOppBiA,1588965160074,5,0,it is very useful,0,0,Santhosh Kumar Kodam,53740778
59099857~COURSE!~PMjPbaIqEemvjBKUOppBiA,1588694609286,5,0,Very effective  and useful,0,0,Dr.M.Anita,59099857
29810968~COURSE!~PMjPbaIqEemvjBKUOppBiA,1588609989073,5,0,This course is very well organized and well explained. I am very much thankful to Prof Jeffrey R. Chasnov for his fruitful videos which help us to update our knowledge in this area. ,0,3,Ravikumar Bandaru,29810968
11572310~COURSE!~PMjPbaIqEemvjBKUOppBiA,1588506861433,5,0,Excellent teaching really admire the way he explain the concepts. Thank a lot sir,0,0,Narasimhan S,11572310
56615198~COURSE!~PMjPbaIqEemvjBKUOppBiA,1588351590868,5,0,"It has been a pleasure to study with prof Chesnov. I had difficulties to deal with  Einstein Sommation Convention (the fundamental rules of this game were not explicitly given, I found them some other place) and to get some gradient calculus in spherical coordinates. But as I said, the total amount of joy exceeds the sum of the pains!Thank you",0,0,SCHIFFMANN,56615198
52605117~COURSE!~PMjPbaIqEemvjBKUOppBiA,1588329194113,5,0,Excellent course. Problems was unbelievable. Worthy course.,0,0,Shashi Kumar Reddy Ravula,52605117
24336523~COURSE!~PMjPbaIqEemvjBKUOppBiA,1588234324967,5,0,Lecture videos and notes are very well-structured. ,0,0,"Susan Huang, MS",24336523
13025559~COURSE!~PMjPbaIqEemvjBKUOppBiA,1587954506637,5,0,I used khan academy as a base then this course just solidified the concepts to prepare for Tensor calculus,0,0,Joseph Jimenez,13025559
49755648~COURSE!~PMjPbaIqEemvjBKUOppBiA,1587763469073,5,0,"I enjoy the course, especially the way the instructor dives into complicated concepts and terminologies with clear and simple examples.",0,0,Po-Ya Hsu,49755648
56023828~COURSE!~PMjPbaIqEemvjBKUOppBiA,1587730190634,5,0,Very nice explaination ,0,0,Madhusudan,56023828
30822952~COURSE!~PMjPbaIqEemvjBKUOppBiA,1587684151475,5,0,Helped me understand Vector Calculus and its applications better. Thank you sir for this course. ,0,0,sauravdev3,30822952
53673681~COURSE!~PMjPbaIqEemvjBKUOppBiA,1587441220609,5,0,excellent professor,0,0,dr alok kumar,53673681
13030361~COURSE!~PMjPbaIqEemvjBKUOppBiA,1587257727399,5,0,good and highly enjoyable,0,0,amaechi boniface chizota,13030361
55525274~COURSE!~PMjPbaIqEemvjBKUOppBiA,1586944511944,5,0,"This material is very useful for our career, I liked gauss divergence and stokes theorems and applications. ",0,1,V V V S S P S SRIKANTH,55525274
11498938~COURSE!~PMjPbaIqEemvjBKUOppBiA,1586938222031,5,0,Very impressed with course material. Subjects are concrete and easy to understand.,0,0,Jose Luis Chacon M.,11498938
36573792~COURSE!~PMjPbaIqEemvjBKUOppBiA,1586929085957,5,0,"Nice, starter course on vector calculus.",0,1,BECOA140_Sumedh Joshi,36573792
10198565~COURSE!~PMjPbaIqEemvjBKUOppBiA,1586860985424,5,0,This is a very good introductory course. Thank you so much.,0,0,Felipe Pereira dos Santos,10198565
54610360~COURSE!~PMjPbaIqEemvjBKUOppBiA,1586072626412,5,0,Wonderful,0,0,Vedanth Reddy,54610360
21617607~COURSE!~PMjPbaIqEemvjBKUOppBiA,1585516646655,5,0,Simply an excellent course.,0,0,Deleted Account,21617607
37586634~COURSE!~PMjPbaIqEemvjBKUOppBiA,1584547838890,5,0,I learned a basic beginning of vector or multivariable calculus in this course and I am thankful.,0,0,Scott G Campbell,37586634
8067512~COURSE!~PMjPbaIqEemvjBKUOppBiA,1584321318504,5,0,cool,0,0,程铁杰,8067512
741577~COURSE!~PMjPbaIqEemvjBKUOppBiA,1583766144514,5,0,"Awesome course! I could have used more detail in the solutions given for some of the derivations at the end. This might just be because I haven't taken any physics yet. This course was a huge help in getting a handle on the divergence theorem, Green's theorem and Stokes' theorem!",0,0,TJ Leone,741577
34863111~COURSE!~PMjPbaIqEemvjBKUOppBiA,1583198688190,5,0,Another good course from prof. Chasnov. Good choice if you want to refresh your knowledge of Vector Calculus.,0,0,Ruslan Khissamiyev,34863111
8579277~COURSE!~PMjPbaIqEemvjBKUOppBiA,1582675920180,5,0,Very high-quality instruction and documentation from a very talented instructor.,0,1,Arthur Zaifman,8579277
5889415~COURSE!~PMjPbaIqEemvjBKUOppBiA,1581972859998,5,0,Well designed and implemented. Lecturer presents the material well and the notes are a model of what MOOC course notes should be like.  Lot's of practice problems with sample solutions to work on which for a technical course like this is the only way you'll learn the material.  My thanks to Professor Chasnov for putting in the work to create this. ,0,3,Stephan Lange,5889415
2379139~COURSE!~PMjPbaIqEemvjBKUOppBiA,1581889956369,5,0,Excellent course on the subject.,0,1,ka,2379139
47790568~COURSE!~PMjPbaIqEemvjBKUOppBiA,1581845569332,5,0,"Excellent Instructor.  He well explained all the concepts. The problems related to stokes theorem, divergence theorem, Maxwell's Equations were challenging. ",0,0,UMAR TABBSUM,47790568
47738755~COURSE!~PMjPbaIqEemvjBKUOppBiA,1580403467893,5,0,"teaching is very extraordinary. I wish to have some more assignments, but it is quite well.",0,2,BALIJA SUBHA SREE,47738755
47585031~COURSE!~PMjPbaIqEemvjBKUOppBiA,1579878462276,5,0,Jeffrey Chasnov has a good command of the subject and is a good communicator. The course is well laid out and his PDF textbook is a great resource for the course and will be useful to the student for future work in mathematics and the sciences.,0,1,Ian Beardsley,47585031
47910732~COURSE!~PMjPbaIqEemvjBKUOppBiA,1579332956370,5,0,The content is not too difficult and very useful for self-learning. ,0,0,Weiqi LU,47910732
