id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
32388095~COURSE!~r34F4xWsEei8pwq2_i5x8A,1580323681022,5,0,"High tempo, definitely some difficult content, but overall I've learned a great deal",0,1,Petter Smit,32388095
36253720~COURSE!~r34F4xWsEei8pwq2_i5x8A,1579503995404,5,0,"This is the 2nd course of Professor Sedgwick and Wayne that I enrolled, as expected it's well designed and organized. The programming assignments are the most valuable part from my perspective. Some of them, especially week6 to week8, can be somewhat challenging and difficult, maybe tough for beginners, but they cover quite a lot of topics that is really important. I would highly recommend this course to those who want some challenging and meaningful exercises.",0,1,Nathanael Yang,36253720
29107866~COURSE!~r34F4xWsEei8pwq2_i5x8A,1579158713779,5,0,Very effective course with automated and immediate students graduation,0,0,Philippe GEY,29107866
4253572~COURSE!~r34F4xWsEei8pwq2_i5x8A,1577678577548,5,0,This course is excellent; It provides a robust framework to build on programming practices. ,0,0,Tassianna Tassy ,4253572
46798608~COURSE!~r34F4xWsEei8pwq2_i5x8A,1577235568790,5,0,Great Lectures and carefully prepared exercises. Thank you! ,0,0,Khayrat Glende,46798608
36315325~COURSE!~r34F4xWsEei8pwq2_i5x8A,1577154400157,5,0,"Excelente curso, muy concreto y excelente para iniciar en java y en computer Science",0,0,Edison Angel Ramon Mogollon Correa,36315325
11069209~COURSE!~r34F4xWsEei8pwq2_i5x8A,1576355440543,5,0,This was great course with very enjoyable delivery. The reference to the Book was very helpful if you want to learn more. I liked the heavy inclusion of intersting extercies. I want to see the more in debt next levels taking place.,0,0,Petar Marinov,11069209
551359~COURSE!~r34F4xWsEei8pwq2_i5x8A,1572736618389,5,0,It's a prefect starting point for those who want to learn programming or those who wants to refresh their knowledge.,0,0,Meysam Abolghasemi,551359
26546020~COURSE!~r34F4xWsEei8pwq2_i5x8A,1572687443741,5,0,"This course is much more than fantastic! Professor Robert is one of the best teachers. I am so lucky to have a chance to learn those great materials. For me,  the meaning of completing this course is way beyond the course itself.  I am a CS graduate more than 15 years ago, and I've done some computer engineering work for a while. Then I took a different path other than software engineer, because at some point my interest is on other things. What I did after software engineering are financial analysis, business analysis and data analysis. Nowadays, I am doing data analytics as my daily work. But as time passed by, I found programming is way fun than I thought before, and that's my real passion. So I decided to come back to software engineering field. But it's difficult, very very difficult, for companies accepting me as software engineer again. I don't know whether taking those CS courses and refreshing my knowledge will lead to the place where I want to be. But again, that's my interest and real passion. I just love programming. I really really want to thank Professor Robert for his fantastic courses (his other courses are also great), which built up my confidence and gave me challenges and fun!",0,1,Xiaoyu Zhang,26546020
43852800~COURSE!~r34F4xWsEei8pwq2_i5x8A,1571885577809,5,0,elegant.,0,0,lxl1986,43852800
12339119~COURSE!~r34F4xWsEei8pwq2_i5x8A,1571453924930,5,0,The course is awesome. It really teaches me the basics of Java programming. Now I know what an object is. The programming assignments are very interesting and really make you think. I like them very much.,0,0,Lok Ting Ng,12339119
30598380~COURSE!~r34F4xWsEei8pwq2_i5x8A,1571036300025,5,0,very very helpful for beginners,0,0,Wei Paradox XU,30598380
7603321~COURSE!~r34F4xWsEei8pwq2_i5x8A,1569183492120,5,0,I liked this course very much. Good materials and perfect lecturers. Good structured and well explained material and interesting exercises ranging from very beginner to challenging. ,0,11,Lompar Milos,7603321
26703747~COURSE!~r34F4xWsEei8pwq2_i5x8A,1569162332284,5,0,"This course was incredibly helpful. I've taught myself Python over the years for data analysis purposes, but I never had a solid understanding of computer science principles like you learn in this course. Learning Java along the way was a nice bonus, and it was helpful to compare and understand differences across different languages. The projects were of an appropriate difficulty, and I would strongly recommend completing them so that you can practice what you learn.",0,0,Nick Paavola,26703747
12962480~COURSE!~r34F4xWsEei8pwq2_i5x8A,1569128300670,5,0,This is one of the best courses I had ever had. ,0,0,Xu Yuan,12962480
42104799~COURSE!~r34F4xWsEei8pwq2_i5x8A,1568586495275,5,0,"I was a total and utter programming newbie (a smidge of self-taught Python, and that's it). I cannot BELIEVE what I can do now in Java. This course takes a LOT OF PATIENCE and tons, I mean TONS of perseverance. Google and Stack Overflow will be your new best friends as you try to piece together what to do at times. But it's amazing what you learn if you stick with it. Interesting topics, and good lectures, helpful readings, and the programs you write are really challenging and cool. I can't wait to take the second one!",0,25,Julie Carres,42104799
8046698~COURSE!~r34F4xWsEei8pwq2_i5x8A,1567803937844,5,0,fun homework assignments that keep me motivated to write efficient code,0,0,Yi Shen,8046698
43530663~COURSE!~r34F4xWsEei8pwq2_i5x8A,1565089142795,5,0,Awesome course. Very challenging even for experienced programmer. Prof. Sedgewick and Kevin Wayne do a great job. ,0,0,Deleted Account,43530663
1755729~COURSE!~r34F4xWsEei8pwq2_i5x8A,1564986578564,5,0,"Thank you very much, gratitude to teachers and coursera.",0,0,Song Wang,1755729
40092146~COURSE!~r34F4xWsEei8pwq2_i5x8A,1559902097792,5,0,I appreciate your work and your services. Your classes are very valuable for whom new in the world of IT is. Thank you very much dear professor!,0,1,Sayed Kazimi,40092146
15399048~COURSE!~r34F4xWsEei8pwq2_i5x8A,1559725916685,5,0,Great course with emphasizing on computational thinking.,0,2,Saleh Hussain,15399048
168432~COURSE!~r34F4xWsEei8pwq2_i5x8A,1558128648308,5,0,Great refresher for JAva. ,0,1,Aditya hrishikesh,168432
33244375~COURSE!~r34F4xWsEei8pwq2_i5x8A,1557870864111,5,0,"Beautiful course. I am a software developer with 10+ years of experience in programming and have never realized depth of actual MATH behind all that I do. Thank you Robert Sedgewick, you are the BEST. ",0,23,Vinod Sindhu,33244375
18288697~COURSE!~r34F4xWsEei8pwq2_i5x8A,1552494737695,5,0,"Excellent course, inface the best I found on any MOOC platform for a complete beginner to Java. Loved it. Would appreciate more coding assignments though. Only week 1 & 2 have those.",0,11,Bhavik,18288697
5118393~COURSE!~r34F4xWsEei8pwq2_i5x8A,1551836246060,5,0,适合学习，适合初学入门,0,3,许楷,5118393
39965112~COURSE!~r34F4xWsEei8pwq2_i5x8A,1551348073837,5,0,A very simple down to earth explanation on how to program from a very reputable university,0,1,Hussain,39965112
