id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
108567719~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1656885511465,5,0,good presentation,0,0,Madeleine Caldito,108567719
33154945~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1656877743228,5,0,very detailed course and easy to understand,0,0,Joy Ifunanya Nwuba,33154945
99430317~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1656871970453,5,0,T​he course is helpful and should be used as a foundational course for any data analysis course.,0,0,Valentine Ikebuife,99430317
85243630~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1656850237600,5,0,A​ great course to get introduced to data analytics and it's importance. The videos and reading materials are great too. :),0,0,Muhammad Wasir Rahman,85243630
77709103~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1656783694346,5,0,Awesom,0,0,Supriya swaraj,77709103
109822629~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1656779806660,5,0,goood,0,0,LƯƠNG NHẬT QUANG ,109822629
106587117~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1656738418657,5,0,great,0,0,james ward,106587117
105009046~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1656738378742,5,0,It was an interesting course to start the journey of being a Data Analyst,0,0,Yazid Alkhatib,105009046
108738039~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1656711472609,5,0,muy bien,0,0,jaime alonso parra franco,108738039
90820583~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1656700882149,5,0,Wonder and insightful ,0,0,Amb. Confidence-Ikenna Raphael,90820583
108023653~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1656650724273,5,0,It is a good way to check your motivation card at the door of a career path.,0,0,Terrance Logan,108023653
104794622~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1656603713808,5,0,Excellent content,0,0,Izuchukwu Augustus Igwe,104794622
53299852~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1656581126794,5,0,THis course a great for all beginners in the field of data analysis,0,0,"Obi, Christian  Chinonso",53299852
108090994~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1656538294993,5,0,Excelente curso!!,0,0,Aloísio Rodrigues Queiroz de Araújo,108090994
46984620~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1656519261554,5,0,I think this is the best course for beginners about to begin their journey into data analtyics to first take,0,0,ABDULMALEEK OLAITAN OLADIPO,46984620
107771175~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1656515388408,5,0,A well structured course which gives detailed insight of data analytics. An ideal course for a beginner to the field of data analytics.,0,0,Ravindra Joshi,107771175
108073187~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1656498681690,5,0,great,0,0,Harsh Aryan,108073187
38023996~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1656495722349,5,0,This Course really gave an in-depth analysis into what Data Analysis is all about. It only made me more excited to start learning more and actually got me excited about Data Analysis as a profession. Thanks to IBM and Coursera for this!,0,0,Kompella Sri Abhiram Kashyap,38023996
102197189~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1656484025567,5,0,It's fantastic and smooth functionality ,0,0,Nilay Kumar Rai,102197189
61621957~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1656483900948,5,0,I love it! For further improvement I would love details on the various tools mentioned like some code or UI detailing would be awesome,0,0,,61621957
58989366~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1656481562270,5,0,Its very easy to learn,0,0,Saurabh Vidhate,58989366
99342575~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1656431727433,5,0,I​ feel like I've already learned a lot in just the first course! ,0,0,Donte Johnson,99342575
98004546~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1656419654850,5,0,Great short course offer good foundation ogf data analytic material.,0,0,chalara chiarelli,98004546
107410343~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1656379351409,5,0,So far so good,0,0,Joaquin Vignolo,107410343
109182685~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1656362351746,5,0,c​omplet,0,0,Nguyen Bao Long Francis,109182685
74435286~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1656337100708,5,0,It really help to understand the basic and help in introduction ro DATA ANLYSIS.,0,0,charmi shah,74435286
108500816~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1656319850797,5,0,E​xcellent introduction and overview for Data Analysis.,0,0,Andrew Mark,108500816
97334475~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1656236173318,5,0,"I want to thank everyone involved with this platform. It has helped me understand many technical concepts and ideas associated with data analysis, such as data ecosystem, data cleaning, data mining, data wrangling, and data analysis. I would upskill myself further with the help of this great platform. ",0,0,Shariful Islam,97334475
62802984~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1656216862884,5,0,A good introductory course for those interested to join the Data Analytics field.,0,0,Ruzaini Amiraa Roslan,62802984
106347604~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1656202302996,5,0,I​t helps me understand the base of Data Analytics and the potencial jobs.,0,0,Diego Martinez,106347604
105079389~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1656187960319,5,0,"Definitely taught me to be a better note taker. It helped reinforced the knowledge I was listening to, to better digest the knowledge and remember it week after week! Gonna keep going and build upon this new found skill set. ",0,0,Reginald Tennie,105079389
95549271~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1656187340211,5,0,This is a beginner course and is desgined with great care. It builds my base and energy for future study in the field of Data Analysis. I would pursue this specialization based on this MOOC experience.,0,0,Abdur Rahman Khan,95549271
43167664~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1656174571043,5,0,t​his course is good for beginner in Data Analyst,0,0,karlina maulida,43167664
91183355~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1656170298378,5,0,great session,0,0,ABHRANEEL KHAN,91183355
105759007~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1656161788164,5,0,"Exceptional dynamic course, with clear and concise information!",0,0,Carmen Gomez,105759007
108352875~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1656110287378,5,0,"I am not from the field of Science or Engineering. I am from Humanities field and I wanted to learn about the data analysis to learn more about technical communication which I am specializing in. Even for the person like me, who has not spend time much with number for a long time, this course is excellent and desinged in a very simple and esay way. Thanks!",0,0,Asmita Ghimire,108352875
109277620~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1656081100805,5,0,v​ery useful and interesting,0,0,Maria Ortigao Malato ,109277620
92586605~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1656046019860,5,0,Excellent introduction to have an overview of data analytics.,0,0,Juan David Rodriguez,92586605
90648342~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1655978573336,5,0,Very helpful to understand fundamentals of this subject.,0,0,Dharmesh Bansal,90648342
94455885~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1655974638948,5,0,good,0,0,AMNAH ALSAMAHI,94455885
107176712~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1655962425146,5,0,good,0,0,mohamed salem almarzooqi,107176712
109177951~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1655951751182,5,0,"useful, interesting",0,0,LE THUY HA,109177951
63000120~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1655878334398,5,0,It was great course for beginner data analytics student ,0,0,diah dyyy,63000120
69703047~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1655875146926,5,0,It  boost  and motivates you to start career in data Analytics and give a great knowledge to understand datascience,0,0,MR. VIPUL SHARMA,69703047
47682138~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1655838226047,5,0,"Ótimo curso, abrange de forma ampla a área estudada dando um norte ao futuro profissional.",0,0,Vladimir Menezes,47682138
76838409~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1655821430688,5,0,"Well put together course , really enjoyed. ",0,0,Thato,76838409
102930967~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1655799607658,5,0,This program is insightful .,0,0,Abimbola Aina,102930967
107946216~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1655794934610,5,0,This course provides you very comprehensive knowledge about data analytics. I learn a lot of knowledge from this course and the message delivered is very clear. You can review your understanding in the practice and quiz. Highly recommend!,0,0,Aik Chuan Tan,107946216
51378868~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1655773753884,5,0,Very good course. I liked that the information was straightforward and very interesting as well.,0,0,,51378868
89397161~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1655747328676,5,0,It is really helpful for R programming,0,0,Viraj Zaveri,89397161
108340506~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1655745436831,5,0,Muy buena introduccion al mundo del data analisis,0,0,AARON ELIAS MAY PALMA,108340506
66273349~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1655744300664,5,0,a​mazing classes ,0,0,ifeoluwa oluwasanmi,66273349
108769354~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1655739535089,5,0,My surname is written wrong in the certificate. Please fix it.,0,0,Alp Ozturk,108769354
102205271~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1655731025625,5,0,I really enjoyed this course and looking forward to getting the best out of the rest,0,0,Ozioma Ignatius,102205271
94420541~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1655709292515,5,0,nice course and nice explanation to the theories,0,0,sudipto choudhury,94420541
92465462~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1655674477603,5,0,Excelente,0,0,Jesús Eduardo López Escalona,92465462
89754140~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1655662124794,5,0,"The tutors demonstrated an excellent degree of comprehension of the material.
Excellent responses and explantions were provided, keep up nice work. Thanks!",0,0,Alex Musembi Gedion,89754140
19605978~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1655661806453,5,0,A well-structured course for literally anyone who wants to start the data analysis journey of his/her career. ,0,0,Hasanul Ferdous,19605978
106187452~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1655548931051,5,0,amazing and educative,0,0,Tucker Dan,106187452
107537245~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1655542853775,5,0,Good,0,0,Fabrizio Di Giovanni,107537245
108667305~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1655529586271,5,0,V​ery interesting and educative,0,0,Abiodun Adedeji,108667305
48060655~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1655511223791,5,0,A really cool course. Can't wait to explore the field of data analytics further! ,0,0,Aryan,48060655
108738983~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1655507249777,5,0,muy buena laexperiencia. el contenido y su importancia ,0,0,Edith Carolina Melo Nova,108738983
108738973~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1655485634242,5,0,"Buenas tardes,Muchas gracias por todo el conocimiento, estupendo , valioso y aplicable",0,0,Maria Elsa Rodriguez Duran,108738973
92665973~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1655452770035,5,0,excellent ,0,0,PALAK GUPTA,92665973
6847477~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1655414565306,5,0,"I really enjoyed this course!! There was a ton of information in every video yet the videos were short and to the point. The voices used in the videos are clear, easy to follow and actually quite pleasant. Also, the images and graphics used in the video are very organized and clear to understand which enhanced the visual experience. The layout of the course content is very organized and everything is easy to find and go back to. I love to see the checkboxes turn green as I am moving through the course. It really keeps me wanting to complete more and more. I started this course on a Tuesday late at night and I have completed it by Thursday afternoon (less than 2 days). I learned so much and am super excited to continue my journey learning Data Analytics!!",0,0,TIFFANY ORTIZ,6847477
33906611~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1655399400067,5,0,This is a great place to start if you are completely new to data analysis. Lovely course and great tutors.,0,0,Emmanuel Oloyede,33906611
107526320~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1655398262602,5,0,learn a lot,0,0,Xavier Borah,107526320
108905803~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1655395457285,5,0,"Very informative course , it worth engaging on.",0,0,Lungile Ntombela,108905803
103062871~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1655379120691,5,0,Very good to be an introduction.,0,0,CARLOS RUIZ SANTOS,103062871
108037355~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1655372766254,5,0,easy and useful information ,0,0,Najat Ali Al Thaibani,108037355
107935474~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1655352057673,5,0,Great!,0,0,Mạnh Nguyễn,107935474
108549007~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1655286258870,5,0,Great holistic overview of the Data Analytics landscape. Not at all technical but lists the technical requirements and skills required for Data Analysts. ,0,0,Pieter Joubert,108549007
45368007~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1655276783441,5,0,like it,0,0,Salwa Awad Al Ameri,45368007
43754952~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1655252346783,5,0,​love this course. Gave me an insight to what data electronics is about.,0,0,Queen AP,43754952
108639702~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1655237344681,5,0,"Great, Simplified. Precise",0,0,Dennis Omondi,108639702
22339913~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1655148787976,5,0,"T​his course offers a deep insight on the details of how to do the job of a data analyst. While it is an overview of the whole process, there is a lot of information to unpack. Highly recommend.",0,0,Jarrett Chow,22339913
12605398~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1655148211001,5,0,a good overview of data analytics,0,0,jessica peterson,12605398
31452880~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1655117680299,5,0,Amazing introduction and explanation about the data analytics.,0,0,Akanksha Srivastava,31452880
104702249~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1655104388356,5,0,"It's a good one for Fundamental knowledge on Data Analytics. People who have 0% idea on Data Analytics, this course will help them gain an accurate knowledge on this topic.",0,0,Atiqur Rahman,104702249
35304277~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1655073342999,5,0,This course was clearly explained and easily understood. Thank you IBM and Coursera.,0,0,Prudence Paul,35304277
25822239~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1655039480154,5,0,Very helpful to learn the basics of data analytics in the begining level.,0,0,Jenith Ruban,25822239
98745452~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1654867586808,5,0,Its an amazing experience. I learned a lot from this course.,0,0,Kavita Rani,98745452
11058476~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1654843414359,5,0,very usful foundition course.,0,0,Abid Latki,11058476
16343098~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1654801443095,5,0,I'm new to this field and l liked this course a lot.,0,0,Raúl Pacheco,16343098
78016579~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1654772770687,5,0,"Отличный курс, где рассказывается база и основы аналитики, курс без практических заданий. Только теория. ",0,0,Viktoriya Ussachyova,78016579
68817755~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1654711355841,5,0,INTERESANTE Y EXCELENCIA DE CURSO DATA NALYTICS,0,0,Martin Abel Llanca Huaman,68817755
15105215~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1654707252798,5,0,it's good in order to have a general comprehension about data analytics,0,0,Pablo Gomez,15105215
58767365~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1654677929687,5,0,nice,0,0,Benjamin Gabriel,58767365
106263638~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1654589101617,5,0,The course was good in helping me understand the basics of data.,0,0,Riddhi Baid,106263638
105793464~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1654582759738,5,0,Ease of explaination and coverage of subject in very lucid language,0,0,Kamath Sonali Rajesh,105793464
45238987~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1654506440965,5,0,The course was fantastic. It helped me a alot in learning data analytics. ,0,0,Mir afzal,45238987
88268219~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1654502175757,5,0,Helps me in learning the basic knowledge of data analysis,0,0,Fayza Raizan Widhiantari,88268219
108105364~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1654463921923,5,0,Well planned out course. Great videos which included the perspectives of other Data professionals. Very understandable and enjoyable video lessons. I knew nothing about Data Analytica but this course taught me a good foundation. Now I will continue to the next course in the IBM  Data Analyst professional certificate program! ,0,0,Kimberly Miranda,108105364
70551414~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1654440244031,5,0,Good course to learn about data analyst framework,0,0,Gilang Alvian Muhammad,70551414
102671238~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1654429156433,5,0,"Really good for introduction about data analytics and i really like the ""Viewpoint"" which is an opinion or tips from professional.",0,0,Abiyyuta Ahsan,102671238
32290570~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1654340354088,5,0,This course is helpful to understand the broad areas of data analysis. This is useful to understand the terminologies used in advanced data analysis domain and prep you for upskilling in directions which you want to grow in.,0,0,Amit ,32290570
61499247~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1654323607337,5,0,This course really helped me understand data analysis,0,0,INDAH RAMADHAN PUTRI,61499247
107714970~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1654188975990,5,0,Very informative and appealing,0,0,Romeo Pineda,107714970
107254589~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1654180338795,5,0,This course was very helpful for understanding the core concepts and applications of Data Analysis. ,0,0,Harmanjit singh,107254589
101778172~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1654178238381,5,0,Everythink is ok. Thank you,0,0,Rauf Haciyev,101778172
106999927~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1654175460420,5,0,greaaaaat,0,0,zahra alramadhan,106999927
88439371~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1654168965839,5,0,Excelent,0,0,Marcelo Plada,88439371
87226255~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1654149190782,5,0,"v​ery well explained, easy to understand",0,0,Lawrance  Mohan  Priyanthe  Ratnayake,87226255
59445996~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1654145366600,5,0,The course is really helpful and easy to understand especially for beginners. Every course is well organised and beautifully created. Quiz & assignments really challenged our skills.,0,0,NILEENA JOSE,59445996
105362709~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1654123052111,5,0,Excellent course!,0,0,John Gibbs,105362709
106715985~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1654112716316,5,0,great learning.on to the next one,0,0,Thapedi Steve Matjila,106715985
22437352~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1654069366114,5,0,G​reat Introdation,0,0,Robert Robinson,22437352
27960752~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1654054829782,5,0,i feel good!,0,0,SAIFUL RAMADZAN B HAIRANI / KAMPUS PINTAR,27960752
49422314~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1654034645863,5,0,AWESOME,0,0,Nsimoh Friday,49422314
91782748~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1654017867662,5,0,Curso bastante util y completo para comenzar con los Analisis de Datos.,0,0,Raul Andres Fuentes Cabello,91782748
102044708~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1654009028012,5,0,amazing course,0,0,Mohamed Diab,102044708
95960634~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1653994643537,5,0,Excellent course designed for the beginners in data analysis. ,0,0,Taqi Jaffery,95960634
107214765~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1653940766581,5,0,We good and details course. Easy language and simple examples.,0,0,Ketan Raul,107214765
52818985~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1653916862245,5,0,Amazing Course for getting Basic  but detailed information about data analytics,0,0,Gurkirpal Singh Parmar,52818985
101849508~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1653857850060,5,0,The course is insightful. ,0,0,Goodluck Onwuemene,101849508
107013717~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1653834221307,5,0,This Course helped me to gain understanding of Data Analysis Fundamentals and its Key concepts.,0,0,Chinmayee Dash,107013717
107289161~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1653800898620,5,0,"So exciting,  it brings me an overview of the data.",0,0,Nguyen Pham Quang Huy,107289161
107709222~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1653794385150,5,0,w​as a very challenging and knowledgable course. would reccomend putting question blockers on videos to keep the viewer engaged as i had it on a previouse course. definitley advanced my understanding on data analytics and would reccomend to anyone looking to further their knowledge on technology!,0,0,Spoiled_Milkk,107709222
72146769~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1653691496468,5,0,Great information!,0,0,LUIS CARLOS ALAPE TORRES,72146769
103067479~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1653672492918,5,0,"Great course, enjoyed a lot",0,0,Amit Luthra,103067479
107019659~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1653669400095,5,0,pretty cool course,0,0,Yinan Liu,107019659
106637426~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1653634876210,5,0,Great course ,0,0,Tolulope Olayinka,106637426
107010776~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1653605837398,5,0,Great content!!,0,0,Samuel Gebremedhin,107010776
68043310~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1653585436328,5,0,"Is an excelent choice, for someone that would like to grasp data analytics basics concepts.",0,0,Gabriel Robles Quiñones,68043310
61534941~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1653551186484,5,0,T​his course provides complete overview of Data Analytics jobs and where it will lead me in future. Viewpoints of professionals were super amazing and helpul to pivot my career.,0,0,Vikash Kumar ,61534941
85477681~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1653550734564,5,0,"I have all these words going thru my head currently: 
Super
Great
Fantastic
Amazing
Astounded
Shocked
Thrilled
",0,0,Valley Valentine (Ant),85477681
26310375~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1653520691616,5,0,Great course. Liked the final assignment. very practical. ,0,0,Shanica Harrison-Smith,26310375
78776920~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1653509696123,5,0,"If you are looking to learn all about Data Analytics in one place, this is the course for you. Highly Recommended!!",0,0,Aliyu yusuf,78776920
104457268~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1653444417197,5,0,Great course!,0,0,Jonathan Simeonidis,104457268
102262344~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1653435533634,5,0,"kursus ini sangat membanntu saya untuk mengenal apa itu data analisis, apa saja kemampuan yang dibutuhkan sebagai seorang data analis, bagaimana para profesional data analis bekerja dalam kesehariannya.terimakasih banyak atas ilmu yang telah diberikan kepada saya. ",0,0,Alvia Ayu Ambarsari,102262344
105248483~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1653403177170,5,0,"Very well designed, very informative course. Learned a lot about the field!!",0,0,Billy Sherman,105248483
96431785~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1653358255246,5,0,It's great for people who are completely new to data analytics,0,0,Cristian Bahena,96431785
96625936~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1653337151160,5,0,"Excelente curso! Te brinda una panorama amplio de las diferentes ramas en el Análisis de Datos, establece una ruta clara como puedes escalar en cada una de las etapas y que habilidades y herramientas son necesarias para lograrlo. ",0,0,Juan Carlos Guardia Campos,96625936
106793841~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1653330813248,5,0,Very good course with a lot of information.  I like that there is a transcript of the videos.,0,0,Cindy Cooke,106793841
106264314~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1653322955788,5,0,g​ood start to data analytics,0,0,ZHUANG Lanxi,106264314
50482628~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1653288281373,5,0,it just gave a complete overview for a person who is starting data analytics from the scratch . now i have a very clear understanding of data analytics what applications should i learn to do what and what language i need to excel in data analytics .,0,0,anenaa Kovai thirumurthy,50482628
73991051~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1653278627219,5,0,V​ery nice content,0,0,Sushant Raiwani,73991051
103983208~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1653278505904,5,0,It was best course for the beginners in Data Science.,0,0,Saksham Gupta,103983208
105829865~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1653238873640,5,0,V​erry Good!T​hank you!,0,0,André Nobre Revés Barrocas,105829865
81243203~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1653227219336,5,0,well laid out course,0,0,selina Moure,81243203
104156675~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1653216020464,5,0,this course gives overview on what data analytic entails. This is a very good learning ,0,0,usman Azeem,104156675
83595820~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1653184054866,5,0,Awesome Course for an immersive intro to Data Analytics!,0,0,Jacob Vigil,83595820
12882649~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1653168553114,5,0,Comprehensive indrodcution of Data Analytics/ ,0,0,Caiwei Liu,12882649
66840039~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1653032606878,5,0,Am happy to have completed this course. Now I can proudly say that I am a data analyst. Thanks to the instructors and Coursera. I am most grateful for this oppurtunity given to me by Coursera. Long Live Coursera. You deserve more than a 5-star for an excellent job. ,0,0,Blessing Kum,66840039
87965668~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1653016730052,5,0,i like it,0,0,Hamad ali Alwahshi ,87965668
30569618~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1652990794058,5,0,Very good online content providing theoretical framework and knowledge required for data analytics beginners.,0,0,PARTH MANI ,30569618
87410596~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1652962243008,5,0,"A great introductory overview of the field of data analysis.  Well structured, well presented, well thought out.",0,0,John Northrop,87410596
101888829~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1652957382582,5,0,"Good content, Short and to the point videos",0,0,Akshay Jain,101888829
105492311~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1652869451389,5,0,I learn so much. Very good coursesThank you,0,0,Voula Ospha,105492311
99864437~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1652866694357,5,0,Exeptional Content Delivery.,0,0,dorcus kyambi,99864437
106065975~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1652849630360,5,0,very helpful and so much inspiring ,0,0,akash Singh,106065975
79978933~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1652702994578,5,0,Very Good,0,0,Swapnil Dinesh Mali,79978933
39751935~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1652607400523,5,0,I liked it :-),0,0,Sabina Gadzhieva,39751935
29397539~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1652547343359,5,0,"G​reat course , very interactive and informative",0,0,Yohhan Shetty,29397539
39929883~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1652537436561,5,0,COURSE IS DESIGNED IN SIMPLE AND VERY CLEAR WAY TO UNDERSTAND THE CONCEPTS DEEPER.  KNOWEDGE SHARING FROM EXPERTS  IS REALLY HELPFUL. THANKS TO THE COURSERA TEAM.,0,0,Deepthi Kumari Kasukurthi,39929883
63093989~COURSE!~ZWYBq9zVEeqMbw6VbjEnNw,1652512349076,5,0,Good,0,0,NEETESH KUMAR,63093989
