id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
54611644~COURSE!~tq_aW28xEeqGsBJlYdig3w,1591588357114,5,0,"Muy claro y útil, sobre todo para mi ejercicio profesional.",0,0,Leandro Oviedo Salinas,54611644
30588782~COURSE!~tq_aW28xEeqGsBJlYdig3w,1591566655029,5,0,"Excelente curso, dando herramientas para enfrentar y afrontar los incidentes criticos que pueden pasar, mejores respuestas para enfrentarlos. Felicidades al equipo.",0,0,Reina R. Calcaño G.,30588782
62427366~COURSE!~tq_aW28xEeqGsBJlYdig3w,1591516886350,5,0,"Muy bueno, excelente. Lo único que no sé específican como bajar el certificado del curso. ",0,0,Mery Lopez,62427366
61281906~COURSE!~tq_aW28xEeqGsBJlYdig3w,1591506681666,5,0,"Curso bien explicado con ejemplos claros, perono pude interactuar con los catedráticos queria preguntarles como se aplica  en la vida real ",0,0,Pedro Alfredo Arriola Cifuentes,61281906
55473727~COURSE!~tq_aW28xEeqGsBJlYdig3w,1591420286857,5,0,"Excelente, soy pedagoga y me ayudó muchísimo. Me encantará tener la oportunidad de hacer el curso completo.",0,0,Angélica Valencia Serna,55473727
61850431~COURSE!~tq_aW28xEeqGsBJlYdig3w,1591402296515,5,0,"sin duda gran fuente de informacion. para poder enfrentar esta pandemia desde el punto de vista psicologico, antecediendo a los problemas generados a las victimas e internvinientes.",0,4,omar tiel rivas,61850431
53781854~COURSE!~tq_aW28xEeqGsBJlYdig3w,1591381764092,5,0,"Es un curso completo, brinda herramientas practicas con ejercicios reales",0,0,Alejandra pardo,53781854
54080424~COURSE!~tq_aW28xEeqGsBJlYdig3w,1591340291934,5,0,"Información clara y no repetitiva.Sugeriría que se incluyeran técnicas de autocuidado de los intervinientes o abordar un poco más esa parte. De cualquier manera, fue buen curso.",0,5,Marisol Loera,54080424
62180871~COURSE!~tq_aW28xEeqGsBJlYdig3w,1591311171177,5,0,Excelente oportunidad de aprendizaje. Muchas gracias,0,0,Ligia Maria Bogran Ramos,62180871
57934289~COURSE!~tq_aW28xEeqGsBJlYdig3w,1591289307265,5,0,"Muy buenos temas, sobre todo para esta situación que estamos viviendo actualmente, es bueno tener las herramientas a la mano para saber que hacer en situaciones de riesgo. ",0,0,María Guadalupe Prado Cardona,57934289
51725239~COURSE!~tq_aW28xEeqGsBJlYdig3w,1591038741799,5,0,"En general, el curso contiene explicaciones y descripciones muy claras. Me gustó mucho el rol playing con sugerencias de lo que se debe hacer y aquello que se debe evitar. Es un tremendo aporte para todos los profesionales que trabajamos con personas que viven incidentes críticos. Aprendí bastante. ",0,0,Macarena Navarrete Gallardo ,51725239
28326588~COURSE!~tq_aW28xEeqGsBJlYdig3w,1591032439944,5,0,Un curso muy interesante y útil. ,0,0,noelia peñafiel,28326588
57796447~COURSE!~tq_aW28xEeqGsBJlYdig3w,1590979392797,5,0,Muchas gracias excelente cursoComo obtener el certificado como lo pago y cuánto es s valor,0,0,Henrry Luna,57796447
50984000~COURSE!~tq_aW28xEeqGsBJlYdig3w,1590945952634,5,0,"Excelente curso, muy edificante y enriquecedor.",0,0,Meyling  Edelmy Palma Gutiérrez,50984000
55825961~COURSE!~tq_aW28xEeqGsBJlYdig3w,1590810360940,5,0,"Excelente curso, permite conocer las maneras de intervención en el ciclo vital, cómo implementar las herramientas de desactivación del interviniente después atender un evento.",0,5,Ángela Fernández,55825961
61257156~COURSE!~tq_aW28xEeqGsBJlYdig3w,1590795287780,5,0,Excelente información. Análisis completos y de fácil comprensión.Felicidades. ,0,0,Fernando Esaú Hernández Martínez,61257156
60333930~COURSE!~tq_aW28xEeqGsBJlYdig3w,1590785076705,5,0,Muy buen curso. La información y los ejemplos utilizados son aplicables a la realidad.,0,0,MARIA DEL CARMEN JAIME HERRERA,60333930
60861584~COURSE!~tq_aW28xEeqGsBJlYdig3w,1590781837352,5,0,"excelente.solo que no elegi el certificado desde el inicio y ahora si lo deseo, ¿cómo le puedo hacer? ayuda por favor",0,0,Abril María ,60861584
36686652~COURSE!~tq_aW28xEeqGsBJlYdig3w,1590534144236,5,0,"ayuda muchísimo a aclarar conceptos y como reaccionar frente a personas que sufren un incidente critico, tanto niñas y niños como adultos",0,0,daniela alfaro,36686652
59755513~COURSE!~tq_aW28xEeqGsBJlYdig3w,1590504295839,5,0,El curso es muy interesante pero no se como finalizarlo,0,0,Laura Huguet Solé,59755513
53666277~COURSE!~tq_aW28xEeqGsBJlYdig3w,1590468135363,5,0,Desearía mi certificación o documento de aprobación. Gracias ,0,0,Mariela Sandoval,53666277
59063604~COURSE!~tq_aW28xEeqGsBJlYdig3w,1590441717468,5,0,excelente.  en el momento preciso ........,0,0,Ana Claudia Raquel Duarte cohener ,59063604
39400565~COURSE!~tq_aW28xEeqGsBJlYdig3w,1590422009414,5,0,Muy bueno e ideal en estos tiempos. ,0,0,María Ibañez,39400565
60693935~COURSE!~tq_aW28xEeqGsBJlYdig3w,1590227521671,5,0,El curso me ha parecido un buen recurso para poder afrontar y ayudar a las personas que pasan por alguna perdida traumática. Muchas gracias. Muy interesante!,0,0,Maria Antonia Toledo Iglesias,60693935
41328850~COURSE!~tq_aW28xEeqGsBJlYdig3w,1590199997459,5,0,"Excelente Curso. lo recomiendo enormemente, tiene muchos ejemplos en videos que explican muy bien la teoría.",0,0,Sara Liliana Serrano Castro,41328850
17184604~COURSE!~tq_aW28xEeqGsBJlYdig3w,1590169392668,5,0,"Excelente curso, que brinda herramientas precisas,claras y completas. Muy útil en este momento. Felicidades!!!! y muchas gracias por compartirlo.",0,0,Rosa María Reyna Enríquez,17184604
56259151~COURSE!~tq_aW28xEeqGsBJlYdig3w,1590010189995,5,0,"Me parece un curso excelente, claro y conciso. Los instructores manejan un lenguaje entendible.",0,0,Sonnia Nancy Arreaga Espinoza,56259151
56660982~COURSE!~tq_aW28xEeqGsBJlYdig3w,1590008791638,5,0,"Excelente curso, entrega contenidos precisos y completos para llevarlos a la práctica, especialmente hoy en día donde tantas personas están necesitando apoyo y contención.",0,0,María Fernanda Cerda Infante,56660982
59393848~COURSE!~tq_aW28xEeqGsBJlYdig3w,1589987399480,5,0,"me parecio excelente este curso, como obtengo mi certificado",0,0,eduardo alfredo alvarez fuentes,59393848
60007029~COURSE!~tq_aW28xEeqGsBJlYdig3w,1589860330557,5,0,Muy bueno y muy completo.  Videos y material de soporte bastante completos y muy claros.,0,0,Ana Marcela Hernández Mora,60007029
58958655~COURSE!~tq_aW28xEeqGsBJlYdig3w,1589842402844,5,0,"Excelente Curso, Explicaciones muy claras y con metodologías perfectas, Mil Gracias, FELICITACIONES!!",0,0,Maria Elisa Mesa Velez,58958655
26472764~COURSE!~tq_aW28xEeqGsBJlYdig3w,1589840912797,5,0,"Muy buen curso con contenidos introductorios muy adecuados, sobre todo en este tiempo de crisis. Gracias.  ",0,0,Jorge Jarillo L.,26472764
58501478~COURSE!~tq_aW28xEeqGsBJlYdig3w,1589755259919,5,0,"Un curso muy importante e interesante, me ayudo mucho a repasar previos aprendizajes y a completar pautas necesarias para poder llegar y ayudar a quienes lo necesiten.",0,0,María Laura Gálvez Salazar,58501478
59377874~COURSE!~tq_aW28xEeqGsBJlYdig3w,1589731615243,5,0, Muy ameno e interesante muy buen nivel académico Excelente! Gracias,0,0,Zulma Edith Nuñez Bardón,59377874
58647906~COURSE!~tq_aW28xEeqGsBJlYdig3w,1589730301108,5,0,"Un curso muy enriquecedor, aborda temas claves y también algunos errores que no debemos cometer, como el exceso de compasión, empatía, como ayudar pero sin dañarnos a nosotros mismos. Hice algunos de los errores mencionados en el pasado, ahora que comprendí donde debía mejorar, me puse manos a la obra. Lo recomiendo, lo staff es profesional , capacitado y competente a la hora de abordar un tema tan serio y delicado como el PAP. Estoy muy agradecida con cada uno de los que hicieron posible la realización del curso, a los docentes, a la dirección, tocó con mucha sensibilidad los puntos claves. Muchísimas gracias!Cordiales saludosSara Anayanci",0,0,asambh1@yahoo.es,58647906
58732219~COURSE!~tq_aW28xEeqGsBJlYdig3w,1589726186447,5,0,"Muy bien organizado y sintetizado. Interesante, útil y fácil de entender.",0,0,Marchela Zhorzh Petkova,58732219
60505697~COURSE!~tq_aW28xEeqGsBJlYdig3w,1589668885538,5,0,Muy completo y conciso. todos deberíamos saber gestionar de forma efectiva situaciones que son tan complejas pero mas normales y corrientes de lo que pensamos. curso perfecto.,0,18,Eduarda Coelho Pinto,60505697
59192126~COURSE!~tq_aW28xEeqGsBJlYdig3w,1589628737616,5,0,Gracias excelente curso. Por favor deseo cancelar el valor del curso y obtener mi certificado. Cómo lo hago? Responder a yolanda.zerna@educacion.gob.ecGrcias,0,7,YOLANDA IRMA ZERNA ANDRADE,59192126
57746773~COURSE!~tq_aW28xEeqGsBJlYdig3w,1589590044539,5,0,"Maravilloso, he aprendido tanto. Hoy me tocó usar varias técnicas del PAP.",0,0,Helma M. Ruiz Acevedo,57746773
60338982~COURSE!~tq_aW28xEeqGsBJlYdig3w,1589541567994,5,0,EXCELENTE CURSO,0,0,edgar moises segura rojas,60338982
59419192~COURSE!~tq_aW28xEeqGsBJlYdig3w,1589506327918,5,0,"Excelente curso, contenidos muy claros",0,0,LORETO MABEL MUÑOZ GUTIERREZ,59419192
11926912~COURSE!~tq_aW28xEeqGsBJlYdig3w,1589495084944,5,0,"fue un curso explicativo, practico y didáctico para el aprendizaje  , gracias ",0,0,derly katherine pineda muñoz,11926912
56997034~COURSE!~tq_aW28xEeqGsBJlYdig3w,1589423416983,5,0,Muy bueno el curso y muy bien explicado.,0,0,Katherine Pena,56997034
57038723~COURSE!~tq_aW28xEeqGsBJlYdig3w,1589327187886,5,0,Quizá le falta completar algunos detalles ,0,0,Andrés Brayan Roldán zempoalteca ,57038723
59900879~COURSE!~tq_aW28xEeqGsBJlYdig3w,1589319830518,5,0,SALUDOS CORDIALES.ME INTERESA ADQUIRIR EL CERTIFICADO. CUAL ES EL PROCESO DE PAGO.MUCHAS GRACIAS,0,11,ANGEL ENRIQUE AZUERO AZUERO,59900879
60194030~COURSE!~tq_aW28xEeqGsBJlYdig3w,1589317119319,5,0,Pero quiero que avance a semana 2,0,0,Paola Morales lopez,60194030
59376233~COURSE!~tq_aW28xEeqGsBJlYdig3w,1589246050260,5,0,buenisimo,0,1,rene garate apiolaza,59376233
57396848~COURSE!~tq_aW28xEeqGsBJlYdig3w,1589235523193,5,0,"An wenn kann ich schreiben bzw anrufen, um meine Fragen zu klären?",0,0,MABEL Sabadin,57396848
59307081~COURSE!~tq_aW28xEeqGsBJlYdig3w,1589234816031,5,0,"Me gustó mucho este  curso, muy interesante con información clara y precisa de la temática ",0,0,Jhuliana Encarnación Suárez,59307081
58909003~COURSE!~tq_aW28xEeqGsBJlYdig3w,1589226375622,5,0,"Es un curso muy útil para quienes desean colaborar  en Primeros Auxilios Psicológicos pues brinda, a través del role playing, herramientas teóricas y prácticas de lo que se debe y lo que no se debe hacer en dichas intervenciones. Así mismo brinda Técnicas que permiten el trabajo con equipos de profesionales que se enfrentan a diario con situaciones de estrés. Muy adecuado a los momentos que estamos viviendo del COVID-19.      ",0,0,Nybia Celsa Araujo Delmonte,58909003
18778969~COURSE!~tq_aW28xEeqGsBJlYdig3w,1589046628829,5,0,"Excelente curso,es de gran ayuda para poder desarrollar nuestras intervenciones Psicológicas en estos tiempos de angustia. Muchas gracias.Me podriàn informar si se puede obtener certificaciòn por este curso de EDICION ESPECIAL?",0,3,Antonio Alva Labajos,18778969
58821952~COURSE!~tq_aW28xEeqGsBJlYdig3w,1588968714440,5,0,"ME PARECIÓ MUY INTERESANTE YA QUE NOS ENSEÑA COMO BRINDAR LOS PRIMEROS AUXILIOS SEGÚN LAS ETAPAS DE CADA SER HUMANO , COMO DESCONECTARNOS DEL TRABAJO DESPUÉS DE LA EMERGENCIA.",0,10,MARIA AGUSTINA MACIAS ROMERO ,58821952
35694412~COURSE!~tq_aW28xEeqGsBJlYdig3w,1588959814084,5,0,excelente material muy bueno..,0,0,Hugo Fabian Silva Albarran,35694412
19836414~COURSE!~tq_aW28xEeqGsBJlYdig3w,1588902507216,5,0,Excelente y muy comprensible,0,0,GERMÁN BENITO BERNÁLDEZ JAIMES,19836414
58069988~COURSE!~tq_aW28xEeqGsBJlYdig3w,1588895042370,5,0,Considero que las aportaciones de nuevas técnicas y herramientas hacia el aprendizaje y aplicación de métodos que van encaminados a la información y prevención de trastornos son en su medida muy útiles para el logro del manejo conductual delas personas que están expuestas a los elementos estresantes de sus actividades cotidianas y que sus recursos no son los suficiente para aquilatar su comportamientos ante ellos.,0,0,Jose Acevedo Aguilera,58069988
59405062~COURSE!~tq_aW28xEeqGsBJlYdig3w,1588887856553,5,0,muy explicativo y profesional,0,0,Luis Marcelo Becerra Espinoza,59405062
59491673~COURSE!~tq_aW28xEeqGsBJlYdig3w,1588877543614,5,0,bueno ,0,1,Mirko jorge Zamorano Smith,59491673
59357838~COURSE!~tq_aW28xEeqGsBJlYdig3w,1588855415959,5,0,"Es un curso que toca directamente mi sensibilidad de ver las cosas, de la vida real, y sobre todo en estos tiempos de Pandemia, donde somos tan vulnerables e inocentes, e ingenuos. pero con esta herramienta aprendí a tener una noción de un antes y después de como ayudar e ayudarme en la adversidad de vida o muerte.Claudio millacan Uribe",0,0,CLAUDIO ANDRES MILLACAN URIBE,59357838
59381598~COURSE!~tq_aW28xEeqGsBJlYdig3w,1588716057588,5,0,es muy util sobre todo en estos momentos que nos ha tocdo vivir junto a mi esposa la partida de su mama en un momento de crisis covid-19,0,0,alexis patricio riquelme moreno,59381598
55225417~COURSE!~tq_aW28xEeqGsBJlYdig3w,1588714614822,5,0,El curso es de excelente importancia y calidad.,0,0,Mariano Gerardo Sosa Moya ,55225417
54528925~COURSE!~tq_aW28xEeqGsBJlYdig3w,1588649026699,5,0,Excelente!!,0,0,Paula Eugenia Hernández Valle ,54528925
57589872~COURSE!~tq_aW28xEeqGsBJlYdig3w,1588646011472,5,0,Me dio muchas herramientas para trabajar ya mismo con padres en México durante esta emergencia por COVID 19.,0,0,NANCY FRANCO PORTILLO,57589872
31406252~COURSE!~tq_aW28xEeqGsBJlYdig3w,1588609155553,5,0,"¡Es el curso por el que deberían pasar todos! entrega una base para reconocerse, y desde ahí poder colaborar a otros, qué esperar, cuándo derivar, cómo autocuidarse, y todo esto con ejemplos muy concretos...definitivamente, es un imperdible",0,0,Gabriela Perán,31406252
58795461~COURSE!~tq_aW28xEeqGsBJlYdig3w,1588563795281,5,0,como puedo obtener el certificado  excelente me encanta ayudemen como puedo sacar algo que me indique que realize este aprendizaje gracias ,0,24,Moran Ronquillo JAZMIN ,58795461
58802497~COURSE!~tq_aW28xEeqGsBJlYdig3w,1588551564648,5,0,"Para ser mi primer curso y primera vez utilizando la plataforma de Coursera, me pareció una excelente opción para estudiar a la distancia, ya que cuenta con un rico buffet de cursos, diplomados y maestrías aparte de que las mecánicas de trabajo son muy practicas. Saludos y muchas gracias desde México.",0,0,Ignacio Alberto Teniente Cantú,58802497
57622664~COURSE!~tq_aW28xEeqGsBJlYdig3w,1588535542022,5,0,"Me gustaría poder continuar con el curso pero no logro entender cómo me puedo suscribir. Sería posible que me informaran de ello a través de un sms a mi móvil? Temporalmente no tengo habilitada mi cuenta de correo electrónico y no recibo los mensajes. Mi número de móvil es 636161111 y tengo formación previa como mediadora familiar y sucesoria, aprendidas técnicas de pnl y de neurociencias aplicadas a la comunicación y trabajo actualmente en un call center por lo que terminar esta formación y certificarla me sería muy útil además de altamente beneficioso tanto a título personal como a título profesional. Muchas gracias por su interés en contestarme con la información requerida. Un cordial saludo y enhorabuena por el maravilloso curso que han organizado. Charo Albert",0,1,Charo Albert,57622664
56481860~COURSE!~tq_aW28xEeqGsBJlYdig3w,1588530381938,5,0,"Un curso muy interesante y muy acorde a la realidad, cómo puedo tener certificado?",0,1,María Paula Herrera Contreras ,56481860
59065347~COURSE!~tq_aW28xEeqGsBJlYdig3w,1588528592823,5,0,Excelente curso,0,0,ROMAN ROSAS GONZALEZ,59065347
57416536~COURSE!~tq_aW28xEeqGsBJlYdig3w,1588139556964,5,0,"Hola, me súper gustaron los contenidos y lo practico que son, deseo tener la certificación, cuál es el procedimiento?",0,2,Mtra. Psic. Olga Calderón,57416536
57650385~COURSE!~tq_aW28xEeqGsBJlYdig3w,1588128755517,5,0,"me pareció un  curso muy interesante a contribuido a crecer en mi nivel profesional , tomaron temas muy importantes que son esenciales en todo momento tanto en el momento de intervenir como en el sentir de la persona que interviene , los temas  estudiados fueron de gran ayuda  y muy claro contenido .fasil de comprender y llegar analizarmil l gracias por compartir su saber",0,0,cristina cuaspud,57650385
56251260~COURSE!~tq_aW28xEeqGsBJlYdig3w,1588110306675,5,0,"Muy claro, las docentes muy preparadas.",0,0,Coral Gonzales,56251260
54978054~COURSE!~tq_aW28xEeqGsBJlYdig3w,1587747502069,5,0,EstimadosQuiero saber si esl curso dura una semana o dos. En el caso de que sean dos hay que volver a anotarse? Además necesito una consyancia de ésta semana de cursado,0,15,ANDREA ELIZABETH OSAN TOLEDO,54978054
51428725~COURSE!~tq_aW28xEeqGsBJlYdig3w,1587677755992,5,0,excelente curso bien resumido que el original pero muy bueno y más concreto. ,0,0,Alejandro Alfredo Velasteguí Murga,51428725
57506526~COURSE!~tq_aW28xEeqGsBJlYdig3w,1587586122699,5,0,"Hola, ha sido muy interesante el  saber las herramientas para reducir el estrés, la importancia de las  redes de apoyo, , el potenciar estrategias de afrontamiento, el preguntar las necesidades de las penosas antes de intervenir, qu esto no es terapia, así como cuidar su confidencialidad y dignidad, distinguir entre los síntomas del TEA Y TEPT y el conocer las pautas de afrontamiento de  acuerdo a la edad evolutiva de los niños.  Donde es importante en todas de ellas el : contener, calmar: tocar, hablarle, informar , normalizar y consolar.  También  me pareció importante el auto cuidad y la resiliencia a través de tecnicas como: técnica del defusing y debriefing donde a través de su narrativa se brinda escucha sin juzgar y en un ambiente de acompañar. MUCHAS GRACIASManuela Soto",0,1,Manuela Soto Marquez,57506526
57268876~COURSE!~tq_aW28xEeqGsBJlYdig3w,1587535902028,5,0,Gracias!,0,1,Claudia Anahí Flores Ortíz,57268876
34583303~COURSE!~tq_aW28xEeqGsBJlYdig3w,1587438261265,5,0,"excelente material, agradezco la informacion brindada",0,0,Mayra Isela Hernández Merino,34583303
57008972~COURSE!~tq_aW28xEeqGsBJlYdig3w,1587204155578,5,0,Un muy buen curso con detalles y argumentos basados en la realidad de la vida cotidiana. Muy buen equipo formativo con informaciones claras y concisas. Ayuda mucho a seguir el vídeo con las diapositivas. Lo recomiendo.,0,0,JAUME PIÑOL DE LA MATA,57008972
27984633~COURSE!~tq_aW28xEeqGsBJlYdig3w,1586969857221,5,0,Es bueno.,0,1,CLARA MARTÍNEZ BARBA,27984633
56473179~COURSE!~tq_aW28xEeqGsBJlYdig3w,1586929914600,5,0,"Entrega informacion comprensible sobre el trato, etica y compromiso del servicio en primeros auxilios psicologixos, sin complicaciones ni redundancias entregando practica facilitando entender como se debe actuar ante tales situaciones laborables o de ayuda social, y sea en personas jovenes, adultos y niños llegando a generar conocimientos de que cada estado de desarrollo tiene expresiones diferentes ante los traumas o pandemias, agradecido con el contenido.",0,2,Diego Esteban Muy Cabrera,56473179
55450242~COURSE!~tq_aW28xEeqGsBJlYdig3w,1586822617291,5,0,"Es un hermoso curso ya que nos ayuda a tener Herramientas, tecnicas y formas como atender y ayudar a las personas en momentos dificiles no solo en estos momentos mundiales con el COVID 19 , si no que en Desastres que suelen pasar en la vida. Estoy muy contenta de ser parte de este curso.Y para finalizar si  estoy interesada en recibir una CONSTANCIA o CERTIFICADO del curso , No importa si no tiene creditos, Es solo recibir la constancia del curso que lleve con mucho entusiasmo y que los profesionales que lo dictaron se les vio muy aperturadas a los temas impartidos.",0,25,MARIA YSABEL MONTEAGUDO PRADO ,55450242
56096309~COURSE!~tq_aW28xEeqGsBJlYdig3w,1586753218728,5,0,"Voy por el primer módulo y debo decir que he quedado encantada de aprender, y muy entusiasmada por seguir los otros módulos, es una temática totalmente importante para atender emergencias abarcando la salud física y emocional de los afectados y también por el personal profesional que interviene con su ayuda en estos eventos. ",0,0,Evelyn Saltos,56096309
3117008~COURSE!~tq_aW28xEeqGsBJlYdig3w,1586741905413,5,0,Excelente...lo único malo es que dijeron que tendría certificado gratuito por la situación de covid 19 y después resultó que no :( ,0,29,Sandra Patricia Rendón Restrepo,3117008
55950470~COURSE!~tq_aW28xEeqGsBJlYdig3w,1586729269568,5,0,"Muy bien enfocado, bien estructurado, muy entendible. Las tres profesionales excelentes. Es para verlo varias veces, no tiene desperdicio. Muchas gracias y felicitaciones.",0,5,Luis Eduardo Fdeil,55950470
55430218~COURSE!~tq_aW28xEeqGsBJlYdig3w,1586478762636,5,0,"Me gusto aprendí muchas cosa, que pensaban que no eran importantes",0,2,Merlyn Misael Faña Zorrilla,55430218
55461114~COURSE!~tq_aW28xEeqGsBJlYdig3w,1586469001249,5,0,Buenas Tardes quisiera saber como es el manejo de la nota en este curso y el del certificado ,0,44,manuela bustamante,55461114
