id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
491136~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1581344565331,4,0,"It provide me a brief understanding in the area Behavioral Finance. While, I think we could still imporove the course in some ways, 1. the structure is not so clear. It's better to index the points by numbers. 2. I think we could provide more video explanation for some points, it just skip the video explanation form some key tersm.  i.e. framing. 3. I am not familiar with some historical financial crisis that exists in the tests, I think if those were replaced with some all-well-know knowledge will be better. ",0,0,Wade Wu,491136
5524225~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1579732458491,4,0,"While some of the topics on the exams, could have had better coverage in the course materials, it was nonetheless an interesting and informative class.",0,0,Aaron Munter,5524225
35537224~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1578742753838,4,0,"The course was pretty good, required a lotta pre requisites and most of all the professors were amazing but didn't teach much less scenarios and no answers to the questions asked in assignments",0,0,Prithuyash Sharma,35537224
47289156~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1578477896636,4,0,"Need someone to respond if we have doubtsInclude reading materials too for further referenceToo much of overlap between video and text content, Need to differentiate both",0,0,Ganesh Ramamoorthy,47289156
46749369~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1577903354572,4,0,"The readings for week 2 and 3 could have explained the biases in more detail using examples, so that the questions on the quiz don't look alien while still being challenging. Could have benefitted from Quiz Answers and explanations for weeks 2 & 3, just like the ones provided for week 1, so that we know where we went wrong. Really liked the Jean-Paul Rodrigues questions on Week 3 quiz. Liked how links were provided for supplementary material about Bubbles and Crashes - would have liked similar links for other weeks- to read on my own and enhance my learning. Great course, a very new field for me. This course has gotten me very interested in exploring this domain further.",0,0,Kanika Aggarwal,46749369
15089932~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1577725091070,4,0,"I find it is more about learning concepts and identifying them, rather than applying them.",0,0,Nuno Silvestre,15089932
7537408~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1577297460987,4,0,"Overall, the content was excellent. More practical examples of practicing the principles would have been helpful for completing the exam as well as absorbing the content into long term memory.",0,0,Rob Jacobs,7537408
46799554~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1577076521951,4,0,Thoroughly enjoyed the content of the course. The flexibility also allowed me to schedule my learning through my normal busy day-to-day schedule. Thank you.,0,0,Wesley Fung,46799554
36258494~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1575311965728,4,0,"It's a great course, however it's too short. It could be at least five additional hours of content.",0,0,Lisandro Iusry Abulatif,36258494
32351641~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1574182429454,4,0,"Good Course too much to learn, but should have included a little more video lectures along with the readings. ",0,0,Vanshika Kothari,32351641
88789~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1573186047041,4,0,Trickier than expected - short time frame to correctly absorb all the heuristic patterns.,0,0,Patrick O'Connor-Read,88789
3962604~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1571068913602,4,0,"Very interesting course, concepts and examples.",0,0,Jorge Armando Martinez Rosado,3962604
37970900~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1570703149697,4,0,worth the time to learn,0,0,Pin HinCheong,37970900
13335165~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1570428977554,4,0,This is a very good course to gather knowledge about the behavioral biases of investors. I have also learned about various market crashes and the behavioral biases behind fueled the crash. Thanks for the financial aid and for a informative course. ,0,0,Rakibul Hossen,13335165
30769187~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1569898323212,4,0,The Couse was well equipped with certain example that can clear the concepts of biases we have in our daily life while dealing with our day to day finances,0,0,Vishal kumar Yadav,30769187
39887786~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1566450590462,4,0,great course and inte,0,0,Ahmed Saeed Alkaabi,39887786
27045047~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1564699103451,4,0,"The course was extremely detailed and valuable for me. However, I do wish that there were answer explanations at the end of each quiz so I could see where I went wrong! ",0,0,Jaahnvi Shastri,27045047
42440522~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1562509991175,4,0,"A great course to start with to understand basics of Behavioural finance. I have one suggestion , Can you please add the names of researchers who have done the researches you mention in your course. It can help students who want to know more about it. THANK YOU ! ",0,0,sidhi goel,42440522
762113~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1561240058110,4,0,"I have always pondered about why people make irrational economics decisions. This course gave me a framework to examine those. The professors present in a very straight forward way, and offer a multitude of hypothetical examples. Some of the questions on the exams did call out biases that were not explicitly called out in the lectures or readings. My only other suggestions for improvement are to lengthen this course to four weeks, and to consider offering a more advanced follow-on course.",0,0,Daniel Kenton Haley,762113
8044001~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1560287870542,4,0,"Well presented and interesting topic. However, it seemed to be some issues in regards to how the quizzes corresponded to the material.",0,0,Zisis Stamatis,8044001
32163672~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1559021480505,4,0,Detailed solutions to week 2 and week 3 are missing,0,0,Aditi Sen,32163672
31074857~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1557645949087,4,0,I wish the course was a little more exhaustive. SOme of the concepts explained needed a little more in-depth analysis for better understanding so that the quizzes would be slightly less challenging to attempt. I really enjoyed the course otherwise!,0,0,Sushanth Kamath,31074857
40700701~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1556392126099,4,0,Well designed Course to understand the Behavioral Fiance.,0,0,Chandramohan Ikkurthi,40700701
25958499~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1555566749387,4,0,"I enjoyed the course and the materials -the lectures were very good. However, i felt that the week 3 test was a bit tough since there were some terminologies which weren't discussed in the course or which had alternative names on the course. Overall, a thumbs up!",0,0,VISHAL JOSE CHACKO,25958499
40457707~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1553832794105,4,0,It is a great course which taught me a lot about how the world operates and the common mistakes which are made . It is an excellent and I highly recommend it .,0,0,jai bhargava,40457707
37381247~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1552220904551,4,0,can't understand some contents in it. and it is not so systematic,0,0,raoyao,37381247
3579017~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1551034808116,4,0,"Although the course was interesting, the quizzes were not related to the lectures and slides. I was mostly reliant on third-party materials to solve the quiz.",0,0,Shwetabh Sameer,3579017
19777919~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1548711138714,4,0,video don't add much value to the readings; often questions are not related to the course content,0,0,Sonia Pietosi,19777919
15073341~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1541408925827,4,0,The lessons were not organized well. But well informative.,0,0,Enkhlut Chuluunkhuu,15073341
36985256~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1541253423157,4,0,"Very intersting course. I am a finance undergrad, and I found a lot of the in",0,0,Kory Vinck,36985256
36920326~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1541214613260,4,0,行为金融学知识很丰富很有趣，知道了很多思维中的小悖论。如果课程内容能更有条理就完美了~,0,0,林菁,36920326
12095656~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1540145230598,4,0,"I loved the course! I felt it help me with understanding finance, financial bubbles, why markets crash and why we make the decisions we do faced in different scenarios and situations. I did feel there were a lot of things in the quizzes that were not covered in the reading material and videos. I found myself getting a lot of my answers from outside sources. overall I enjoyed the course and feel more confident in my investing!",0,0,Chanel,12095656
26849033~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1538346198808,4,0,highly informative and happy to take away  few important teachings with me!,0,0,Sankalp Sharma,26849033
2157869~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1537766377133,4,0,The content of the course was very interesting. My one critique would be not providing explanations for the quiz answers.,0,0,Ian Mackey,2157869
15639903~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1536239160534,4,0,"Needs a lot of extra reading for students with little finance/econ background, but still quite fruitful study experience, especially if you take the quiz also as part of the learning and as a way to supplement with and consolidate the class materials. Appreciate the professors' vivid lecture talks. Thanks! ",0,0,ZHAO YANJUN,15639903
8141005~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1535808499524,4,0,Explanatory answers which were provided in 1st week could have been provided in the second and the third week quiz as well for better understanding of our mistakes.,0,0,krupa shah,8141005
20025625~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1535384013856,4,0,This course has really helped understand why people make decisions that they make and how to avoid these mistakes in investment.,0,0,Hamna Mumtaz,20025625
13753636~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1534855105304,4,0,The quizzes could be more numerical and have more relevant questions. Convert some of the readings into animations,0,0,Saurabh Runwal,13753636
27139172~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1531616620959,4,0,needs quiz answers,0,0,Derek Stevens,27139172
34307478~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1531238747995,4,0,An interesting subject area,0,0,Andreas Ktoris,34307478
23501492~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1531219739298,4,0,good!,0,0,명재영,23501492
33522462~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1530807805915,4,0,Excellent Course! Wish we could go in more depth!,0,0,Madan Aggarwal,33522462
34601593~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1530786587069,4,0,Lot of example from many aspects of daily life.Many be too few analysis of real crisis (except the subprimes) and would have expected more direct examples on actual trading errors to have a better link with finance & capital markets,0,0,Daniel THELL,34601593
1729526~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1530482127441,4,0,A little too basic for my tastes. Was expecting more material.,0,0,Linards Jukmanis,1729526
2799600~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1530121813218,4,0,"Great brief introduction to behavioral finance. Covers many topics, directly to the point. Only preferred change would be more videos rather than readings but otherwise phenomenal course.",0,0,Ank Agarwal,2799600
32914462~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1529295498661,4,0,"This course makes me realize how consumer commonly made a mistake while purchasing something, more when we decided to buy something big like house, car, and many more. It is beneficial for those who like marketing.",0,0,aqcaya zihni,32914462
9479880~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1528084765147,4,0,Week 3's lecture and reading materials are inadequate for preparing for the week 3 quiz. I wish more videos and readings would have been uploaded. ,0,0,Tara Tiantian Cheng,9479880
18427260~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1528063663236,4,0,It only had the answers or the test correction on the first test.After the course we could receive the answers by e-mail. ,0,0,Roberton Goston,18427260
33940578~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1527880010366,4,0,Very good introduction to Behavioral Finance: concise and applicable in real economic situations.  ,0,0,Juan Flores,33940578
4058160~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1526339657608,4,0,"Perhaps add some investment strategies to the class?  Ones that can be used to make money by understanding the market's behavioral biases, rather than simply avoiding mistakes in personal investing by knowing one's own behavioral biases.",0,0,Gotamist,4058160
32948233~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1524215113221,4,0,Great content,0,0,Ashwin Kumar T,32948233
25295500~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1522403484280,4,0,Really interesting course with lot of insights. Should have been more content though.,0,0,Aishwary B,25295500
32420969~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1520791703252,4,0,"The course is great but the last two exams are poorly structured: the point is to not simply pass the exam, but to be able to learn from my mistakes.  It was pretty straightforward to accomplish the feedback I sought with the explanations offered on the first test, but the second and third tests were practically impenetrable. Further, navigating back and forth is ridiculously difficult: only the results for week one are the default; the others require much effort.  I still haven't been able to review or redo the second test, nor have I been able to find the course material for week 2.  I enjoyed the course, and the instructors were first rate, but there's some serious infrastructural improvements need to make your roadways way more passable.  Thank you, and I hope Duke takes my comments seriously: if you're reaching out to the world, it's best to put on one's Sunday best.",0,3,Tom Fenn,32420969
2958267~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1519833905681,4,0,Very nice course. Insights on various behavioral biases is very good for beginners. ,0,0,ROHAN PANSE,2958267
6315621~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1518713079353,4,0,Tests the understanding in depth.,0,0,Shubham Singh,6315621
16664394~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1517227037469,4,0,Interesting -supported by theory- insight on how financial decisions are made and in which false assumptions/predictions decision makers ¨fall¨.,0,0,Panagiota Adamidou,16664394
30669457~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1516149328174,4,0,"Great content, good videos. Material could be better though. ",0,0,Murillo Pereira,30669457
30859518~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1515253258153,4,0,"It was a great experience, and i was able to learn and enhance all my concepts. This course helped me to brush up and have clarity towards all the concepts related to finance. ",0,0,Manvi Gupta,30859518
25953662~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1512060775631,4,0,Good points and real examples. Interesting and inspiring ,0,0,Julián Rincón,25953662
24385430~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1510056648356,4,0,"Very good course, interesting and well managed! Good slides, good lessons with good subtitles",0,0,Mirko Torrisi,24385430
28521027~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1508693043383,4,0,"I had a tougher time with this course than I thought I would. The supplemental materials were inadequate and I had a difficult time grasping the biases. Thankfully, the Internet was helpful. In all, I got a greater appreciation of behavioral economics. It is beyond money. It is in everything including the life choices we make.",0,0,Judy Steiner,28521027
9251792~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1507384591462,4,0,Very good,0,0,Deleted Account,9251792
4399522~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1506256701017,4,0,More clear examples and scenarios can be given for explaining each bias.,0,0,Roshni Gaddam,4399522
23587016~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1503645065338,4,0,"This is helpful to understand financial phenomenon with another view points. but the several concepts are ambiguous and some quiz doesn't make sense, I think.",0,0,Nam Dae-Hyeon,23587016
25834071~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1502681786537,4,0,"I hope the lecture is more connected to the reading, but with more different examples to fully explain those concepts. Also, it would be great if professors can help us differentiate those similar concepts in the lecture. Lastly, please add feedback of correct answers and explanation after quize questions! Thank you!",0,0,Xiao Ma,25834071
16279116~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1500778988328,4,0,"Need more examples for week 2 courses and week 3 courses, to make it more understandable. Also, few concepts can have links for further reading in the slides shared to have more reliable resources to learn further.  ",0,0,ankita sen negi,16279116
12532873~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1500745734822,4,0,"The course was very interesting, but I think that it was not covered all the information that it was asked in the last quiz. Therefore the only suggestions is to provide more information regarding the 3 week's topic.But in the overall, the course was really good.",0,0,Marcela,12532873
24614381~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1500661649724,4,0,Course was excellent ....content was limited and video lecture were very short. More theory for reading needed but examples were nicely put for better understanding,0,0,PRADIP KUMAR MITRA,24614381
16905669~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1500465794161,4,0,"Its quite challenging to pass the quizes, especially if you are a beginner. And because its challenging to pass (or at least it seemed so), if you pass you gain a sense of achievement and learning.Overall it was a great course, i have two areas of improvement to suggest:1. Topics and course material can be more structured2. Length of the course seemed short",0,0,Deepak Sirwani,16905669
27080194~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1500435536719,4,0,"I loved the course and how the content was presented, but I think it could have gone to more deapth. With three weeks, it is very shourt, could have been a few more weeks with additional topics. However, a good entry level course.",0,0,Kristin Karlisch,27080194
4991438~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1498440662689,4,0,It was a really interesting course but I think the biases could be explained more.,0,0,Richelle Fiona Phylicia Clarke,4991438
26214953~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1498187820409,4,0,"Very interesting course, I learned new terminology and it will be able to analyse certain behavior that I am noticing daily at work. The only minus that why is not 5 * is the presentations. They need a bit of work to be more attractive. PDF format is ok but not really helpfull to scroll down and read. Thank you!",0,0,Yiannis Kosmas,26214953
26217538~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1497920042510,4,0,"This is a good course. My first foray into behavioral finance and I am very interested and ready now to dig deeper into the subject. The only reason I am not giving a 5 star is because I felt the lectures could have been a little more detail oriented and not as precisely up to the point as they were.  Given that I am a non-finance person, it took me a little longer to grasp a few things. But I like and respect the teachers and clearly they had full grip on the subject. Highly recommend to anyone to can accept the fact the behavior and biases play a major role in our financial decision making process.",0,0,Nagendra Gupta,26217538
7007526~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1497323108562,4,0,I really enjoyed the course and would love to go more in-depth into these basis as I feel it just scratches the surface on this subject.,0,0,Carlos Pedro Correia De Carvalho,7007526
10016962~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1497310747890,4,0,"Contains a lot of excellent information. A very interesting course, and very useful for understanding our own biases and how people make sub-optimal choices. Unlike most courses on Coursera, you need to read the written pdf files as well as watch the videos - the videos alone don't cover all the information you need to pass the final.",0,0,Oliver Nawrot,10016962
23630899~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1497016241687,4,0,This is a good introductory course.  It is well taught and opened up a new level of understanding about decision-making processes and trends.,0,0,Narisha Ramdin,23630899
22592139~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1495804586954,4,0,The mass of information is a little hectic. Would appreciate more explanations and also more questions as to what will most likely happen instead of why exactly smth has happened. Especially in the final tasks.,0,0,Смирнова Элина Ромовна,22592139
211191~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1495689344465,4,0,Great Class!,0,0,Sharad KC,211191
1089257~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1494773578658,4,0,"Such an amazing course, I wish there were more videos by Professor Rasiel in general specially with respect to crashes and bubbles. Thanks",0,0,Sima Ohadi,1089257
7207386~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1492797920719,4,0,It would be better to provide detailed explanation for the cases and questions raised in the slides.  ,0,0,周越凡,7207386
22905717~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1490361936871,4,0,"A very interesting and useful course. I had some difficulty distinguishing some of the biases - it is like some of them are nested within others, which makes choosing the one that is most relevant to a situation quite tricky. ",0,0,Martin Philip Russ,22905717
23925494~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1487501342931,4,0,"Best course,very good study material.",0,0,Rajesh Shivaji Mane,23925494
7086117~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1486555105648,4,0,The course was good and the material was interesting. I wish that the course were more video-based however. There are some videos but they are meant to be played at specific points during the reading.  ,0,0,Shauna Zalinyev,7086117
22931861~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1483593358501,4,0,Interesting course about behavioral biais with many examples and cases. Altough I expected a course more oriented into financial decisions on how to learn to avoid financial bias and make better decisions I still learned a lot.,0,0,Benjamin Lemius,22931861
6471541~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1482895405121,4,0,Interesting course. I just wished there was more interaction and discussion and that there is further clarification regarding the length of the course.Right at the start Ms. Rasiel mentioned a 14-week course.  I feel there's more to the course but I wasn't able to take advantage of it.  There were also some videos that seem to start mid-way already. ,0,0,Kristoffer Anthony Patron,6471541
19434617~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1482820142569,4,0,我觉得把多一些阅读材料的知识点放进视频会更好！,0,0,Yilin Liu,19434617
20981197~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1481118778067,4,0,"This course has very interesting and complete content. However, for begginers it can be a bit hard to take all quizes successfully at first attempt, due to the high number of concepts addressed in the videos and articles. Some concepts seems obvious at first, but a begginner can get confused among them. Maybe the material should be better organized in topics, in order to facilitate the comprehension of different ideas. Nevertheless, I highly recommend this course. ",0,0,Rebeca Maria Muller de Lima,20981197
13424911~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1476800643449,4,0,Very useful especially as an introduction to Behavioral Finance. Week 2 would have been better to be split over two weeks.,0,0,Basem Chbaklo,13424911
20636386~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1472479203887,4,0,"3 weeks was a bit of a rush to get everything done, but the course was very informative and met expectations.",0,0,Edwina Delamore,20636386
1118836~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1472055321594,4,0,"This is a great starter course/primer for behavioral finance! I would like to thank Dr Rasiel for the contents of this course.Recommendations for improvement:-Create a single sheet defining the biases contained in the course for easy reference.-Add more examples and retrospectives that explain the similarities and differences between the biases.Overall, I really enjoyed the course and look forward to additional courses on Behavioral Finance.",0,0,Lindsay Parker,1118836
225160~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1471341318840,4,0,"It's a great course, clear explanations and simple videos.The missing star was lost on the way that misleading or undefined bias are presented, especially during the different decision phases. I would like to propose to discuss a case of a stock share in a timeline, to see whether this ""panic"" or ""overconfidence"" applies, and also in global macroeconomics (e-g. the PIGS bubble, the debt bubble)",0,0,Oriol Gallemí i Rovira,225160
14636381~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1470899562854,4,0,"A different and interesting perspective to look in the field of finance. Content is little confusing and more of self study component, but overall it's worth.",0,0,Siddhartha Pradeep,14636381
121166321~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1677259232667,5,0,جيد,0,0,MADAN HASSAN MADAN AL SHEEF,121166321
122353713~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1675709212324,5,0,Fantastic course for demystify the topic. Thumbs up! ,0,0,Marcelo F P Barbosa,122353713
123219305~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1675661787247,5,0,"This course is wonderful with explicit details and easy to understand examples. The quizzes are a bit difficult, but I find them very helpful to have deeper understandings of the content. Overall, I learned a great deal.",0,0,三己28林佑頤,123219305
91941105~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1673475770071,5,0,perfect,0,0,f bakhshor,91941105
99931509~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1673412692879,5,0,the content was very detailed and well-explained. Thanks to the mentor for making a complex topic understand so easily.,0,0,Piyusha Kulkarni,99931509
82796274~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1673370014090,5,0,"The contents are well-structured and easy to understand, with many actual case studies and examples. However, the quizzes could be clearer and should include detailed explanations. The course approaches economics and finance from the human behavioral perspective which is contrary to some traditional economic theories stating that people are always rational. Highly recommend it to anyone interested in cognitive psychology and who wants to apply it not only in financial decision-making to be a wiser investor but also in daily life where many actions are affected by various unrecognized cognitive biases. It is necessary to have a fundamental knowledge of economics and finance before studying to grasp the contents better.  ",0,0,K59 VU PHUONG ANH,82796274
117209587~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1672841765364,5,0,"Very important to link human nature to finance. It was very interesting and nurturing, thank you.",0,0,AMJAD OUANAIM,117209587
106658427~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1672740897302,5,0,Wonderful course and instructors ,0,0,Abderrazek Hassan Elkhaldi,106658427
109570072~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1672665009076,5,0,Excellent course with very interestings topics and very good materials,0,0,Evan Bergsma ,109570072
65428322~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1672093291020,5,0,A very helpful course to understand Behavioral Finance and how to apply it.,0,0,Erick Alessandro Canul Cabrera,65428322
120308948~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1671443369230,5,0,this credit and course is completely useful for  financial advisor and trading researchers.,0,0,EHSAN VAHEDI,120308948
80741389~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1670830033751,5,0,"Excelente certificado, me ayudo a comprender la conducta dentro de el aspecto financiero y como este puede verse afectado",0,0,Sergio Sebastián Ramírez Guzmán,80741389
21879682~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1670043229311,5,0,"Desarrolla los principios matemáticos de Economía del Comportamiento, lo interesante es que lo hace en base a números, y no teorías o ejemplos cualitativos",0,0,Cristian Fernandez,21879682
116781505~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1667917789489,5,0,nice,0,0,Muskan,116781505
116221196~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1667378133003,5,0,"It's an insightful, and enabling experience studying such an enriching content.",0,0,ALI RAZA,116221196
36074631~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1667259637293,5,0,excelent,0,0,ELMER MAGAÑA PEREZ,36074631
110078581~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1667008535982,5,0,M​uy completo y entendible.,0,0,Jorge Mendez,110078581
32344922~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1666388266044,5,0,t​hat is the great coursse it change my persepective about money,0,0,biniyam begashaw,32344922
116765271~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1666273078577,5,0,​harika bir deneyimdi ,0,0,EYYÜP ULUÇ,116765271
14940041~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1666249852594,5,0,"E​xcellent instructors. Detailed slides for making notes and self-learning. Even have detailed explanations of each quiz. Have been a great help. However, some of the content from the slide and quiz has not been shown on the video. Nevertheless, great course!",0,0,Chen Yupeng,14940041
23277316~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1663561263197,5,0,T​he session was interesting and insightful. Thank you coursera for providing such oppportunities.,0,0,Srinka Malla,23277316
10983299~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1663286621320,5,0,"I​ had to work really hard because all this was new to me - but I loved it! Resources were good, instructors made is easy to follow, Internet infomation is plentiful enough to double-/triple/quadruple-check. I'm now looking for MORE courses on this topic.",0,0,Stella Antoinette Dunbar,10983299
79531841~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1662444121398,5,0,very useful,0,0,SELAS CHERIAN 2090030,79531841
70598433~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1661398133345,5,0,hmmm. OK,0,0,Lokesh choudhary,70598433
107775033~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1660918551243,5,0,It was a great and useful course. I hope I can participate in other Coursera courses,0,0,Hamidreza Izadi,107775033
110461729~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1660286744988,5,0,Loved the Overall structure of the course. Felt like looking into a mirror understanding the behaviours of people in Financial MArket. Thank you Coursera & Duke university for aiding me financial. Grateful,0,0,Giftstone Paul R K,110461729
79075200~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1660058315441,5,0,It have help to get better understanding of financial behaviour. ,0,0,Kapil Jain,79075200
18606121~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1659498761028,5,0,"It was clearly explained, as a person new to the topic  I had to also search and use other sources to get additional explanations",0,0,Jessica Ceron,18606121
100937870~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1659424929145,5,0,very comfortable and easy,0,0,Gulnar Guliyeva,100937870
103109815~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1659177104721,5,0,"​very informative, and really interested me in behavioural aspects of economcis. ",0,0,Katarina Oestmann,103109815
101194461~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1659050191376,5,0,"Extremely deep, detailed and fascinating course!",0,0,Nidroo [GD],101194461
100933867~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1658666975955,5,0,"Insightful, very useful, well constructed course with more than interesting case studies as live examples of theory and practice.",0,0,Filip Komšić,100933867
110202035~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1658586138079,5,0,Ótimo Curso!,0,0,Renan Gonçalves Silva,110202035
107355974~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1657636576841,5,0,perfect ,0,0,Tansu Yuksel ,107355974
13824478~COURSE!~NSxhuc9cEeWczg7kSY_tVQ,1657489612641,5,0,Es muy importante para mejorar nuestro trading diario,0,0,Gabriel Chirino,13824478
