id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
13920229~COURSE!~d64E7li7EeWylgpjfV1KVQ,1575558267310,5,0,"Very interesting course, to understand the different approaches to the teaching of a language. It has been very funny and instructive. Thank you very much for it.",0,0,Déborah Vuelta,13920229
18789296~COURSE!~d64E7li7EeWylgpjfV1KVQ,1575422854660,5,0,It's very very informative and you learn a lot about the philosophy of teaching and techniques for different situations. Highly recommended for any teacher looking for new ideas.,0,0,Rachel Collingridge,18789296
44962510~COURSE!~d64E7li7EeWylgpjfV1KVQ,1575384141533,5,0,the way the lecturer teach us is so nice and adding notes below the video is useful for those who haven't can understand speech if it is fast and thank you ,0,0,Nur Indah Ansar,44962510
30363293~COURSE!~d64E7li7EeWylgpjfV1KVQ,1575121998785,5,0,A very interesting module!Thanks a million,0,0,Sabri Mohammed Rashed,30363293
217724~COURSE!~d64E7li7EeWylgpjfV1KVQ,1574793269579,5,0,Very informative! I am really learning a lot from this class.,0,0,Roua Krimi,217724
43400088~COURSE!~d64E7li7EeWylgpjfV1KVQ,1574206777095,5,0,Great theories that I learned. 8 of them from 1980...... great thanks a lot that I promise using them in my daily teaching.,0,0,kiyingi issa,43400088
40581204~COURSE!~d64E7li7EeWylgpjfV1KVQ,1574045167631,5,0,"This is another quality course in the TESOL certification series.  Even though I have years of teaching experience, I have only had on-the-job training until now, so having approaches and theories presented to me was very helpful in consolidating why I have been taught to teach with certain techniques.  The course also made me think about what kind of teacher I have been and can be.  With the interesting ways that things were presented, I believe anyone, even those with no teaching experience, can easily understand the concepts in this course.",0,0,Francis Yuen,40581204
45177654~COURSE!~d64E7li7EeWylgpjfV1KVQ,1573838557480,5,0,very usefull and interesting course ,0,0,Suzan Minla,45177654
45112742~COURSE!~d64E7li7EeWylgpjfV1KVQ,1573836826281,5,0,I loved the role play,0,0,Regina Jeffers,45112742
6407194~COURSE!~d64E7li7EeWylgpjfV1KVQ,1573514042576,5,0,"This course has made me think a lot more about what a learning situation is and how to nt only guild students to see it, but use it in my own language learning. ",0,0,Katie redding,6407194
45880479~COURSE!~d64E7li7EeWylgpjfV1KVQ,1573011971251,5,0,This course serviced as both a reminder/refresher course of what I already knew yet may not have been practicing.  I thoroughly benefited and enjoyed this course. ,0,0,Glenda Howell ,45880479
13985126~COURSE!~d64E7li7EeWylgpjfV1KVQ,1572981389258,5,0,Great continuation of  first part.,0,0,Crystal Skies,13985126
36312578~COURSE!~d64E7li7EeWylgpjfV1KVQ,1572974718641,5,0,this was an awesome course.Thank you so much for giving us such Info it was a great experience !!,0,0,Mohamad Alnajjar,36312578
8981292~COURSE!~d64E7li7EeWylgpjfV1KVQ,1572963513184,5,0,This program has really helped me to understand how different we can teach English and how much it affects the way we transmit. A great course to strengthen communication and expand the vision toward our students and the world around us.,0,0,Maria Patricia Mandado Gil,8981292
3139764~COURSE!~d64E7li7EeWylgpjfV1KVQ,1572926730067,5,0,Excellent to learn,0,0,Luis Miguel García Martínez,3139764
34884153~COURSE!~d64E7li7EeWylgpjfV1KVQ,1572900501073,5,0,It was a successful experience and I have learned much.,0,0,Leeda Ali,34884153
9213373~COURSE!~d64E7li7EeWylgpjfV1KVQ,1572857956069,5,0,Great course,0,0,Tijana Milinkovic,9213373
9341108~COURSE!~d64E7li7EeWylgpjfV1KVQ,1572802263706,5,0,Great course to help English teachers develops their own teaching styles. ,0,0,Kelly Vannessa Sosa Vanegas ,9341108
26691191~COURSE!~d64E7li7EeWylgpjfV1KVQ,1572774052821,5,0,It's such a fantastic course!,0,0,Maher Dahhan,26691191
12742102~COURSE!~d64E7li7EeWylgpjfV1KVQ,1572739852808,5,0,I learned a lot and the presenters made it really engaging. Thank you!,0,0,Sally Szekely,12742102
44375823~COURSE!~d64E7li7EeWylgpjfV1KVQ,1572649723117,5,0,Absolutely awesome course ,0,0,Charniankova Aliaksandra,44375823
38841393~COURSE!~d64E7li7EeWylgpjfV1KVQ,1572619852808,5,0,"Великолепный курс! Получила много знаний, которые могу применить на практике! Спасибо большое за эту возможность расширить свои знания!",0,0,Серова Мария Михайловна,38841393
22994751~COURSE!~d64E7li7EeWylgpjfV1KVQ,1572588822531,5,0,"I am a practical person. I think theories often have little to do with application. However, this course presents both teaching theory and the relevant applications in a fun way. I also like the style of this course. This course presents information in bite sized pieces. It asks for you to critically think about the information provided.I think 5-star reviews should be rarely given. However, this course deserves all 5.",0,0,James Jarvis,22994751
46072850~COURSE!~d64E7li7EeWylgpjfV1KVQ,1572373357024,5,0,"I can learn a lot about the theories, which I've never known bèfore",0,0,Anh Mai,46072850
5056898~COURSE!~d64E7li7EeWylgpjfV1KVQ,1572359573334,5,0,"Good content, interesting course development.",0,0,CARLO VENSON B PENA,5056898
35465404~COURSE!~d64E7li7EeWylgpjfV1KVQ,1572169596025,5,0,"Thanks a lot for such useful and absolutely clear explanations, for Your feedback and the knowledge I got!",0,0,Nadezhda Nadezhda,35465404
44199507~COURSE!~d64E7li7EeWylgpjfV1KVQ,1572140008414,5,0,I learned so much about the theory behind language learning.,0,0,Cheryl Mendis,44199507
19140466~COURSE!~d64E7li7EeWylgpjfV1KVQ,1572124161298,5,0,full of valuable knowledge every teacher should know,0,0,Abdelhak El Ouargui,19140466
40627713~COURSE!~d64E7li7EeWylgpjfV1KVQ,1572034786128,5,0,Great!,0,0,Georgii Bibiluri,40627713
22391712~COURSE!~d64E7li7EeWylgpjfV1KVQ,1571964619467,5,0,Absolutely brilliant. The structure of the course was amazing. ASU clearly leads by example as to how to teach.,0,0,Gyorgy Denes,22391712
8804311~COURSE!~d64E7li7EeWylgpjfV1KVQ,1571945946458,5,0,I learned so much in this course and you've made it so enjoyable!  Thank you!  ,0,0,Rebecca Chartrand,8804311
41121723~COURSE!~d64E7li7EeWylgpjfV1KVQ,1571809732436,5,0,Very useful for teachers and even those who a simply interested in a language. Very clear explanations,0,0,Pavlova Daria,41121723
42378923~COURSE!~d64E7li7EeWylgpjfV1KVQ,1571781005382,5,0,This is the best course that explains and demonstrates the eight theories of second language acquisition. I really enjoyed learning from the videos.,0,0,ABDELMAJID ELYACOUBY,42378923
21226262~COURSE!~d64E7li7EeWylgpjfV1KVQ,1571748535454,5,0,recommended course very useful ,0,0,Sara Belhasan,21226262
41274392~COURSE!~d64E7li7EeWylgpjfV1KVQ,1571638254349,5,0,these courses are the first step of success in teaching foreign languages. ,0,0,Ayman Elshorbagy,41274392
19325036~COURSE!~d64E7li7EeWylgpjfV1KVQ,1571482269766,5,0,"This was a comprehensive look at the historical development of learning theories over the last 140+ years.  You have to get on board with the goofy presentation of each through a generalized personification of the theory in a teaching character.  At first this felt a bit juvenile, but after going through the whole course, I think was actually a very effective, creative, and fun way to present theory, which can sometimes be so dry or heavy.  I learned a lot from this course, and really enjoyed comparing my own teaching styles back to each era.  It helped me identify the roots of many of my values in teaching.  Great course! ",0,1,Alyssa Conley,19325036
45410589~COURSE!~d64E7li7EeWylgpjfV1KVQ,1571319043788,5,0,Videos were informative and the writing prompts helped me to bring all of the new information together.,0,0,Kristy Zgol,45410589
35664603~COURSE!~d64E7li7EeWylgpjfV1KVQ,1571244667351,5,0,Great course. It is really helping me become more confident in teaching. ,0,0,Derek Dorsett,35664603
17050186~COURSE!~d64E7li7EeWylgpjfV1KVQ,1570928715830,5,0,"THANKS A MILLION YOU ARE JUST AWESOME PROFESSORS.I REALLY LEARN FROM YOU A LOT, I HOPE ONE DAY I AM THE SAME AS YOU ARE,MUCH APPRECIATION,SAYED KADRY",0,0,SAYED KADRY ABDELAZEEM ABDELMONSEF,17050186
37433310~COURSE!~d64E7li7EeWylgpjfV1KVQ,1570879728269,5,0,I love it! Thank you!,0,0,Tetyana Clum,37433310
34951694~COURSE!~d64E7li7EeWylgpjfV1KVQ,1570807952358,5,0,Loved the overview of teaching techniques and the fact that I have shared vocabulary and understanding of teaching techniques to use when discussing learning/teaching approaches with other similarly-certified instructors. ,0,0,Abigail Carroll,34951694
15898015~COURSE!~d64E7li7EeWylgpjfV1KVQ,1570745615880,5,0,Very useful both in the form and in the content.,0,0,Eleven Lin,15898015
28631641~COURSE!~d64E7li7EeWylgpjfV1KVQ,1570637229219,5,0,"this course helps people clarify and identify the scientific procedure within language learning, especially for those not having such second-language-learning experience. ",0,0,Chia-Ping Lin,28631641
40630271~COURSE!~d64E7li7EeWylgpjfV1KVQ,1570426869635,5,0,This course will really help me to understand more about the teaching approach and the usage as a future educator of language.,0,0,Amelia Rahma Susanti,40630271
36220937~COURSE!~d64E7li7EeWylgpjfV1KVQ,1570106016232,5,0,"This course specialisation helps me to revisit the theories concerning teaching and learning a language, which are useful to face the demand brought by the 21st century.",0,0,Anthony Bellen,36220937
4343308~COURSE!~d64E7li7EeWylgpjfV1KVQ,1570007932233,5,0,A great Course ,0,0,ahmed Salem,4343308
44760459~COURSE!~d64E7li7EeWylgpjfV1KVQ,1569926590995,5,0,Excellent course. Very comprehensive & thoroughly educational. ,0,0,Dryden Olson,44760459
7260153~COURSE!~d64E7li7EeWylgpjfV1KVQ,1569786105713,5,0,Very interesting course! I really appreciate all the effort  and great talents that are the very core of the lessons.,0,0,Chernova Elena ,7260153
27132866~COURSE!~d64E7li7EeWylgpjfV1KVQ,1569483814242,5,0,"This course is just amazing. I found out how important to understand the purpose of learning the language of your students. And choose the most appropriate approach to the teaching process according to that. Also, I was introduced to 8 different approaches to teaching. Understanding of those methods helps to create content that is accurate for the individual needs of my students and use the most suitable techniques for each specific case.",0,0,Valentina Gorlova,27132866
37618470~COURSE!~d64E7li7EeWylgpjfV1KVQ,1569292572877,5,0,Great courses on learning the reasons people learn languages. ,0,0,Jeffrey Allan Brown,37618470
42607309~COURSE!~d64E7li7EeWylgpjfV1KVQ,1568797492690,5,0,Enjoying TESOL courses. learning here with awesome teachers is more than amazing!,0,0,Naeem Azeem,42607309
3599219~COURSE!~d64E7li7EeWylgpjfV1KVQ,1568545080970,5,0,Excellent pedagogues explaining the theory of English teaching through scientific documentation of language acquisition.,0,0,Carlos Gabriel Hasbun Comandari,3599219
41355908~COURSE!~d64E7li7EeWylgpjfV1KVQ,1568127259829,5,0,"Brilliant, well structured, very useful and, helpful. Thanks be to the guys who put this course together. Thank you DR Shane (for presenting this course), and, associates. And, thank you Coursera. And, thank you Arizona State University. You guys are great.",0,0,Sean,41355908
23767719~COURSE!~d64E7li7EeWylgpjfV1KVQ,1567959249893,5,0,Nice work! but It would be better if it was more precise ,0,0,Mahy Zanetti ,23767719
42990388~COURSE!~d64E7li7EeWylgpjfV1KVQ,1567845292719,5,0,"Thanks a lot to our professors for the material they have prepared in this course. I enjoyed it a lot, especially Dr. Shane’s videos in which he tried to show different approaches (my favorite ones are the Audio Lingual approach and the Affective-Humanistic approach). All of them are true-to-life and funny which makes learning easier and motivational for us.",0,0,Mariia Tarasova,42990388
12910382~COURSE!~d64E7li7EeWylgpjfV1KVQ,1567609425070,5,0,"The course is really more than amazing, it will teach you 8 different teaching approaches in an amazing way .. I really learnt a lot, I am trying to apply many of the successful techniques i my classroom. ",0,0,Diana Hamid,12910382
41293149~COURSE!~d64E7li7EeWylgpjfV1KVQ,1567491465182,5,0,"This course expands and expounds on the general information of the first in this specialization. It provides a good grasp of teaching history since 1880, with an emphasis on choosing a style of teaching independent from one specific style. Well-presented materials.",0,0,Clyde MacGregor,41293149
43519438~COURSE!~d64E7li7EeWylgpjfV1KVQ,1566959237200,5,0,Love the videos! Great acting by Dr. Shane,0,0,Tim Van Sickle,43519438
20499682~COURSE!~d64E7li7EeWylgpjfV1KVQ,1566896305480,5,0,"This course was very interesting and fun, going back in time and learning about different approaches to language teaching in the history was incredible. I have learned so much in this course.",0,0,Cansu Aydin,20499682
42190942~COURSE!~d64E7li7EeWylgpjfV1KVQ,1566665585816,5,0,"excellent, interesting, kept my interest, very creative and important information",0,0,Kimberly Clark,42190942
40592408~COURSE!~d64E7li7EeWylgpjfV1KVQ,1566551018233,5,0,"As usual, great course!! I just love it! It's extremely interesting, we have a huge amount of information amusing ourselves watching the videos.",0,0,Carolina Nogueira-François,40592408
42854970~COURSE!~d64E7li7EeWylgpjfV1KVQ,1566497491538,5,0,It is really an amazing course and extremely helpful!,0,0,Manshi,42854970
2174820~COURSE!~d64E7li7EeWylgpjfV1KVQ,1566494518679,5,0,Great second course in this series,0,0,Steven Dyk,2174820
43370945~COURSE!~d64E7li7EeWylgpjfV1KVQ,1566222042905,5,0,Amazing insight. I had to see what lesson came next!,0,0,Joanna Francois-Axtell,43370945
42339936~COURSE!~d64E7li7EeWylgpjfV1KVQ,1565794793655,5,0,Great,0,0,Khurshed Kurbanov,42339936
43510801~COURSE!~d64E7li7EeWylgpjfV1KVQ,1565750399214,5,0,"Amazing presentation of material.  The course was fun and engaging, and I actually looked forward to each lesson.",0,0,Kristen Vehling,43510801
30624718~COURSE!~d64E7li7EeWylgpjfV1KVQ,1565608985835,5,0,"The course is very informative and easy to understand. The audio visual aids, metaphors and analogy used in the video are very helpful. The quizzes and assignments are also designed in efficient manner.",0,0,Saroj Panta,30624718
42726839~COURSE!~d64E7li7EeWylgpjfV1KVQ,1565602492139,5,0,Great course,0,0,Kutaibah Asa'ad Essa,42726839
42096420~COURSE!~d64E7li7EeWylgpjfV1KVQ,1565544118989,5,0,"Very dynamic and interesting way to learn about the different approaches to teaching languages. It is a historical voyage that takes us to different teachers, theorists and scientists who discussed who learns the language, why he learns it, why and how it is taught and which materials are used. ",0,0,Andres Felipe Lopez Vergara,42096420
1288878~COURSE!~d64E7li7EeWylgpjfV1KVQ,1565459889577,5,0,Brilliant effort by Dr. Shane and Jessica,0,0,Deleted Account,1288878
38952337~COURSE!~d64E7li7EeWylgpjfV1KVQ,1565287658819,5,0,I've had a great experience learning about Theories of SLA. Thank you all.,0,0,وسام حسن,38952337
42238898~COURSE!~d64E7li7EeWylgpjfV1KVQ,1565220673187,5,0,"Simply expressed, this is education at its best!Please, keep going.",0,0,Soh Brendard Nji,42238898
24287268~COURSE!~d64E7li7EeWylgpjfV1KVQ,1565208137998,5,0,It's a very great course for having a good understanding of the theories of SLA. If you are one of the teachers who want to know how those SLA theories evolved and what are their merits and demerits and what you can learn from those theories to improve your quality of teaching. I highly recommend this course!,0,0,艾美WU,24287268
35029746~COURSE!~d64E7li7EeWylgpjfV1KVQ,1565012793478,5,0,"Just one word can be used, PERFECT !!!",0,0,Claudia Izela Olguín Orozco,35029746
37865129~COURSE!~d64E7li7EeWylgpjfV1KVQ,1565002473435,5,0,"You did a great job there, I really enjoy taking your course!",0,0,Ольга «Ольга АСМР» Хворост,37865129
20972227~COURSE!~d64E7li7EeWylgpjfV1KVQ,1564839652492,5,0,A very powerful course with unique materials for vivid teaching practice! Thank you!,0,0,Svetlana Ignateva,20972227
36256330~COURSE!~d64E7li7EeWylgpjfV1KVQ,1564708465312,5,0,Good course!,0,0,Huangzhongyong,36256330
40975664~COURSE!~d64E7li7EeWylgpjfV1KVQ,1564592921229,5,0,I liked the use of the time machine to visit the people who came up with the methods of teaching English!,0,2,Eric Scott Fink,40975664
42581674~COURSE!~d64E7li7EeWylgpjfV1KVQ,1564487973497,5,0,I love this course!,0,0,Ezekiel Ani,42581674
39283156~COURSE!~d64E7li7EeWylgpjfV1KVQ,1564439031702,5,0,"Really detailed and practical course when teaching a languange, really flexible ways to complete courses. Thanks to both developers of the course and caoursera, great combo.",0,0,Jovani Dominguez,39283156
41090997~COURSE!~d64E7li7EeWylgpjfV1KVQ,1564069016209,5,0,H,0,0,Ruba Ali,41090997
38070460~COURSE!~d64E7li7EeWylgpjfV1KVQ,1563915313012,5,0,thank you for giving information,0,0,Zubeyde,38070460
29019006~COURSE!~d64E7li7EeWylgpjfV1KVQ,1563873766582,5,0,Awesome. I have learned a lot. ,0,0,Selman Ozbay,29019006
17723517~COURSE!~d64E7li7EeWylgpjfV1KVQ,1563859073735,5,0,"It is a great course, I really liked it!!!",0,0,Salvador Tafoya Hernandez,17723517
13803554~COURSE!~d64E7li7EeWylgpjfV1KVQ,1563833266432,5,0,I love this program,0,0,Leslea M Harmon-Tash,13803554
33772549~COURSE!~d64E7li7EeWylgpjfV1KVQ,1563551780697,5,0,"I found the course ""Teach English Now"" by Arizona State University a powerful tool in teaching practice. It gave me a better understanding of language acquisition and interesting techniques to apply in the classroom. It was my pleasure to study this course.",0,0,HASSAN AL OUATIQ,33772549
30601733~COURSE!~d64E7li7EeWylgpjfV1KVQ,1563282495854,5,0,"Very interesting and informative, brief, and interesting course about teaching approaches",0,0,Mohammed Al M.,30601733
21974573~COURSE!~d64E7li7EeWylgpjfV1KVQ,1563043999733,5,0,good！,0,0,Ying Liang,21974573
35603823~COURSE!~d64E7li7EeWylgpjfV1KVQ,1563009641902,5,0,Really enjoyed learning in this course. It helped me develop a deeper understanding of the history of language teaching and learning.,0,0,Anas Tarek Mostafa,35603823
13718544~COURSE!~d64E7li7EeWylgpjfV1KVQ,1562928477548,5,0,Well presented and interesting way of giving information about the different theories. I have learnt a great deal!  Thanks.,0,0,Pippa Johnstone,13718544
6554987~COURSE!~d64E7li7EeWylgpjfV1KVQ,1562527404630,5,0,This course was very entertaining and informative. Would have given it more stars if I could!,0,0,Dr. Olga Drogan,6554987
22226962~COURSE!~d64E7li7EeWylgpjfV1KVQ,1562359038245,5,0,Very well thought out and I found the videos entertaining. ,0,0,Thomas Gumbs,22226962
40067818~COURSE!~d64E7li7EeWylgpjfV1KVQ,1562326478703,5,0,"I love your videos and the teachers! Thank you very much.  It was really interesting and easy to understand. I've improve not only my teaching skills, but my English as well.  ",0,0,Verbilovich Irina Igorevna,40067818
41759160~COURSE!~d64E7li7EeWylgpjfV1KVQ,1562093877627,5,0,"The course is a collection of the most wonderful videos that present information in a creative, fun and beneficial way. I enjoyed the lectures and learned a lot of valuable information. besides that I gained many useful new techniques to apply in my own classroom. Thanks to everyone that helped creating this course. ",0,0,Yara Nasireddin,41759160
17269964~COURSE!~d64E7li7EeWylgpjfV1KVQ,1562041332197,5,0,This class is super amazing and interesting ,0,0,ZHANG MINJIA,17269964
7856765~COURSE!~d64E7li7EeWylgpjfV1KVQ,1561905963246,5,0,I've never imagined that studying Historical Approaches would help me analyse my own teaching. Thanks!!,0,0,Helen Lucia Ribeiro Vitoria,7856765
41147056~COURSE!~d64E7li7EeWylgpjfV1KVQ,1561903948551,5,0,That was really beneficial,0,0,Sulaiman Almashaan,41147056
31820232~COURSE!~d64E7li7EeWylgpjfV1KVQ,1561811954584,5,0,It was excellent!! Thank you very much!,0,0,Temur Shamsutdinov,31820232
13468450~COURSE!~d64E7li7EeWylgpjfV1KVQ,1561685772969,5,0,Amazing content taught in a funny way.,0,0,Gabriel Mello Gomes,13468450
2768209~COURSE!~d64E7li7EeWylgpjfV1KVQ,1561632553593,5,0,Great and enjoyable course,0,0,Ulzhan Shilibekova,2768209
42001235~COURSE!~d64E7li7EeWylgpjfV1KVQ,1561518991294,5,0,"I really enjoyed the course, it had great informations. it was well worth my time. ",0,0,Jason Havertape,42001235
37439685~COURSE!~d64E7li7EeWylgpjfV1KVQ,1560524237173,5,0,"So helpful, great",0,0,Sherif Abdelbaky,37439685
34528671~COURSE!~d64E7li7EeWylgpjfV1KVQ,1560441048802,5,0,I highly recommend this course to all ESL/EFL Teachers. ,0,0,Gladys Loresco,34528671
40834624~COURSE!~d64E7li7EeWylgpjfV1KVQ,1560342523255,5,0,Excellent explanation of language theories! I truly enjoyed this course. Very knowledgeable!,0,0,Catrina W Estep,40834624
40469916~COURSE!~d64E7li7EeWylgpjfV1KVQ,1560322376168,5,0,nice,0,0,FILIPlane101,40469916
41164066~COURSE!~d64E7li7EeWylgpjfV1KVQ,1560206491874,5,0,"I have learned so much from this course about the history of ESL. It has been fun and entertaining but, most of all, I know that it has provided me with the critical tools I will need to become a future ESL teacher. ",0,0,Deleted Account,41164066
40567602~COURSE!~d64E7li7EeWylgpjfV1KVQ,1559918459914,5,0,A great way to build on the introduction of the first course.,0,0,Rachel Westerhoek,40567602
40193975~COURSE!~d64E7li7EeWylgpjfV1KVQ,1559885319181,5,0,  Fun and informative!  ,0,0,Kelly Reis,40193975
39143359~COURSE!~d64E7li7EeWylgpjfV1KVQ,1559362475797,5,0,"I absolutely love this course, along with the entirety of the specialization.",0,0,Steph,39143359
2477848~COURSE!~d64E7li7EeWylgpjfV1KVQ,1559012299762,5,0,It was challenging though it was a very well built course not for taking it easy.,0,0,cj 15,2477848
41753802~COURSE!~d64E7li7EeWylgpjfV1KVQ,1559000140291,5,0,Wishing you all the best. Thank you for everything ,0,0,Duaa Alloush,41753802
37854206~COURSE!~d64E7li7EeWylgpjfV1KVQ,1558902845911,5,0,amazing,0,0,Mahsati Guliyeva,37854206
38858543~COURSE!~d64E7li7EeWylgpjfV1KVQ,1558831400859,5,0,"Thank you for making the course engaging, fun, and manageable! I learned a lot!",0,0,Dora Irene Pena,38858543
22600135~COURSE!~d64E7li7EeWylgpjfV1KVQ,1558729136295,5,0,"Excellent, funny and easty to follow. Kudos!",0,0,Alberto Lorenzo Aleman,22600135
19479410~COURSE!~d64E7li7EeWylgpjfV1KVQ,1558724774249,5,0,Excellent course! I've learnt a lot!,0,0,Gloria Andrea Troncoso Figueroa,19479410
3457669~COURSE!~d64E7li7EeWylgpjfV1KVQ,1558720143561,5,0,To understand better how approaches work.,0,0,Erika Gordillo,3457669
32655787~COURSE!~d64E7li7EeWylgpjfV1KVQ,1558644716491,5,0,"Muy bueno, lo he recomendado a varios colegas",0,0,John Giraldo,32655787
40323647~COURSE!~d64E7li7EeWylgpjfV1KVQ,1558443840966,5,0,very useful material.,0,0,Chinara Sevdiyeva,40323647
41280466~COURSE!~d64E7li7EeWylgpjfV1KVQ,1558099766847,5,0,You guys are the best!,0,0,Ivie Folashade Osobase,41280466
13727433~COURSE!~d64E7li7EeWylgpjfV1KVQ,1557603472122,5,0,Thank you so much for this course! I learned a lot and totally had fun with the material. Dr. Shane Dixon's stints were done so well that I can only wish to be at least half as good the teacher that he is. Good job to everyone! ,0,0,Hannah Drilon,13727433
13669095~COURSE!~d64E7li7EeWylgpjfV1KVQ,1557304283284,5,0,Wonderful Course and the methodology employed to interestingly explain theoretical concepts was awesome. I like to record my special thanks and appreciation to both the  Course instructors and very specially the Course designer.  ,0,0, John Vijayakumar I S,13669095
22464059~COURSE!~d64E7li7EeWylgpjfV1KVQ,1557206766962,5,0,It was an eye opener to many teaching methods.,0,0,Nikhil Ruban,22464059
17909700~COURSE!~d64E7li7EeWylgpjfV1KVQ,1556903630258,5,0,"Excellent course! I understand a lot more about where the techniques we commonly use in teaching come from, and how we can improve our teaching style to get the most out of every student. This course really helped a lot.",0,0,Guillermo Adolfo Morales Lopez,17909700
4878956~COURSE!~d64E7li7EeWylgpjfV1KVQ,1556818898077,5,0,This module is awesome. It helps a lot in comprehending learning process that is important for selecting teaching methods.,0,0,Ngoc Quang Dang,4878956
39801874~COURSE!~d64E7li7EeWylgpjfV1KVQ,1556816136869,5,0,The course is excellent !,0,0,tran kim chi,39801874
30187838~COURSE!~d64E7li7EeWylgpjfV1KVQ,1556728135909,5,0,"Remarkable course, I've learned different and practical techiques for teaching",0,0,Juan Carlos Minda Ramírez,30187838
18272123~COURSE!~d64E7li7EeWylgpjfV1KVQ,1556569965735,5,0,It is great! thanks.,0,0,Hera Villarreal Rada,18272123
6411123~COURSE!~d64E7li7EeWylgpjfV1KVQ,1556563674664,5,0,I learned a lot about the different aspects of language teaching approaches. I am able to identify with some approaches more than others but can see how every approach has some merit.,0,0,Lee Hamr,6411123
32468031~COURSE!~d64E7li7EeWylgpjfV1KVQ,1556174552506,5,0,Well prepared course,0,0,Hikmetullah CEZLAN,32468031
40122479~COURSE!~d64E7li7EeWylgpjfV1KVQ,1556067034464,5,0,"Awesome!!! It's pretty interesting to know the development of teaching a foreign language since 19th until the present days! I believe that every foreign or English teacher should have, at least, a basic knowledge of ESL language learning in order improve their skills and lessons better.",0,0,Lindemberg Pereira da Silva,40122479
11351734~COURSE!~d64E7li7EeWylgpjfV1KVQ,1555958056912,5,0,Great,0,0,Laura Villanueva,11351734
36001420~COURSE!~d64E7li7EeWylgpjfV1KVQ,1555492194851,5,0,This is a great module that not only has encapsulated pertinent theories in second language teaching but also provided concrete examples and techniques for actual class instruction. ,0,0,Tara Donozo,36001420
5482013~COURSE!~d64E7li7EeWylgpjfV1KVQ,1555201598400,5,0,It's an amazing course in TESOL Specialization. It teaches several methods and techniques that a teacher should adopt for teaching English to speakers of other languages.,0,0,Arslan Baig,5482013
38890167~COURSE!~d64E7li7EeWylgpjfV1KVQ,1554364234734,5,0,Amazing and effective course indeed!! ^_^,0,0,doaa mousa,38890167
37133380~COURSE!~d64E7li7EeWylgpjfV1KVQ,1554328676603,5,0,"Excelentes cursos, antes de tomar los cursos que eh llevado hasta ahora no creia que se pudiese aprender tanto de cursos en linea, pero vaya que estaba equivocado, el Dr. Dixon y su equipo tienen la medotologia perfecta para transmitir sus conocimientos a traves videos y las practicas que se llevan a cabo en los cursos de TESOL",0,0,Joshimar Esquivel de la Rosa,37133380
18462028~COURSE!~d64E7li7EeWylgpjfV1KVQ,1554255427121,5,0,Took me a long time to finished it but I really enjoyed the lessons and all the essential questions and assessments. This course from Arizona University is really awesome and easy to follow and understand I will definitely continue with the program.,0,0,Rachel Mata,18462028
24991452~COURSE!~d64E7li7EeWylgpjfV1KVQ,1554252911450,5,0,i learned a lot. It's a good way of learning.,0,0,Alex Sanchez,24991452
7172258~COURSE!~d64E7li7EeWylgpjfV1KVQ,1554193795659,5,0,Learned a lot. It wasn't easy but it was worth,0,0,Xhemail Grisholli,7172258
31120996~COURSE!~d64E7li7EeWylgpjfV1KVQ,1554009633876,5,0,"Very informative and helpful. It worse the time I have dedicated to it. Thank you very much to Coursera and Arizona State University for the provided opportunity and great experience and theoretical knowledge. I really didn't have funds for the course, thanks for your kindness and the will to bring knowledge even free of charge and without any benefit for you.Thank you! ",0,0,Umarov Kamil Hikmatovich,31120996
15681270~COURSE!~d64E7li7EeWylgpjfV1KVQ,1553216858556,5,0,Thanks for the reminders about the theories of SL acquisition. ,0,0,Oly Juna Reyes,15681270
3195405~COURSE!~d64E7li7EeWylgpjfV1KVQ,1553121683385,5,0,Great course!,0,0,Ash K,3195405
10456409~COURSE!~d64E7li7EeWylgpjfV1KVQ,1553040833970,5,0,Enjoyed it!,0,0,Mustafa Shemmari,10456409
39796282~COURSE!~d64E7li7EeWylgpjfV1KVQ,1552955803624,5,0,"Essential course to take if you want to have your classes meeting its purpose, being preparing students for exams, communication or cultural awareness.",0,0,Susana Cristina dos Santos Gomes Martins Moretto,39796282
39515725~COURSE!~d64E7li7EeWylgpjfV1KVQ,1552930362750,5,0,While taking this course I found there are more methods one can use in a classroom setting. It helped understand more broadly how the different approaches may be used in lessons. ,0,0,Deborah Olan,39515725
22964535~COURSE!~d64E7li7EeWylgpjfV1KVQ,1552327493815,5,0,This course make me feel that I'm doing a good job with my kids. Thanks,0,0,Herlinda Vasquez,22964535
38623607~COURSE!~d64E7li7EeWylgpjfV1KVQ,1552191130057,5,0,"I really love this course from the get go. Again lovely graphics, engaging teachers and very useful information. Thank you for the sharing this knowledge at such a slow price! I hope education because more accessible like this in the future. Thank you for leading the way. ",0,0,Marinas Everywhere,38623607
23127599~COURSE!~d64E7li7EeWylgpjfV1KVQ,1551447588379,5,0,"Awesome content, really engaging and efficient! I honestly feel my own improvement as a ESL teacher",0,0,Iuliia Sazhko,23127599
23072250~COURSE!~d64E7li7EeWylgpjfV1KVQ,1551187361084,5,0,Very useful,0,0,Selcuk Koran,23072250
36967446~COURSE!~d64E7li7EeWylgpjfV1KVQ,1550747272358,5,0,i like that,0,0,abdullah alhussein,36967446
