id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
45003979~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1580538070070,5,0,excellent learning wayits very interesting and excellent course,0,0,Muhammad Shahbaz,45003979
47361269~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1579457101018,5,0,I loved the way of learning and how this course makes everything simple,0,0,���� ���� �����,47361269
21048601~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1578656436990,5,0,Eye opener & so valuable lessons. :),0,0,Shiyaz Ahammed,21048601
47311849~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1577529438055,5,0,Quick and useful,0,0,Hazem Alnajar,47311849
43559482~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1576840012587,5,0,I've spend a lot reading books but only with this course really showed my mind for what is strategy applied to the real situations.,0,0,Kevin Abrantes,43559482
2291460~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1576619806835,5,0,Fluent and clear explanations are provided to enable us learn historical development of strategy as a science.,0,0,Umut Bali,2291460
30367887~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1576596798962,5,0,A excellent course that builds a solid foundation in strategic thinking. Looking forward to completing the other modules in this specialization.,0,0,John Moll,30367887
44438182~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1576126715287,5,0,E,0,0,Olena Datchenko,44438182
18242508~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1576011750144,5,0,Very interesting course ,0,0,Victor Umaru,18242508
15564431~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1575971785303,5,0,AAA,0,0,Dávid Eke,15564431
28995582~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1575861705609,5,0,"The course covers content that would be very heavy in a traditional study in a simple, practical and fun way. The materials crossing information with real cases are also super rich and help to make the content tangible. I really liked it.",0,0,ROBERTO LEMOS ALMEIDA FILHO,28995582
47053945~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1575065264434,5,0,Good course to learn strategy.,0,0,燃,47053945
28196207~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1574438547269,5,0,thanks,0,0,Mahadev Basanale,28196207
24745762~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1574119061023,5,0,Amazing lectures in a valuable way of sharing knowledge. The business cases brought as examples were very well selected and made the course even more interesting.,0,0,Thiago Trupel Rufino,24745762
45950549~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1573316050570,5,0,This course was awesome -- in every lesson I was drawing things I learned into my daily work at a strategic marketing firm.,0,0,Caitlin Sherwood,45950549
40645126~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1573168012968,5,0,Great Start and enthusiastic enough to finish courses in time ,0,0,Ziad Hamdy Aziz ,40645126
43468477~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1573092443265,5,0,"I loved this course not only because of the very educating and interesting content, but also because of the Teacher, I was very comfortably understanding everything he was saying .",0,0,Abdallah Ghandour,43468477
25707028~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1572886213726,5,0,"Excellent introduction and overview by Prof. Robert Austin. Covers a lot of ground and introduces you to theories of strategy from Porter, Mintzberg, and others. Great use of short video lectures, YouTube videos and readings. I thought it was similar in content to a University level course. Not dumbed-down - just the essentials. You get out it what you put into it. Can easily be enhanced by picking up a used strategy text book if you want more, but not necessary. Some of the links are not longer active, but you can usually search for the article. Excellent value, and requires learning and application to do the Capstone project.",0,1,Barry Linetsky,25707028
16208281~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1571918963715,5,0,VERY EDUCATING,0,0,Hanni Timi,16208281
43222999~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1571766082462,5,0,wonderfull,0,0,Alice Quintino,43222999
45198174~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1571330800829,5,0,I have to confess that I have never seen any inspirational lecturer before. ,0,0,Seyed Mohsen Mortazavi,45198174
14644691~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1570802932848,5,0,"An extremely well-taught course, required basic or no prior background it helps you a lot in decision making. Looking forward to completing the specialization ",0,0,prakhar sharma,14644691
28315869~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1570516300455,5,0,Excellent introduction to the strategic management as a concept. It is important to read the articles to get full benefit from it.,0,0,Mohamed Fattoh,28315869
44750943~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1570375426300,5,0,First of all i would like to thank professor Robert. He taught in the best way  because of which i learned alot and i am pretty sure this will help me in future to achieve goals.,0,0,Hamza Azam,44750943
45200296~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1570183223322,5,0,"I really appreciated the online course. Lessons and readings are well balanced. The lecturer is really good, with great communication abilities. He captured my interest and motivated me to know more. Good introductory course.",0,0,Rossella DB,45200296
41130601~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1569236005023,5,0,Course well detailed and fun learning. The lecture was great as it explains every topic to detail and forum was of great help. Thanks,0,0,Victoria Kamara,41130601
44105731~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1568971074499,5,0,Nice learning experience ,0,0,Prashant Rajhans,44105731
31770253~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1568201172137,5,0,Informative,0,0,Supriya Sharma,31770253
12844069~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1567754955377,5,0,Excellent head start to strategy.,0,0,Kareem Mohamed Tohamy Mahmoud,12844069
43335233~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1566520773103,5,0,This course exactly fulfilled my needs,0,0,Abdelrahman Hamdy Ebrahim Badr,43335233
42238321~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1565886914129,5,0,These course helped me to  improved my career. ,0,0,RATNAYAKE  APPUHAMILLAGE  THENUKA PRASAN RATNAYAKA,42238321
32650488~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1565597977905,5,0,"Very well, but really something in beginner level (that was told in advance). Very good thing of this course that things are putted on their places with different examples (in mind). - nice course, thank you",0,0,Oleksandr Malakhov,32650488
42503486~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1565454439189,5,0,Excellent. Highly recommend it.,0,0,Ross Nugent,42503486
38929207~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1565145960835,5,0,Excellent course both in terms of content and delivery. ,0,0,Amit Kumar Srivastava,38929207
43719885~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1564970105887,5,0,Very good introduction to a topic usually the central conversation of one of the module of BA.  ,0,0,Olivier Tremblay,43719885
32511912~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1564472667147,5,0,Good Course,0,0,Supat BOONTARICKABOOTH,32511912
41917009~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1564223647379,5,0,"The format of delivery of knowledge oriented with strategy, beginning from how it came into existence, its decline and reemergence later, was really wonderful. The reading material provided throughout the course was exceptional too and one does not usually land to such quality material.Towards the end, where one starts to question what have I truly learnt, the capstone project was an amazing guide to same. ",0,0,Vasu Goel,41917009
43027282~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1563947706336,5,0,Coursera made learning fun. Thank you for the scholarship. :),0,0,Syed Muhammad Shaheer Wasti,43027282
37620333~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1563643668031,5,0,I like the course very much. It is very useful,0,0,Madusha Wijerathne,37620333
18752333~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1562394611291,5,0,I enjoy the lectures. The professor has a good speaking and teaching style which keeps me interested. Lots of concrete math examples which make it easier to understand. Very good slides which are well formulated and easy to understand,0,0,Jafed Encinas Garcia,18752333
5112619~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1562027201423,5,0,"Very interesting course, which provides the some in-depth analysis on the theory of strategic management. It stimulates the critical thinking on the existing concepts and tools, without bias.",0,0,Hamilton Kenji Monteiro Ida,5112619
40607537~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1560798106132,5,0,Excellent presentation.  Very useful,0,0,Eric Fidler,40607537
267060~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1560496734239,5,0,"Very well articulated with good practical examples.Can possibly have slightly longer videos. Right now, in all the courses, the videos seem to be a little too small. May be can stretch a little more, and also, have a flow of videos. Right now, a video, a supplementary material, I mean, the flow of listening gets disrupted and the focus shifts.Please see if any changes can be made.",0,0,Moses Thumaty,267060
38821259~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1558328229056,5,0,Highly motivating course! ,0,0,VAISHNAVI VAYALIL,38821259
1751437~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1556789657511,5,0,A very important course with excellent lectures and illustrations.  I highly recommend it. I would like to thank the site team for their great work.,0,0,walid kamal abdel-azim ibrahim,1751437
39668899~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1556607805532,5,0,A very good course for someone with the starting level knowledge in Strategic Management. I have completely enjoyed this course. The overall structure of the course is very neat and clean and easy to follow. The final assignment is the highlight of this course.,0,0,Perinbanathan Vasanthan,39668899
40634035~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1555916503009,5,0,Well structured and case study based learning has made the learning experience more apt.,0,0,Srinath Rangarajan,40634035
40594715~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1555404835796,5,0,Insights were exceptional. Very recommended!,0,0,David Creony H. Javier,40594715
34115617~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1555056000415,5,0,"Curso simplesmente EXCEPCIONAL, aborda a estratégia empresarial com uma visão crítica muito inteligente. Fiquei motivado para concluir a especialização da CBS.",0,0,Anivaldo Pereira Santiago,34115617
32904232~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1554713731849,5,0,I,0,0,AEJAZ AHMED PALLIKONDA LATHEEF,32904232
9215820~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1554649107944,5,0,W,0,0,Maria Gomez Moriano,9215820
38562028~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1552705928888,5,0,"Strategic Management by Denmark's Copenhagen school Management has excellent course content , passes on great strategic and tactical experience to learners and professions from Industries. It sharpens the acumen for strategy formulation & development .",0,0,G Sridhar,38562028
16738483~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1552473904047,5,0,Very insightful way to learn about how strategy and innovation can shape business,0,0,Pakpoom T.,16738483
2676776~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1552306320616,5,0,"This course is excellent in all of its historical revision and contents. To me, a must to anyone wanting to learn about strategy.",0,0,Diego Krieger Vieira,2676776
12855600~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1551563406040,5,0,This is a good course. I recommend for anyone!!!,0,0,Eduardo Campos,12855600
502633~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1550936674708,5,0,Really Insightful...,0,0,Paramjit Singh,502633
18516316~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1550764516526,5,0,A very wonderful course.,0,0,Prem THapamagar,18516316
12271146~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1550655434914,5,0,Great resources and detailed information about origin of Strategies.,0,0,Shubham Krishana Bharati,12271146
36339688~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1550015766286,5,0,this course was very informative ,0,0,Ahmed Mohammed Ali Sedeek,36339688
10146200~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1549966713893,5,0,Great course,0,0,suryadi,10146200
31568263~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1549882857747,5,0,it helped me in making a strategic  plane,0,0,Mennatullah Ayman,31568263
38879145~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1549873252244,5,0,Excellent course. Open my mind up to how strategy has been carried out for so many years.,0,0,Mary-Brenda Akoda,38879145
37809820~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1549474182202,5,0,Awesome lectures with real life examples. It changed how view the business world.,0,0,Chukwuemeka Ezeokwelume,37809820
16817387~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1549464637000,5,0,Nice course,0,0,tyson kalumba,16817387
21980147~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1549285623851,5,0,Recommended,0,0,Douglas Luciano,21980147
38088253~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1549123999134,5,0,Love the course!!!,0,0,Mayara Vivian dos Prazeres Cruz,38088253
38927538~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1548412489702,5,0,"Very well structured course, taking thru the theories and approaches while formulating strategies. ",0,0,Sathyanandan Mahadevan,38927538
778069~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1548355248453,5,0,"Very basic, but nice walk through of simple Strategy concepts.",0,0,Anthony Fransella,778069
29823508~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1546473499631,5,0,I never thought an online course can be so detailed.  Excellent course. ,0,0,Eddie Go,29823508
35690324~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1545417862348,5,0,Best course for strategy,0,0,Shanu Panikkasseri Shaji,35690324
37136504~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1544135478217,5,0,"This course is pure joy! Varied, interesting, intense. I can't put the computer down!",0,0,Ingrid Wootton,37136504
19875419~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1543903806556,5,0,The course content was very pertinent to current situations and clearly presented. Opened my eyes to a lo in my present position.,0,0,Pacutho Sarah Anyaliel,19875419
35915812~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1542925408565,5,0,"Adquirir conhecimento e conhecer novas práticas, são fundamentais!O conteúdo é muito interessante e desafiador!",0,0,Bruno Saraiva de Castro Chaves,35915812
37658883~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1542710200189,5,0,Thank you Professor R.Austin. Great Course,0,0,Orkun Uygur,37658883
3060364~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1542630178642,5,0,One of the best courses I took on Coursera. Highly engaging.,0,0,Federico Vitali,3060364
32216438~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1541253312002,5,0,E,0,0,"HANDINA,James",32216438
33994255~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1541130028475,5,0,Good way to improve your business,0,0,Phụng Nguyễn Phước,33994255
36921723~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1541089606868,5,0,Really like the way the concepts are being taught. Very structured. ,0,0,Dibyajyoti Laha,36921723
26689283~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1540742167667,5,0,Great course! Capstone was thought provoking and allowed me to apply some of the tools/knowledge obtained throughout the course. Highly recommended if you are new to strategic management. ,0,0,Vinay Patel,26689283
346033~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1539282592936,5,0,A wonderful guide for the evolution of Strategy in various areas,0,0,Vikas Sharma,346033
24318675~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1539260856257,5,0,Very good content and flow of course,0,0,kunnichetty nikhil,24318675
31467590~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1538303119373,5,0,very effective and will reformat the way you look to the business ,0,0,Samir Mohamed Kamal,31467590
35767793~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1537690903497,5,0,v,0,0,AMANY MOHAMED MAHMOUD,35767793
36307618~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1537088761532,5,0,"Outstanding material and instructor, thanks for everything.",0,0,Khaled Mohamed Mahmoud,36307618
4327677~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1536590282500,5,0,"Muy claro y conciso, muestra diferentes perspectivas lo que lo hace dinámico y el profesor da una manera clara de entender la información.",0,0,Ktalina Niño,4327677
20597536~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1536227107712,5,0,Very helpful for beginner,0,0,amit gour,20597536
29973760~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1536157155015,5,0,"it's very crucial to express my good behaviour about this course vital important value, I'm indeed very satisfied to take this course certificate which should help me to get applicable job. this course once someone finished the weeks immediately would feel faithfulness because of the good contents had included. the management is one task mission surrounded by the category of leadership and for the rational reason being emphasis to take attention and look to this lessons by high of serious and give wanted attention to the high professionalism professors who are skilled how teach their students and knew how to deal with audience's feeling and concers. ",0,1,Sidi Bachir Labiad Mohamed Nafee,29973760
14362401~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1535743207205,5,0,"I have never been so satisfied with an online course! I understand these are all non-credited courses, but the knowledge I have gained so far on Strategic Management, is opening up my mind to an area that I never thought I would be interested in. Great course and I highly recommend it!",0,0,Silvia Fernandez,14362401
21730389~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1535695785556,5,0,From this course i learned a lot about strategy.And how to follow up the Strategy.,0,0,KANCHARLA VAMSIKRISHNA PRASAD,21730389
34092038~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1535390791384,5,0,It will help you to reevaluate your strategies and  how strategy evolve over time with excellent real life examples,0,0,Hisham Omar,34092038
1733695~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1534831884974,5,0,"I am really benefited from the course especially on broader strategic management, the strategic situation and handling the situations etc.",0,0,Mohammad Kamruzzaman PALASH,1733695
28905247~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1534787625746,5,0,Great introduction into the world of strategic management! I enjoy learning starting with real world scenarios and case studies!,0,0,David Paul Ivanciuc,28905247
34585879~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1534536071930,5,0,"Un excelente curso introductorio sobre los antecedentes y tendencias actuales del pensamiento estratégico aplicado al mundo de los negocios. Muy ágil, con ejemplos relevantes , material de apoyo e indicaciones de referencias bibliográficas para profundizar en el tema. Altamente recomendable",0,0,Juan Carlos Melo,34585879
24731309~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1534393802991,5,0,"thanks prof and coursera for this course, i gain a lot of knowledge about strategic management ",0,0,Rizal Satria Wahyudin,24731309
35031879~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1534242508408,5,0,The way of teaching is amazing by giving real life examples.,0,0,Rohit Rao,35031879
34901149~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1533843009894,5,0,Great Course. I recommend this for anyone who is serious about business growth and expansion ,0,0,Emeka Orji,34901149
28771962~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1533171544698,5,0, O curso é muito completo e trabalha de modo a fixar o conteúdo de forma dinâmica e precisa.,0,0,Beatriz Stephanie Neves,28771962
34138184~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1533008933516,5,0,Understood the Importance of Strategy in life & work.,0,0,Rajesh Shekar,34138184
15428723~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1532036190786,5,0,On of the best course about strategy management.,0,0,Nils Jose Cuadros Granda,15428723
18111373~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1531627264110,5,0,Excellent so far. Thank you for approving my financial aid I love your website and every course I take is like a drug for my brain <3,0,0,Kyle Desmond Singh,18111373
2017156~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1530841765741,5,0,"Excelente curso! Fiz até o momento apenas o primeiro módulo, mas já mudou minha forma de pensar sobre estratégia!",0,0,Gabriela Klippel,2017156
12848269~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1530201725001,5,0,Great intro to strategy,0,0,Daniel Wisenhoff,12848269
32245081~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1529442974742,5,0,"Excellent course which allowed to broaden my knowledge and skills regarding the essence of strategy, strategic planning and implementation processes as well as its evaluation; since I completed this course after another related set of two courses, i.e. Strategy Formulation and Strategy Implementation. The tutors are superb and offer the courses with tangible and up-to-date referencing! Kudos CBS!",0,0,Innocent Hitimana,32245081
16577134~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1528882578085,5,0,Thoroughly enjoyed it.,0,0,Saurabh Vaichal,16577134
25149053~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1528828693572,5,0,Enjoyed learning!,0,0,Pawan Anand,25149053
14899291~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1528132907323,5,0,Very good course with real examples,0,0,Marcia Sophie Ribeiro,14899291
33337339~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1526628567310,5,0,Fantastic,0,0,Arturo Garcia,33337339
5383765~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1526408025125,5,0,Excellent!,0,0,Cr1 sel,5383765
30989261~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1526301694284,5,0,The course is very good. The teaching method is draws attention and therefore it becomes easy and motivating to focus on the course content. 5 weeks seemed a lot less time because I really liked the course. I have learnt the basis of Strategy and the course structure has helped me to understand the important aspects of strategy in a very smooth way. I really appreciate the hardwork done by Coursera and the professor. ,0,1,Sharanya Akella,30989261
1446787~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1526001930413,5,0,"Really interesting and useful insights on strategy, with glimpses of how it has change during History adjusting to the changes in economy and society.  Perfectly suited for people new to business as well.",0,0,Clara Marquina,1446787
25887064~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1525982457435,5,0,This course is an eye opener,0,0,EJIKE NNAM EDE,25887064
23574600~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1525787269074,5,0,Great Course! Worth your time.,0,0,Gabriel Teniente,23574600
4019695~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1524082538532,5,0,Incredible course that stands out of the boxThe professor is also engaging and makes lectures really interesting,0,0,Oscar Zarzoso,4019695
15973797~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1524071048327,5,0,"Thanks a lot for the useful course.
I would like to check how i can apply to get certificate for the completed course.Thank, ",0,0,Tamer Abdo,15973797
5234063~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1522657256632,5,0,a wonderful starting course for strategy management specialization. thanks,0,0,Jianhua Li,5234063
32002172~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1522640048887,5,0,Very interestingEnjoyed taking this course. Sessions were very helpful.,0,0,Prasad B,32002172
32214414~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1522110590484,5,0,"Course structure are well organized, that make the learner easy to understand. ",0,0,"Ze Machado,Ulderico",32214414
19087636~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1522078304991,5,0,Robert Austin is so good at delivering clear and concise concepts with real life examples that the information feels like getting imprinted in your neurons and makes you think critically about the whole idea of managing a firm / organization strategically... Way to go Dr. Austin! The world needs more professors like you!,0,0,Mriganayan Gogoi,19087636
6067356~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1521968977961,5,0,An excellent introductory course,0,0,Punit Bharal,6067356
15487317~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1521482039144,5,0,A good overall insightful course about strategic management. Very helpful.,0,0,Giovanni Fortezza,15487317
29602886~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1521347514557,5,0,"I thoroughly enjoyed Robert Austin's clear communication, and fascinating perspectives on strategic management.",0,0,"Louie Lugo, SHRM-SCP",29602886
29664864~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1521156679261,5,0,I like It,0,0,Kareem Elsaid Ahmed,29664864
30374413~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1521134084456,5,0,"This course is very interesting, and I love it.",0,0,David Wong,30374413
31861657~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1521035376391,5,0,"Excellent course, entertaining at the same time as e",0,0,Lien-Anh TRAN,31861657
3951587~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1521027005821,5,0,Excellent - Thank you!,0,0,Mike Clark,3951587
3702643~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1520873779162,5,0,A well designed introductory course to strategic management.,0,0,Sanj Selvarajah,3702643
19000080~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1520864772210,5,0,"Really clear, mindblowing and critics. I've never felt the learning is so engaged and so critical. So you will not find the ""fulfil the status quo"", instead expand your creativitity",0,0,Bintang Subuh Puntodewo,19000080
29059098~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1520681294513,5,0,Wery good approach and food for thoutht.  Did support me in aligning my strategic approach in thinking and how to present.  Will support my future approach in live.K,0,0,Kristjan Thor Hallbjornsson,29059098
31683757~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1519660911447,5,0,Great course with very useful content. I could re-afirm some points I learnt during my professional experience.,0,0,Alejandro Henestrosa,31683757
2674083~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1519395699298,5,0,excellent,0,0,dhanesh chandra,2674083
20803495~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1518525872853,5,0,super prof,0,0,Tom Wall,20803495
25359080~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1518378738699,5,0,"Great course, straight forward and well structured. Great references also. Really useful for learning the basics on business strategy.",0,0,EDGAR TREVIÑO,25359080
15611786~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1518372804498,5,0,The material is actual and relevant.  it helped me a lot on my current position!,0,0,Antonio de Jesus Briones Salgado,15611786
2938984~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1518343250272,5,0,Great Stuff.....!,0,0,Muhammad Omaiz Ghori,2938984
20778048~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1518201300823,5,0,"Good content, nice videos and interesting final case (and reviews).",0,0,Deleted Account,20778048
19310749~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1517582428971,5,0,"Very clear and informative, my only criticism would be the lack of support on the forums during my early attempts to understand the requirements of the Capstone project. Otherwise I would be happy to recommend the course and Professor Robert Austen.",0,0,Jonathan Häsen,19310749
3275877~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1517304973734,5,0,Very clear and rational introduction to strategy. Ideal to get an overview of the field of strategy!,0,0,Joris Johannes Stolk,3275877
30853717~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1517191733423,5,0,"Valuable, interesting and engaging.  This course demystifies the concept of Strategy, making it accessible to anyone who is willing to make an effort to connect dots and apply basic models.  The instructor takes a lot of care to select the content and presents just what one needs to know, inspiring the learner to seek more knowledge. Couldn't be happier.",0,0,Fernando Venegas,30853717
21933275~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1517158794287,5,0,good explanation with suitable example and easy to understand,0,0,Dr A. C. Suthar,21933275
30956712~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1517073036763,5,0,  This was a very helpful course for me. I would highly recommend others interested in learning strategic management to take this course.  ,0,0,Muhammad Mamun Reza,30956712
4960668~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1516558074465,5,0,"Excellent lecture on strategy theory, its history, use cases. The teacher's didactic is very clear and objective.",0,0,WESLEY TELES,4960668
11942955~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1516190478850,5,0,Crisp and eye-opening insights about strategy in a rapidly changing world. ,0,0,Abhishek Sinha,11942955
28072435~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1515935598572,5,0,"Excelent course, using the cognitive disonance to smash you and wake you up. it makes you striving for diffe",0,0,rachid sayass,28072435
2189269~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1515830196853,5,0,"Simple, Concise, especially the professor is really good in his articulation!",0,0,Subrahmanyan Manunandhan,2189269
30352820~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1514957077833,5,0,G,0,0,Purnia Agnihotri,30352820
11502544~COURSE!~oC5XlyT_EeWs4gorU6Q1Yw,1514900837560,5,0,It's so important to me and useful for my job recommendation.,0,0,mohamed farag,11502544
