id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
34106837~COURSE!~yI4JGU-dEea4egrzKxnr0w,1532271469140,5,0,A lot of useful information in a short period of time. Thank you!,0,0,Kathrine Raleigh,34106837
27321550~COURSE!~yI4JGU-dEea4egrzKxnr0w,1529641998003,5,0,"It was a fantastic course and I learnt many interesting issues related with entrepeunership and social impact measuring. I did not have any idea about social enterprices, but this course helped me to learn many tools for my research about impact in vulnerable communities",0,0,Edwart Andrey Casallas,27321550
25901046~COURSE!~yI4JGU-dEea4egrzKxnr0w,1524318823951,5,0,"Was a bit sceptical at first with the limited real life case studies, but the course has grown on me and given me critical tools to get my own social enterprise off the ground. It will help me think my idea through thoroughly, develop the right plans in order to secure the necessary resources to pilot and later scale my enterprise.",0,1,Sarel van der Walt,25901046
30456694~COURSE!~yI4JGU-dEea4egrzKxnr0w,1522049468227,5,0,"I found it very useful even after working in the non-profit sector for more than a decade. It's very clearly structured, easy, comprehensive and enlightening. Definitely helpful for anyone that wants to design a social enterprise or to learn/reflect on their impact pathway.",0,0,LI Yan,30456694
31587509~COURSE!~yI4JGU-dEea4egrzKxnr0w,1521421615615,5,0,"Great content, and clear delivery of the content. The illustration of the concept through the stories of two entrepreneurs is also very useful.",0,0,Frederic Houinato,31587509
30490039~COURSE!~yI4JGU-dEea4egrzKxnr0w,1520329158628,5,0,This course helped me to grow my personality holistically and I was able to know about the subject in a better way.,0,0,Saksham Jain ,30490039
28980605~COURSE!~yI4JGU-dEea4egrzKxnr0w,1520295766204,5,0,"Some really good content, took it as a high school student and had no problem at all. Would recommend to all!",0,0,Sudhanshu Mathur,28980605
1947679~COURSE!~yI4JGU-dEea4egrzKxnr0w,1519918180863,5,0,Thank you for the well designed course and the opportunity to learn more about social innovation!,0,0,Lillian Sharpley,1947679
30532524~COURSE!~yI4JGU-dEea4egrzKxnr0w,1519880335072,5,0,COURSE IS EXCELLENT ,0,0,shubham singh,30532524
22322801~COURSE!~yI4JGU-dEea4egrzKxnr0w,1517456641138,5,0,"Great course, gives the tools to impact the social locally and globally",0,0,Paco Rojas,22322801
18191438~COURSE!~yI4JGU-dEea4egrzKxnr0w,1516607852017,5,0,"Thank you for the course, it is great refresher esp for me who is embarking in the Social Entrepreneurship journey. Great & informative course esp. after leaving the academic world for more than a decade",0,0,Laura Chella,18191438
28006837~COURSE!~yI4JGU-dEea4egrzKxnr0w,1515072050639,5,0,"It was great studying this course being taught by Uni. of Pennsylvania, it has really helped me realize social challenges and how to develop solutions in solving them. I learned how to develop a mind map, an empathy map and a road map for setting up a social organization in solving social issues in my community.",0,0,Nigel Agordorku,28006837
30397355~COURSE!~yI4JGU-dEea4egrzKxnr0w,1512377635287,5,0,A wealth of information.,0,0,Jacquiline Lidonde,30397355
2687073~COURSE!~yI4JGU-dEea4egrzKxnr0w,1510766152007,5,0,"great course , very informative and a benchmark course for social entrepreneurs , ",0,0,Umesh Khanna,2687073
29250259~COURSE!~yI4JGU-dEea4egrzKxnr0w,1509983802715,5,0,Love Mr. Frumkin's style of lecturing. It helped me a lot with the first stages of converting my existing nonprofit into a social enterprise,0,0,Bohdan Hrytsak,29250259
11849145~COURSE!~yI4JGU-dEea4egrzKxnr0w,1509926302825,5,0,Excellent course with thorough examples and tangible tools to adopt and implement in one's own practice. Absolutely worth the time investment. Highly recommended. ,0,0,Lenore Matthew,11849145
5075388~COURSE!~yI4JGU-dEea4egrzKxnr0w,1509651093275,5,0,Wonderful!!! A great way to organize your thoughts and make your plan more efficient if you want to make a social impact. Thanks Coursera for offering this great tool for social entrepreneurs!,0,1,Ada Drews ,5075388
7517714~COURSE!~yI4JGU-dEea4egrzKxnr0w,1509474598496,5,0,Excellent course. Highly recommend it to ,0,0,William Walter Larson,7517714
23092194~COURSE!~yI4JGU-dEea4egrzKxnr0w,1508960113861,5,0,This course has been really helpful to give the basics and set the foundation on your dream Social Enterprise journey. :),0,0,Sheena Acero,23092194
22768706~COURSE!~yI4JGU-dEea4egrzKxnr0w,1506650658818,5,0,Muy bueno,0,0,Skarieth Ojeda,22768706
13791283~COURSE!~yI4JGU-dEea4egrzKxnr0w,1505716601569,5,0,Useful course for an Entrepreneur,0,0,Prasanna Marar,13791283
1146038~COURSE!~yI4JGU-dEea4egrzKxnr0w,1505327829148,5,0,"Loved this course so much.  If you are in any way thinking about starting any, repeat, any, business that helps society in any way, please consider taking this course. It definitely helps you in your initial stages - informing you of important considerations, questions and about tools you can use. You'll be much better prepared when starting your business.",0,0,Tanya K Stallings,1146038
25673749~COURSE!~yI4JGU-dEea4egrzKxnr0w,1502209122871,5,0,"The course has broadened my social innovative scope and guided me on the steps needed to create ideas, manage progress, and visualize a clear path. The lectures have great information that is well explained and the complement papers are useful. ",0,0,Miguel García,25673749
15651351~COURSE!~yI4JGU-dEea4egrzKxnr0w,1502048528375,5,0,It is really good course. Some concepts are generally for all kind organizations. Hope new courses are going up about the same subject.,0,0,Evandro Penteado Villar Felix,15651351
6436391~COURSE!~yI4JGU-dEea4egrzKxnr0w,1501971644833,5,0,"Excelente curso, gracias a Peter Frumkin por la valiosa orientación brindada.  ",0,0,María del Consuelo Ortiz Reguer,6436391
19194397~COURSE!~yI4JGU-dEea4egrzKxnr0w,1501860826884,5,0,This is an excellent class that provides the student with some highly valuable tools.,0,0,Will Mullins,19194397
21192338~COURSE!~yI4JGU-dEea4egrzKxnr0w,1501859486562,5,0,"This is wonderful course, it has given me real insights of social impact strategy. ",0,0,Aprajita Mishra,21192338
151353~COURSE!~yI4JGU-dEea4egrzKxnr0w,1501443062536,5,0,A great course with great visual aids to get you started on the basics of what you need to be thinking in relation to social enterprises.,0,0,Puranjay Mahapatra,151353
24466590~COURSE!~yI4JGU-dEea4egrzKxnr0w,1501262013860,5,0,"Good Course to know how to make goods to society, not only for profit, but for you and people around you",0,0,Apichart Thaworn,24466590
9890524~COURSE!~yI4JGU-dEea4egrzKxnr0w,1501073420078,5,0,It gave me a very in-depth understanding of What social Entrepreneurship is and the importance of building a Business Model to a Social Enterprise for sustainability.,0,0,Kamau Mugure,9890524
8958195~COURSE!~yI4JGU-dEea4egrzKxnr0w,1500498409821,5,0,"A clear and concise and easy to understand framework that sets you thinking and gets you to action ,and towards immediate implementation of the concepts",0,0,Srinivas K M,8958195
1013930~COURSE!~yI4JGU-dEea4egrzKxnr0w,1500317648277,5,0,Good intro into the social enterprise world. ,0,0,Gaby,1013930
20261758~COURSE!~yI4JGU-dEea4egrzKxnr0w,1500239157560,5,0,Great opportunity to learn the tools necessary to pre-launch and launch my social enterprise. It was thorough in all aspects to give me the opportunity to utilize the tools given for current for future projects. Truly enjoyed the course and the ability to go at your own pace. ,0,0,Melissa Marston,20261758
2826373~COURSE!~yI4JGU-dEea4egrzKxnr0w,1499564694825,5,0,Introductory course. Instructor and course videos are well made. Will help to embark on a journey of Social Entrepreneurship.,0,0,Deleted Account,2826373
15457161~COURSE!~yI4JGU-dEea4egrzKxnr0w,1499452499172,5,0,very good course with samples and tools,0,0,Chris Shayan,15457161
59162~COURSE!~yI4JGU-dEea4egrzKxnr0w,1498316249101,5,0,This is a course I would recommend to anyone passionate about social impact. It equips you with the essential tools you need as a social entrepreneur to spearhead initiatives that are healthy and sustainable!,0,0,Samuel Aldira,59162
4146718~COURSE!~yI4JGU-dEea4egrzKxnr0w,1497720073487,5,0,Well structured; detailed; backed with examples and readings (many free). This is by far one of the best courses on business on Coursera.,0,0,Jess Q,4146718
18059900~COURSE!~yI4JGU-dEea4egrzKxnr0w,1497404077358,5,0,"I think this is a fantastic course for anyone exploring or who is already seriously considering social entrepreneurship. Even for those who are deep into the developmental stage or in the piloting stage, this course can also serve as a fundamental structure and reminder for how to properly design a solution for a pressing societal need. I will absolutely reference my notes and readings from this course in the future. For those briefly exposed to the realm of social entrepreneurship and enterprise, I'd advise you to seriously consider devoting a few hours a week for four weeks to develop and strengthen your understanding of the core of social enterprise.",0,1,Alexander Wong,18059900
4670122~COURSE!~yI4JGU-dEea4egrzKxnr0w,1497351283756,5,0,"Practical, thought provoking and concise- much appreciated... ",0,0,Jarred Myers,4670122
12095877~COURSE!~yI4JGU-dEea4egrzKxnr0w,1497342902225,5,0,Useful Course,0,0,SRUTI MITRA,12095877
2434849~COURSE!~yI4JGU-dEea4egrzKxnr0w,1497231394863,5,0,Excellent course!,0,0,Jos Duncan Asé,2434849
24437733~COURSE!~yI4JGU-dEea4egrzKxnr0w,1496139077769,5,0,Very informative with lots of practical touch points and examples! I genuinely enjoyed taking part in this online course and it has significantly shaped my own research for my master's degree. ,0,1,Lea Horn,24437733
7432224~COURSE!~yI4JGU-dEea4egrzKxnr0w,1492979082861,5,0,It was a very effective course. I loved that the videos were made short and precise. This has helped me to start my social enterprise. I highly recommend this course to anyone who is planning to start their own social enterprise.,0,0,Abbhilash Mahesh,7432224
1603630~COURSE!~yI4JGU-dEea4egrzKxnr0w,1490627977322,5,0,"Highly recommend. Focused, practical and made me think. I have started applying concepts and tools right away. Thank you. ",0,0,Tulika Shankar,1603630
24032166~COURSE!~yI4JGU-dEea4egrzKxnr0w,1489131310331,5,0,Very good and detailed introduction for social entrepreneurship!,0,0,Clairol Marie Tesorio,24032166
15227876~COURSE!~yI4JGU-dEea4egrzKxnr0w,1488070641122,5,0,Great course to gain an insight of the world of social entrepreneurship; gives you a solid framework to get your social enterprise started on the right footing. thanks,0,0,Chris Gan,15227876
79954~COURSE!~yI4JGU-dEea4egrzKxnr0w,1484881094153,5,0,I,0,0,Arham Partap Jain,79954
9750498~COURSE!~yI4JGU-dEea4egrzKxnr0w,1484611505422,5,0,The material was easy to understand and structured. Very informative for a beginner who wants to become a social entrepreneur. ,0,0,Lizelle Fernandes,9750498
20898129~COURSE!~yI4JGU-dEea4egrzKxnr0w,1483251148232,5,0,very easy to understand and the real life examples made a huge difference in the learning experience,0,0,Anirudhan T,20898129
11768925~COURSE!~yI4JGU-dEea4egrzKxnr0w,1483154342866,5,0,An excellent introduction with plenty of good ideas and insights.,0,0,L. Stewart Barbera Jr.,11768925
9844124~COURSE!~yI4JGU-dEea4egrzKxnr0w,1483098942860,5,0,In-depth knowledge of social impact with relevant examples and handy tools and frameworks. The course provided structure to my approach towards social impact. Highly recommended.,0,0,Sumit,9844124
21834280~COURSE!~yI4JGU-dEea4egrzKxnr0w,1482541006685,5,0,"I really enjoyed this course, and learned a tremendous amount, thank you very much!",0,0,David Hopkins,21834280
17181820~COURSE!~yI4JGU-dEea4egrzKxnr0w,1481736685573,5,0,Content and the examples taken to explain the concepts is great,0,0,sachin,17181820
12280529~COURSE!~yI4JGU-dEea4egrzKxnr0w,1480864682991,5,0,Really inspiring course about social innovation. I strongly recommend it.,0,0,Luis,12280529
21140840~COURSE!~yI4JGU-dEea4egrzKxnr0w,1480366878660,5,0,"I totally recomend this course, the professors are well prepared and is an honor learn from them and from your classmates. All the institutions related to this course expose very accurate cases. I encourage to those who want to make an impact in their community and colaborate to achieve and economic development in the region, to take this course.",0,0,Maritza Elizabeth Alberto Ramírez,21140840
10554227~COURSE!~yI4JGU-dEea4egrzKxnr0w,1480083332955,5,0,"This course is a wonderful tool for social innovations to start with. Key concepts are explained in a very, clear innovative and well-designed way.",0,0,Nitin Kumar Dhakad,10554227
6841952~COURSE!~yI4JGU-dEea4egrzKxnr0w,1479845092112,5,0,Great introductory course for those who want to understand the social entrepreneurship world.,0,0,Guilherme Fernandes,6841952
13839592~COURSE!~yI4JGU-dEea4egrzKxnr0w,1479472023268,5,0,"Valuable, Updated, Insightful",0,0,Mohit Sharma,13839592
21895646~COURSE!~yI4JGU-dEea4egrzKxnr0w,1479040520190,5,0,Very interesting and great course.,0,0,sabina upadhayay,21895646
21895956~COURSE!~yI4JGU-dEea4egrzKxnr0w,1479039358524,5,0,This course is very useful .I'm loving this.,0,0,Sawbeena Sapkota,21895956
176725~COURSE!~yI4JGU-dEea4egrzKxnr0w,1477875922204,5,0,"Excellent overview with the necessary detail. Good, progressively deepening selection of optional readings.",0,0,Mikko Jarvenpaa,176725
10110877~COURSE!~yI4JGU-dEea4egrzKxnr0w,1477751508058,5,0,"Excellent interface - super accessible and easy to navigate. The content itself was easy to digest and set up in a sequential, progressive manner that made it both enjoyable and simple to follow for either starting entrepreneurs or seasoned veterans in the field! Thanks for the opportunity to learn, grow and for the skills and tools that I'll carry with me to continue to build a social enterprise that will hopefully create the impact I dream of in this world.",0,0,Michael Schnall,10110877
21961492~COURSE!~yI4JGU-dEea4egrzKxnr0w,1477504286020,5,0,Very useful course for social entrepreneurs. Thank you!!,0,0,Rafael Gutiérrez Díaz,21961492
13694616~COURSE!~yI4JGU-dEea4egrzKxnr0w,1476002587275,5,0,It is very useful for an aspiring entrepreneur like me. Thanks Peter and Suzi for the lovely course.,0,0,Samarth Mahajan,13694616
