id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
6505997~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1513640430988,5,0,"Interesting and course, covers the basis of all modern bioinformatics methods and the labs are interesting as well. Looking forward to doing part II now. ",0,0,A K,6505997
29197428~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1513018402349,5,0,"Thankyou for the course... learnt a lot ie., very useful in future",0,0,Nissi Paul. M,29197428
15627153~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1512490044183,5,0,"Great course fro beginners, highly recommended for people who are going to have some bioinformatic aspects in their projects. ",0,0,Sael Musallam Alatawi,15627153
21099128~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1512148548811,5,0,"Thank you so much dear professor Provart , really this course was enjoyable and It helped me a lot to develop my  foundation in bioinformatics.",0,0,Saruar Alam,21099128
29219815~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1510833194512,5,0,"  I've been on and off Bioinformatics beginner courses, without successfully completing any, until I took this course. Prof Provart gives the course in a way that is both challenging and inspiring, I was always looking forward to what I would study in the following course, so much so that sometimes I'd take two or three week's worth of courses in one! Thank you for making me believe I can traverse the intricacies of Bioinformatics with my purely biological training. I highly encourage absolute beginners to bioinformatics with no coding skills (like myself) to take this course. Many thanks Sir  ",0,1,Farah Garaad,29219815
4495687~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1509906613179,5,0,I enjoyed doing the course. It is exciting to see how much one can learn from a few gene or protein sequences. Thank you for making the course understandable to a beginner in bioinformatics!,0,2,Ramya Ganesan,4495687
8699075~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1507161703016,5,0,Very useful for molecular biologists and easy to understand,0,0,Ahmed Adel Abou shanab,8699075
26120070~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1506614713054,5,0,A very well explained course by Dr. Provart that show us the most important tools for data acquisition and data banks in biochemistry and molecular biology that help us to find correlations among proteins as well as nucleic acids.,0,0,Arturo Manzo-Fontes,26120070
11578791~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1506470062844,5,0,Great course,0,0,Pedro Macias,11578791
26937308~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1505129737866,5,0,"a perfect course given by a perfect professor, thanks prof. Provart and thanks Coursera",0,0,Osama Kamal,26937308
27891268~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1505128725006,5,0,"The course is very useful and practical, especially the lab and the lab discussion. The materials are very clear explained. I would like to thank the instructor for such an useful course!",0,0,kim thu co,27891268
21432601~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1504520119214,5,0,This course gives good knowledge in Bioinformatics basics.,0,0,Dr. Rajeswara Reddy Erva,21432601
2743001~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1503703390941,5,0,excellent course ,0,0,Amit Kumar,2743001
21789015~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1502788615302,5,0,"The course is thought by an amazing instructor who was obviously giving his best to explain the basic concepts in bioinformatics to his audience! I would especially emphasize how useful labs were, as well as the quality of weekly quizzes and the final course assignment. I am recommending this course to beginners in bioinformatics with prior background in genetics, molecular biology, or at least in biology in general, as well as to everyone who would like to refresh their memory and develop bioinformatics-friendly way of thinking.",0,1,Adna Ašić,21789015
27293302~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1501290662897,5,0,excellent,0,0,chengkaizhu,27293302
16938221~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1501283736349,5,0,Fantastic first intro course into Bioinformatics and greatly look forward to the second one. ,0,0,Michael Elgin Leary,16938221
25262056~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1500171547659,5,0,Nice!,0,0,MAHAMADOU ADAMOU Nassirou,25262056
11879546~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1499761501299,5,0,Useful and informative. This is the best bioinformatics course I have taken so far as it focusses on the practical applications instead of the theory which is much more relevant! Thank you!,0,0,Deleted Account,11879546
25857088~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1499582265630,5,0,A fully recommended course for those who wish to understand the basics and strengthen their skills in Bioinformatics. A well-designed and precise course. Thank you Dr. Nicholas Provart. :-),0,0,Padma Srinivasan,25857088
4847518~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1499043568779,5,0,Thats a amazing course and I pretend to play and study again the videos. Congrats and thanks,0,0,André Nicolau Aquime Gonçalves,4847518
26688927~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1498039753207,5,0,All lectures are well explained and in proper construction. Lab discussions help to internalize the material well. ,0,0,Ivana Ribarski,26688927
25540127~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1497947778362,5,0,"I can understand each and everything clearly, really a good course for basic learners in Bioinformatics.",0,0,Pavithrra Ganesan,25540127
22210718~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1496908699107,5,0,Wonderfull course!,0,0,Jerónimo Cid,22210718
24934093~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1496455304559,5,0,Nicely explained and the lab assignments are informative.,0,0,Shruthi Kuthethur Sarvajna,24934093
22950785~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1496249006213,5,0,Quite informative!,0,0,Drashtiben Nirav Bhatt,22950785
10351453~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1494728767803,5,0,"Excelente curso, muy recomendado. ",0,0,Jaime Ernesto Barreda Del Carpio,10351453
579990~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1494081365798,5,0,It's excellent,0,0,luis alberto salcedo mejia,579990
5193662~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1493311833291,5,0,Great course. All lectures provide a biological context for the tools you learn in the labs. The labs themselves provide a great introduction to the many tools available for bioinformatic analysis.,0,1,Erick Desingco,5193662
22558295~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1492978899079,5,0,I learned many concepts in molecular biology and also how to use some tools to run genetic data. I'm so thankful for the opportunity to have been engaged in  this amazing course.,0,0,Artur Henrique Bach,22558295
24740910~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1492148447430,5,0,Simplified and very useful course,0,0,Maaly abdelmaboud,24740910
8142466~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1489940339455,5,0,Great course easy to follow highly recommend it. Thank you.  ,0,0,sebastian molnar,8142466
24041143~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1489739179267,5,0,Es un curso muy útil y completo,0,0,Sara Andres Lasheras,24041143
22138324~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1486365580472,5,0,The videos were very clear on how to use various bioinformatic tools. I found no difficulty in understanding them. Really enjoyed the course. Looking forward to the next part of this course!,0,2,Fiza Asif Javed,22138324
13115028~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1486326462826,5,0,"The course is excellent, the lecturer is brilliant. Maybe it is a bit tough for students, also background in biology, chemistry and biochemistry is very helpful. Nevertheless I will recomend it to my advanced students because it absorbs and makes significant progress in understanding or the modern tools and techniques in bioinformatics. And the second part of the course is promised to be even more interesting. ",0,0,Alexander Koval,13115028
23579434~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1485921809858,5,0,very useful,0,0,Akanksha dubey,23579434
3222090~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1483907474922,5,0,It was a relevant course teaching basic bioinformatics. the course was well-structured and not hard-to follow,0,0,Roman Sankowski,3222090
16700251~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1480773082908,5,0,An excellent course that expands on previously known topics in life sciences.,0,0,Sam Goldstein,16700251
12891189~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1480095984354,5,0,Excellent and informative course!,0,0,Aram Safrastyan,12891189
2357529~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1478456134842,5,0,A very well structured course with graded difficulty and accurate instructions. Throughly enjoyed being a part of it. ,0,0,Suhas Ganesh,2357529
21995420~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1477639698682,5,0,One of the basic and efficient enough to get familiar with the world of bioinformatics. Must for the ones who wants to excel deeper in the field of bioinformatics.,0,0,Bhupender Singh,21995420
2297646~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1477467842117,5,0,Awesome!,0,0,Jarel Elgin M. Tolentino,2297646
1969066~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1475455046349,5,0,Awesome course. The lectures are good and the lab portion is great. The lab really helps understanding how to use online tools and resources. ,0,0,Ji-Young Kim,1969066
11106442~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1475240518318,5,0,thank you,0,0,Hosain Awad,11106442
586324~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1473257436193,5,0,repeat the class,0,0,Bart Stuck,586324
9017694~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1473067624184,5,0,"This course is great! The materials provided are topnotch. In addition, the instructor was very active in the discussion forums during the period i enrolled; He was very helpful. As well as students who had enrolled at that period of time. (July to September 2016)I think anyone with some background in molecular biology can handle this course. Plus, do most of the labs in Firefox or any other browser namely Opera, Safari as an example. Google chrome doesn't support the Java apps you'll use in this course.",0,0,Benson Nyabuti Mainye,9017694
19116406~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1469111126358,5,0,Very usefull!! Who want to learn the basic methods of bioinfo i recomend this course!,0,0,Guilherme Arruda Cezar,19116406
5746125~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1466471284882,5,0,I am interested in RNA-seq data analysis and lecture 7 was superb. Thank you,0,0,Susan Moenga,5746125
8980219~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1464646102026,5,0,Very organized. The labs are extremely helpful!,0,0,Chun-Jou Hsiang,8980219
17775239~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1462034081818,5,0,"Great Introduction to the topics and broad concepts of bioinformatics. If you are looking for a course that goes gives you a sense of the breadth of the field, this is the place to start. The learn-at-your-own-pace was also great for me, since time commitments and travel schedules make it difficult for me to block out a set time each week to complete each lesson-- so the flexibility was great!",0,0,Adrian Bubie,17775239
2976067~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1461896050284,5,0,Very useful for a wide variety of biologist profiles,0,0,Facundo Romani,2976067
18419239~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1459974562146,5,0,quiz questions are well explained so much that I could follow easily! Good examples for learning!,0,0,yihua wang,18419239
17134242~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1458722737486,5,0,good but lengthy videos..,0,0,saroj pandey,17134242
5321113~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1457975015656,5,0,Great and indepth introduction for those interested in learning bioinformatics. Next stop: Bioinformatic Methods II,0,0,Cristi Vlad,5321113
11030951~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1457697565376,5,0,"I personally found the course very useful. It provides a good overview of some of the most widely used bioinformatic tools nowadays, without being too demanding. That labs are particularly good, and you are able to explore at your own pace but with the necessary guidance. I have a background in molecular and cell biology, so I found it very easy to follow. ",0,0,Margarida Morais de Carvalho,11030951
12607419~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1457096761799,5,0,"Excellent course, I've learnt a lot. Maybe the labs are a little ""do what I'm saying"", but that is only if you are looking for the Certificate. If you dedicate enough time to read and ""play"" a little bit, it's a very complete course.",0,0,Alejandra Rodriguez Sosa,12607419
13114477~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1454166325845,5,0,"It's a very useful course, very well explained",0,0,Elena Serrano-Carballal,13114477
16331625~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1453646466341,5,0,Very good course for beginners!,0,0,Lukas Bokelmann,16331625
16812533~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1453233126532,5,0,"It was very well taught, I very much enjoyed taking this course and I appreciate producers efforts.",0,0,Mim Armand,16812533
4040145~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1452712686234,5,0,Good campaign for abolishing illiteracy.It would be good to update answers for the final quiz (BLAST search and phylogenetic assay).,0,0,D Shytikov,4040145
12545126~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1452383451817,5,0,"It was an excellent course! Very well explained and paced. Thank you, very much, Dr. Provart.",0,0,Alexa Manrose,12545126
9934596~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1452174318204,5,0,it is a very good courses. I learnt a lot about how to build a phylogenetic tree here.,0,0,夏永振,9934596
2008349~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1452074438813,5,0,"The best course ever ! Easy, well teached and breathtaking.This course helped me a lot in my university in my undergraduation. You can get a good knowledge about bioinformatics enough to work with it, and these teachings is necessary to improve skills to get better in this area. ",0,0,Carlos Cunha,2008349
16233375~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1451543278505,5,0,"It's great that the course is self-paced, I could start the course immediately to learn things that I immediately need in my work and classes. The bioinformatics tools discussed in this course are very helpful and explained in a clear manner. The instructor provides a lot of useful tips. In all, this course touches upon each of the major fields of bioinformatics that any student entering the field should know. It is suitable for those who are knew to this field, and also fascinating for those who have some prior knowledge. ",0,0,Leah Briscoe,16233375
7684453~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1450962117547,5,0,Really great course.,0,0,Olena Palamarchuk,7684453
16196801~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1450048374477,5,0,"Very good and complete course. Even having some basic background with bioinformatics, this course was still valuable in order to further cement previously learned concepts, as well as learn some new concepts and tools.",0,0,Bruno Alexandre Teixeira Peixoto,16196801
1667009~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1448353280786,5,0,This is an absolutely fantastic course!,0,0,Prakash V Cherian,1667009
12107774~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1448277137317,5,0,It is really useful and informative course to learn the basis of bioinformatic methods. ,0,0,Elif Kurt,12107774
15521199~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1447180417942,5,0,"Excelente Curso, muy bueno, didactico y con excelentes aplicaciones",0,0,Giovanny Angiolillo,15521199
6950780~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1447043214791,5,0,I like the classes!It was hard but it worth all your effort. See you on the next class!,0,0,Maristela Peckle Peixoto,6950780
5506888~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1446536482564,5,0,"Amazing, Excellent and Awesome",0,0,Christopher TobeChukwu Okolo,5506888
13599077~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1446126404519,5,0,"the instructor is really harsh, don't piss him off!",0,0,Zhao Yue,13599077
1350767~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1445854275671,5,0,I really enjoyed this course. The hands-on laboratories were very helpful and fun.,0,0,Petra Nass,1350767
12048464~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1444338372851,5,0,Set such a solid foundation for beginners to start their research career using bioinformatic tools!,0,0,Cindy,12048464
15242209~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1444126847108,5,0,I like it,0,0,Reem Alomari,15242209
3449413~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1443491587924,5,0,"One of the better courses I've taken, the combination of the hands-on labs and the review videos helps to understand some of the more complicated concepts.",0,0,Ofir Shalev,3449413
10189806~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1442524187168,5,0,"Excellent course! The course is enjoyable and thorough, and at the same time, it does not require any deeper molecular biology knowledge or extra computational skills.",0,0,Betti Lorántfy,10189806
14908611~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1442240871510,5,0,It is very useful and helpful. Thank you very much Coursera and special thanks to dear Dr. Nicholas Provart.,0,0,Negar Pouyanfar,14908611
12852730~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1441285931797,5,0,It was really useful for me.,0,0,Farbod -,12852730
14341223~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1440978425546,5,0,Excellent.,0,0,José Pedro Cunha Ianni,14341223
13880262~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1440780217443,5,0,"Great course. The lectures were very clear and informative. The labs were a very nice, easy way to get a hands on understanding of the tools being learned. Thank you!",0,0,Jordan Mar,13880262
3744835~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1440447273197,5,0,"Very practical introduction to bioinformatics tools from a biological perspective. Labs were excellent, and the quizzes were mostly well-designed. Only downside is that some required software/web tools are difficult to run on Linux, but that's unavoidable given the field. ",0,0,Suzanne Sadedin,3744835
4956542~COURSE!~5uXCfFu2EeSU0SIACxCMgg,1440258781341,5,0,"The step where traditional biology end, bioinformatics starts...There is no doubt in that.",0,0,Swaroop Sanket,4956542
