id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
113954820~COURSE!~9a6pC3gcEeWxvQr3acyajw,1666650523871,5,0,"​I thoroughly enjoyed Miss Amy Bloom, she shared deep, emotional insight to connect with your characters as a writer. I felt like the other professors had great logical classes that broke down the technical side of things well, but Amy Bloom gave a wonderful insight into the ""out-of-the-box"" and emotional awakening of literature's people. If you don't understand the great works of L. M. Montgomery, C. S. Lewis, or other authors that could see things in an emotional, spiritual way, you may not understand Prof. Bloom.  ",0,0,Abigail Magdalene,113954820
110798202~COURSE!~9a6pC3gcEeWxvQr3acyajw,1665310925696,5,0,P​erfect,0,0,Mahdi Ghadamgahi,110798202
106996991~COURSE!~9a6pC3gcEeWxvQr3acyajw,1664985242123,5,0,v​ery good,0,0,AnhPHBHS170129,106996991
90552196~COURSE!~9a6pC3gcEeWxvQr3acyajw,1664882728507,5,0,E​xcelente nivel académico. Muy entusiasmada por la especialización.,0,0,Carola Santamarina,90552196
107432079~COURSE!~9a6pC3gcEeWxvQr3acyajw,1664036456231,5,0,P​ude aprender muito com a estrutura do Curso! Minha imensa gratidão a todos que contribuiram com suas habilidades e competências.,0,0,Lanna Duartte,107432079
112133786~COURSE!~9a6pC3gcEeWxvQr3acyajw,1662522823124,5,0,The course was beneficial in understanding the methods to present a character. It would be better if the valuation of assignments were done by some professional rather than peers,0,0,MANIKANDAN MANNIL,112133786
108066091~COURSE!~9a6pC3gcEeWxvQr3acyajw,1661779141903,5,0,The course definitely improved my writing skills,0,0,Vihar Kattungal,108066091
112198075~COURSE!~9a6pC3gcEeWxvQr3acyajw,1661395826535,5,0,"​i'm learning so much from these courses, its challenging and fun. I appreciate feedback from my peers amd love the video lessons. I've been reccomending to others. ",0,0,lawrence west,112198075
76899967~COURSE!~9a6pC3gcEeWxvQr3acyajw,1661103346021,5,0,"Мне очень понравился этот курс, я многому научилась. Так много глубины и пользы. Хочу поблагодарить всех преподавателей, также хочу сказать огромное спасибо сокурсникам, которые читали и оценивали мои задания. Все конспекты лекции буду непременно перечитывать, и переписывать самостоятельные работы с учетом рекомендации сокурсников.  ",0,0,Губайдуллина Дамет,76899967
4705382~COURSE!~9a6pC3gcEeWxvQr3acyajw,1660158791224,5,0,Excellent. I found the course to be engaging and profound. It laid the foundation for an even deeper study of the craft of character.  I am grateful to Amy Bloom for sharing the knowledge and inspiring me to write more. Thank you!,0,0,Audrey Atherley,4705382
107741706~COURSE!~9a6pC3gcEeWxvQr3acyajw,1658419881258,5,0,T​his was a very challenging couse. I loved that it made me push my boundaries. ,0,0,Kelly Morgan,107741706
100452122~COURSE!~9a6pC3gcEeWxvQr3acyajw,1658210369659,5,0,Very Good,0,0,Deleted Account,100452122
100299972~COURSE!~9a6pC3gcEeWxvQr3acyajw,1655123298936,5,0,it's very good,0,0,DUNGTTHS160486,100299972
101809525~COURSE!~9a6pC3gcEeWxvQr3acyajw,1651192186172,5,0,Very brief and clear to get to know how to create a character.,0,0,Le Thi Le Hang,101809525
104505941~COURSE!~9a6pC3gcEeWxvQr3acyajw,1650888706168,5,0,I learned so many things. I am really grateful for this opportunity and Amy Bloom for sharing her experiences and knowledge.,0,0,Cris Ramos,104505941
79311307~COURSE!~9a6pC3gcEeWxvQr3acyajw,1650273157016,5,0,"Excellent course! I liked how Amy Bloom explained and really broke down the nitty-gritty of writing believable and memorable characters. I especially enjoyed the peer reviews on the assignments; I got very helpful feedback! It was also fun reading what others wrote, and the forums for asking questions. It was like a beautiful community of writers! On the whole, I enjoyed taking the course, learnt a lot (and my writing of characters has definitely improved) and I'm certainly going to take the full specializations of Wesleyan University's Creative Writing Courses!",0,0,Jane Good,79311307
83786589~COURSE!~9a6pC3gcEeWxvQr3acyajw,1649515198421,5,0,T​his course was excellent.  I especially enjoyed the interviews with writers and the exploration with them of their craft.  Also the exercises provided a good opportunity to practice different aspects of writing characters and dialogue.,0,0,Julie Griffin,83786589
89070805~COURSE!~9a6pC3gcEeWxvQr3acyajw,1649317192618,5,0,Easy to understand and it give me confidence to write. Thanks for this amaging course. I learn something new in every lession about constructing a character to develop it . Its very helpful to me.,0,0,Trishanku Thakuria,89070805
86818204~COURSE!~9a6pC3gcEeWxvQr3acyajw,1646501045664,5,0,"This was a very satisfying course. Good instruction, good examples, good interviews with working writers. I would note that the instructions for some of the assignments were a little unclear, though maybe this was a spur to creativity.",0,0,Steven Merritt,86818204
53499176~COURSE!~9a6pC3gcEeWxvQr3acyajw,1645449590408,5,0,"​loved it!! It's amazing how they have us writing a story every week. I enjoyed the process, and the community was very positive and encouraging with their feedback. ",0,0,Deebu R,53499176
97734563~COURSE!~9a6pC3gcEeWxvQr3acyajw,1645225267501,5,0,"This was was very good! the style was different from Brando's course of course, I could see the personality of the professor in each piece of content and on each assignment. I really enjoyed this one.",0,0,Andrés Felipe Guerrero,97734563
86317532~COURSE!~9a6pC3gcEeWxvQr3acyajw,1645198279825,5,0,rat tuyet,0,0,Le Dinh Van (K16 HCM),86317532
62808877~COURSE!~9a6pC3gcEeWxvQr3acyajw,1644337377556,5,0,"Taking the Creative Writing Specialization has been a tasking but fulfilling journey. Through the well-tailored classes and videos, I have come to see the strength and weaknesses in my writing.  I now am more aware of the need to balance these two to make my art better. It has been an exciting learning experience!",0,0,Chideraa Ike-Akaenyi,62808877
99996286~COURSE!~9a6pC3gcEeWxvQr3acyajw,1643111795129,5,0,AWOESOME  ,0,0,Narmeen Hasnain,99996286
88237361~COURSE!~9a6pC3gcEeWxvQr3acyajw,1643059675393,5,0,"There were a lot of good ideas and tips presented that will help a writer to develop characters. These were presented in a logical way, both through direct lecture and interviews. The assignments were well constructed and helped to apply some of the concepts of the lectures. The assignments were challenging and thought provoking, but not too much. The interactions with peers were helpful and beneficial. My one criticism is I think she could have had more content. Compared to other Coursera courses, this one didn't have as much lecture material, and I think there was more she could have said and shared with us to give us even more tips. ",0,0,Jason LaSusa,88237361
19813063~COURSE!~9a6pC3gcEeWxvQr3acyajw,1642568189526,5,0,"easy to follow, to the point and well explained aspects.",0,0,vicious explorer,19813063
26874009~COURSE!~9a6pC3gcEeWxvQr3acyajw,1640296516330,5,0,"I​ learned how to use my senses and everyday life events and conversations in order to build strong characters, and how to use dialogue in ways that support the development of each character and bring them to life.",0,0,Tuakondja Veii,26874009
95829651~COURSE!~9a6pC3gcEeWxvQr3acyajw,1639211928591,5,0,"The course offers a lot of insight into building your characters for fiction writing. The assignments are a little challenging and at times may seem to be loosely related to the instruction videos, but they will work wonders in expanding your horizons as a writer. ",0,0,Beata Socha,95829651
93515759~COURSE!~9a6pC3gcEeWxvQr3acyajw,1638125376615,5,0,amazing ,0,0,Hawraa Abdallah ,93515759
4009772~COURSE!~9a6pC3gcEeWxvQr3acyajw,1637695653123,5,0,I could listen to Amy Bloom forever. Very insightful and helpful course!,0,0,23ekaterine,4009772
65135174~COURSE!~9a6pC3gcEeWxvQr3acyajw,1636548233043,5,0,AMAZING AND THANK YOU SO MUCH ON THE LESSON MRS. AMY BLOOM ,0,0,Nifala Rizki,65135174
61611559~COURSE!~9a6pC3gcEeWxvQr3acyajw,1636396072022,5,0,"I think it was a really great course, I really liked it and I learned a lot, it's going to help me on my studies in Multimedia Design",0,0,Ximena de la Paz Guti�rrez Osorio,61611559
58231117~COURSE!~9a6pC3gcEeWxvQr3acyajw,1633689341263,5,0,It is the best course if you want to improve your writing. It gives you plenty of opportunity to express your skills.,0,0,Suraj Kishore,58231117
77328193~COURSE!~9a6pC3gcEeWxvQr3acyajw,1632661077597,5,0,This class offered an experience to expand my writing tools. I thought it was well worth the time spent and I'm excited to create my characters,0,0,Kat Elson,77328193
89809266~COURSE!~9a6pC3gcEeWxvQr3acyajw,1631657331634,5,0,Excellent course!,0,0,James (Jim) George,89809266
64625837~COURSE!~9a6pC3gcEeWxvQr3acyajw,1631656425125,5,0,This is the saddest I've been yet to complete a course! I wanted it to go on forever. Thank you!,0,0,Ann Harding ,64625837
89333532~COURSE!~9a6pC3gcEeWxvQr3acyajw,1630620475442,5,0,great course!,0,0,Reishma Sankar,89333532
4490127~COURSE!~9a6pC3gcEeWxvQr3acyajw,1624951556867,5,0,Amy Bloom has real depth of insight into what makes a character stand out. She enjoys earthy details that hook us into a person's foibles (viz her experience with the noir genre). That all comes out in great lectures in this course. See my review on plot for the issues with the vagaries of the peer review process here. ,0,0,James Carter,4490127
73798209~COURSE!~9a6pC3gcEeWxvQr3acyajw,1623413762806,5,0,This course helped me to move out my state of inertia by taking action. Love it,0,0,smriti sahu,73798209
3133361~COURSE!~9a6pC3gcEeWxvQr3acyajw,1622992548892,5,0,It's been an amazing adventure! Than you!,0,0,Alena Rudenko,3133361
83692823~COURSE!~9a6pC3gcEeWxvQr3acyajw,1622294201218,5,0,Thank you for the excellent content in this course. I found it very helpful and thought provoking. Looking forward to the next course. ,0,0,Frank Weiler,83692823
37942586~COURSE!~9a6pC3gcEeWxvQr3acyajw,1619384136979,5,0,"This course is awesome, it helps us connect with our characters, their feelings, emotions, desire. We also get the chance to tell our story from different points of view.",0,0,Molinge Jr,37942586
15337491~COURSE!~9a6pC3gcEeWxvQr3acyajw,1619303648120,5,0,"Es un curso muy completo de tantas manera, disfrute mucho cada clase y las actividades, siento que con cada modulo voy aprendiendo nuevas herramientas de gran ayuda al momento de estudiar, editar o crear un texto. Gracias.",0,0,Giovanna Aparicio,15337491
77326274~COURSE!~9a6pC3gcEeWxvQr3acyajw,1618124888001,5,0,Excellent teaching and the organization of this course was perfect. ,0,0,Loukas Papounidis,77326274
79206441~COURSE!~9a6pC3gcEeWxvQr3acyajw,1614703843599,5,0,"Great course, I am enjoying this adventure in Creative Writing tremendously. I look forward to resume the next modules when I get home later this month.",0,0,Patricia Brenninkmeijer,79206441
71249087~COURSE!~9a6pC3gcEeWxvQr3acyajw,1614477264067,5,0,"This was a really emotionally rewarding writing course - lectures, interviews, and completing assignments.",0,0,Seeta Terry Shah Roath,71249087
67662010~COURSE!~9a6pC3gcEeWxvQr3acyajw,1614476297692,5,0,Very helpful in a lot of ways! ,0,0,Alicia Estela Rojas Dávalos,67662010
50006872~COURSE!~9a6pC3gcEeWxvQr3acyajw,1614350248840,5,0,"I learned a lot of new skills in this course, not just about character development — also learned to sketch out the whole character arc and then choose which details to use in the scene, as well as  which point of view best presents the character — that was invaluable!",0,0,Erin Gibson,50006872
53876050~COURSE!~9a6pC3gcEeWxvQr3acyajw,1614119837466,5,0,"I truly enjoyed this course, Amy Bloom's way a teaching opened my eyes to a lot of new information, and the excercises were very useful.",0,0,Gina Andreozzi,53876050
74945513~COURSE!~9a6pC3gcEeWxvQr3acyajw,1613658599419,5,0,"I've taken numerous Creative Writing courses over the years- in Community College, in a university. I can honestly say that Wesleyan University's Creative Writing Specialization benefitted me more than any other. Amy Bloom is a writer I much admire and a great teacher of all the most important parts of Character development, research, and execution. This course is highly recommended. ",0,0,Mikey Twitch,74945513
27011535~COURSE!~9a6pC3gcEeWxvQr3acyajw,1613052983269,5,0,I highly recommend this course for the beginner writer.  Ms. Amy Bloom is a great writer and lecturer!  I really enjoyed the way she guided the course and how she presented this subject.  It was easy to follow and definitely encouraged me to continue preparing myself to become a writer.  Thank you! ,0,0,Maria-Isabel Cortez,27011535
38645590~COURSE!~9a6pC3gcEeWxvQr3acyajw,1612649254266,5,0,This is an essential course for understanding how to start writing creatively.,0,0,Giovanni Pessina,38645590
78080996~COURSE!~9a6pC3gcEeWxvQr3acyajw,1612642918625,5,0,It was a great tool to express thing without mentioning them directly. ,0,0,Esmeralda Chayrez Grijalva,78080996
75329917~COURSE!~9a6pC3gcEeWxvQr3acyajw,1612380342927,5,0,"I enjoyed the course and the format, it ""saved me"" during the time of covid",0,0,Ruth Fretts,75329917
76764597~COURSE!~9a6pC3gcEeWxvQr3acyajw,1612027658327,5,0,I really enjoyed this course. I learned a lot about how to put my characters into writing instead of letting them float around in my head.,0,0,Jael Pay,76764597
64197022~COURSE!~9a6pC3gcEeWxvQr3acyajw,1611964155980,5,0,"I learned a lot from this course. It was interesting, it was fun, I felt motivated to writing scenes and creating characters. Love it, thanks!",0,0,Maria-Elisa Dulcey,64197022
69654845~COURSE!~9a6pC3gcEeWxvQr3acyajw,1611838058478,5,0,"loved it ,very informative",0,0,Sharra  Forte-Aimey,69654845
71954691~COURSE!~9a6pC3gcEeWxvQr3acyajw,1610638643494,5,0,Great experience,0,0,SAIBAL CHATTERJEE,71954691
70637666~COURSE!~9a6pC3gcEeWxvQr3acyajw,1610476998646,5,0,Very good content. Very well thought out. I like the divisions and the assignments are a real match for the whole table of content.,0,0,Rodrigo de carvalho cazuza ,70637666
54953874~COURSE!~9a6pC3gcEeWxvQr3acyajw,1610400730610,5,0,Nice and very explained course!,0,0,Viktorija Jankūnaitė,54953874
63984162~COURSE!~9a6pC3gcEeWxvQr3acyajw,1610378171817,5,0,"I got so much out of this particular course.  I loved the guest authors, even ordered some of their books.  I feel like I got tremendous value here.  Thanks!",0,0,September Lundeen,63984162
77278715~COURSE!~9a6pC3gcEeWxvQr3acyajw,1610215319327,5,0,"The course provided me with amazing tips to help build my characters. The assignments put everything in perspective nicely. Thank you for your effort, I am very pleased.",0,0,Spyros Sakellaris,77278715
75608252~COURSE!~9a6pC3gcEeWxvQr3acyajw,1609964446696,5,0,The instructor content and commanding writing exercises propelled me into unfamiliar territory where I had to stretch myself to attain the parameters of the assignments.,0,0,B E,75608252
78003358~COURSE!~9a6pC3gcEeWxvQr3acyajw,1609932855159,5,0,Excellent course taught by a supportive and excellent professor! Thank you for the opportunity to learn and advance my writing skills though this course and your teachings! ,0,0,Christina Christopoulou,78003358
75392923~COURSE!~9a6pC3gcEeWxvQr3acyajw,1608999584978,5,0,I recommend all of this specialization!,0,0,Angela Khalil,75392923
13906885~COURSE!~9a6pC3gcEeWxvQr3acyajw,1607955402312,5,0,thoroughly enjoyable and looking forward to my other modules.,0,0,tom smith,13906885
55465674~COURSE!~9a6pC3gcEeWxvQr3acyajw,1607408484879,5,0,I loved the writing prompts for this part of the Creative Writing  Course - The Craft of Character.The directions for assignments got more complex as the class went on. I got a lot of peer review feedback which was helpful and welcome.,0,0,Beth Pasternak,55465674
8048888~COURSE!~9a6pC3gcEeWxvQr3acyajw,1607381528876,5,0,"I found Amy's information very helpful in learning how to create a character and write from different Points of Views. I think the assignments needed more clarification as far as what the expectations are. Thank you for sharing your knowledge, Amy. I bought The Art of the Character and one of your books to read to help me understand how you write.",0,0,Kelly James,8048888
75438146~COURSE!~9a6pC3gcEeWxvQr3acyajw,1607092531584,5,0,I love this course because It teaches me new things and I like how the videos go slow in the right pace,0,0,Anastasia Murphy,75438146
73447081~COURSE!~9a6pC3gcEeWxvQr3acyajw,1606725597239,5,0,"It's a great course with extensive writing and course material. As a budding writer, i had been struggling to navigate the Character Development aspect of Creative Writing.  Currently, i can do it in a heartbeat. Would recommend it to anyone.",0,0,Victor Makau,73447081
61754749~COURSE!~9a6pC3gcEeWxvQr3acyajw,1606043743712,5,0,This course aided me through crafting characters in writing. It's a very fruitful experience.,0,0,Steph Toben,61754749
17061151~COURSE!~9a6pC3gcEeWxvQr3acyajw,1605887213344,5,0,Really loved this course!,0,0,G. A. Winget,17061151
64797420~COURSE!~9a6pC3gcEeWxvQr3acyajw,1604453469479,5,0,Professor Amy Bloom teaches writing with clear examples and explanations. Her lectures also include intervews with many published authors that enrich the contents of the course with their own experience. ,0,0,Edwin David Santizo de León,64797420
21695704~COURSE!~9a6pC3gcEeWxvQr3acyajw,1603550188933,5,0,"Great! I was expecting a character-centered course, so getting to know that creating a character involves environment, how to use in a useful way (pardon for the pun) dialogue, etc; really opened my mind. Thanks!",0,0,Rodrigo Bahamondes,21695704
61557887~COURSE!~9a6pC3gcEeWxvQr3acyajw,1603360966854,5,0,Good course,0,0,Huynh Lam Minh Tri (K15 HCM),61557887
68643919~COURSE!~9a6pC3gcEeWxvQr3acyajw,1603315114505,5,0,Awesome!,0,0,Elisa Gabriela Ajosal Flores,68643919
61188346~COURSE!~9a6pC3gcEeWxvQr3acyajw,1602690665993,5,0,Good. Thank Teacher.,0,0,LE MINH DAI,61188346
69729110~COURSE!~9a6pC3gcEeWxvQr3acyajw,1602517618238,5,0,The craft of character was very enlighten and gives you the knowledge of creating characters and giving them an identity to be place in a story,0,0,Donna Richards,69729110
67912120~COURSE!~9a6pC3gcEeWxvQr3acyajw,1601410657404,5,0,"Very helpful course.  I am a beginning writer, and the information and the assignments showed me how to form and develop characters. ",0,0,Martha Garcia,67912120
52831648~COURSE!~9a6pC3gcEeWxvQr3acyajw,1601134232933,5,0,"The course was very well-structured and challenging. The instructor is very experienced and good, thus used relevant materials for this course, be it the guests, or the assignments, or the examples. ",0,1,NANDITHA MURALI 1833146,52831648
61259872~COURSE!~9a6pC3gcEeWxvQr3acyajw,1601124499159,5,0,"Amazing course, I learned a lot. ",0,0,Amnah Ejaz,61259872
54223685~COURSE!~9a6pC3gcEeWxvQr3acyajw,1600755769947,5,0,Lots of information and excellent voice finding course. Recommended for everyone with desire to be heard. ,0,0,Rachel Nefeke,54223685
66119515~COURSE!~9a6pC3gcEeWxvQr3acyajw,1600476577575,5,0,"This was a very good course.  I learned a great deal that has assisted me in building full, not flat characters.   ",0,0,Nicol Headley,66119515
69109717~COURSE!~9a6pC3gcEeWxvQr3acyajw,1600467187696,5,0,Real good and insightful course! ,0,0,Loren DB,69109717
66641133~COURSE!~9a6pC3gcEeWxvQr3acyajw,1600349920492,5,0,Great!,0,0,Diego Rueda,66641133
24284439~COURSE!~9a6pC3gcEeWxvQr3acyajw,1600334530250,5,0,The videos are clear and concrete. The practical exercises involve putting the subject matter into action.,0,0,Luisa Fernanda Sabogal Russi,24284439
36895974~COURSE!~9a6pC3gcEeWxvQr3acyajw,1599751920057,5,0,It is an exceptionally awesome course. Loved it!,0,0,Debashish Sarmah,36895974
54225594~COURSE!~9a6pC3gcEeWxvQr3acyajw,1599741517123,5,0,Adore you. You were simply great!,0,0,Divya John,54225594
68606496~COURSE!~9a6pC3gcEeWxvQr3acyajw,1599566927050,5,0,I love this course so much! It gave me inspiration to begin writing. Thank you!,0,0,Maria Carolina Cisotto Bozzo,68606496
63772856~COURSE!~9a6pC3gcEeWxvQr3acyajw,1598706198431,5,0,This course was teaching us how a charactar can be brought to life by letters by various magical techniques.Thank you,0,0,Sankara naryanan,63772856
59233983~COURSE!~9a6pC3gcEeWxvQr3acyajw,1598587225996,5,0,"It was a truly amazing course because explaining the intricate details of what makes a person, what makes a great character is no easy task but with the great tutor it was quite splendid.",0,0,Shreya Jadhav,59233983
33143302~COURSE!~9a6pC3gcEeWxvQr3acyajw,1598456282355,5,0,The course enhances creative thinking and writing skills. The professor gives ample of examples. ,0,0,Rajesh Dhotre,33143302
57134729~COURSE!~9a6pC3gcEeWxvQr3acyajw,1598454277793,5,0,I thoroughly enjoyed this course. Learning various techniques to come up with an effective character is really fascinating! I thank you very much for offering and conducting the course that is instructive in many a way.,0,0,Zakir Hossain Majumder,57134729
63831316~COURSE!~9a6pC3gcEeWxvQr3acyajw,1598259328560,5,0,I loved how Amy Bloom has inserted images in between the videos explaining about the craft of character. I love the eloquent description with examples that made the course easy to understand and I felt confident while doing the assignments.,0,0,Khushboo Kumari,63831316
60219540~COURSE!~9a6pC3gcEeWxvQr3acyajw,1598030771527,5,0,"De los cuatro cursos de creative writing fue el que más me gustó,  Mrs Amy Bloom, una excelente profesora!",0,0,Viviana Hernández Alfoso,60219540
64943074~COURSE!~9a6pC3gcEeWxvQr3acyajw,1597370348065,5,0,"Los ejercicios fueron espléndidos. Generalmente juego en mi mente a cambiar las historias que leo o veo en la televisión, así que la tarea de la semana dos me pareció encantadora. También suelo escribir las mismas escenas una y otra vez desde diferentes perspectivas hasta quedarme con una versión en la que entiendo lo que todos están viendo y sintiendo, la última tarea también me gustó mucho. Muchas gracias, aprendí muchísimo.",0,0,ANGEL YETLANEZI SILVA VELAZQUEZ,64943074
34385001~COURSE!~9a6pC3gcEeWxvQr3acyajw,1597219877183,5,0,The course is short and to the point and the assignments are also creative and challenging! Thank you Wesleyan University for such wonderful course!,0,0,Naomi G,34385001
33083683~COURSE!~9a6pC3gcEeWxvQr3acyajw,1597205585675,5,0,An exceptional course with a great insight into the creation of characters in creative writing. Heartily thanks to Amy Bloom and the team for such thorough guidance through the course.,0,0,KUMAR VYOMKESH,33083683
64263211~COURSE!~9a6pC3gcEeWxvQr3acyajw,1597027729770,5,0,Great course to develop your characters.,0,0,ISHAN SHARMA,64263211
61607072~COURSE!~9a6pC3gcEeWxvQr3acyajw,1596824617911,5,0,Great instructor.  Very helpful conversations and guest interviews!,0,0,joseph d radovanic,61607072
63058481~COURSE!~9a6pC3gcEeWxvQr3acyajw,1596650530211,5,0,"I enjoyed the exercises vermy much, they really stretched my thinking and helped me.",0,0,Aileen,63058481
63787810~COURSE!~9a6pC3gcEeWxvQr3acyajw,1596459834518,5,0,A very good introduction to character.,0,0,Sahara Zúñiga Fernández,63787810
60318506~COURSE!~9a6pC3gcEeWxvQr3acyajw,1595852926994,5,0,thx for all,0,0,Yunus Çördük,60318506
26956355~COURSE!~9a6pC3gcEeWxvQr3acyajw,1595851068865,5,0,I found the course very well structured. It was easy to understand and added so much to my understanding of characters and point of view. The assignments were a little tough but I think that is only a plus point!,0,0,Pradyumna Kalagi,26956355
60180197~COURSE!~9a6pC3gcEeWxvQr3acyajw,1595501745319,5,0,I love the course.  The teaching and the teachers are both amazing.  I will fulfill my dream of being a successful author and this course is helping me in that. ,0,0,Swapna Bhowmick ,60180197
65283047~COURSE!~9a6pC3gcEeWxvQr3acyajw,1595357523355,5,0,"I find the information very helpful, and the exercises illuminating. Thank you for making these courses available. ",0,0,Marti Johnson,65283047
60929746~COURSE!~9a6pC3gcEeWxvQr3acyajw,1595259392183,5,0,i Loved the course and would recommend it to people who loves writing.,0,0,SHERIN KONGHOT THOMAS,60929746
58975189~COURSE!~9a6pC3gcEeWxvQr3acyajw,1595233503777,5,0,"I learned so much from this course regarding how to create a strong character. I came to realize that there are so many things I can do to pops out my fictional character's personality and that little thing such as the way the character speak, read, or dress really matter to a story. I'm very grateful to Ms Amy Bloom and Coursera to make this course possible.",0,0,Veony Virginia,58975189
60857210~COURSE!~9a6pC3gcEeWxvQr3acyajw,1594836072394,5,0,"Very informative, rich with sources that help us better understand. Would definitely recommend.",0,0,Ameera Mustafa,60857210
25955351~COURSE!~9a6pC3gcEeWxvQr3acyajw,1594288700003,5,0,"Whether you are a hobbyist writer or a literature student, whether you dream to publish or keep your writing close to you in your journal - this course will literally ""Blow a Soul"" in your writing, with the ability of creating characters, whom we find connection with!Various  methods and also experience shared by many seasoned novelists!Thank you Wesleyan University and Coursera, for providing such a wonderful course!",0,0,Kavin Pandya,25955351
59055298~COURSE!~9a6pC3gcEeWxvQr3acyajw,1593623283958,5,0,"I enjoyed this course. learned a lot and made many mistakes, along the way this course taught me how to engage with your own character and that is the fun part. ",0,0,Nowshin Nawar Noorjahan,59055298
60140193~COURSE!~9a6pC3gcEeWxvQr3acyajw,1592714803551,5,0,very good and beautiful course,0,0,Sahil Yadav,60140193
3977544~COURSE!~9a6pC3gcEeWxvQr3acyajw,1592621235056,5,0,Great course.  I certainly learned a lot.Thank you Coursera!,0,0,Eline Louissaint,3977544
62595148~COURSE!~9a6pC3gcEeWxvQr3acyajw,1592201023785,5,0,The session was very indulging and lucid. I felt at very ease learning from Ms. Amy. Just an amazing experience overall.,0,0,Ashish Naik,62595148
21702167~COURSE!~9a6pC3gcEeWxvQr3acyajw,1591789797479,5,0,The best and the simplest way in making the best author out of a person !!,0,0,Dr. Md. Sameeruddin khan,21702167
52037292~COURSE!~9a6pC3gcEeWxvQr3acyajw,1591649802691,5,0,Very informative ,0,0,Cieara Wilson Edwards,52037292
61516480~COURSE!~9a6pC3gcEeWxvQr3acyajw,1591605370801,5,0,The course really helped me to understand the basics that we usually forget when we write -THE CHARACTERS. We focus on the plotting and the events so much that we end up neglecting the minute details about the character which makes a huge difference on the story. The course really helped me with it. Thank you coursera.,0,0,Rahul P,61516480
28790501~COURSE!~9a6pC3gcEeWxvQr3acyajw,1591450340765,5,0,I loved the assignments. They were the right amount of challenge and really enjoyed the instructor. Really helped me grow as a writer!,0,0,Jaime Ellenberger,28790501
52219269~COURSE!~9a6pC3gcEeWxvQr3acyajw,1591312226926,5,0,Amazing course. Very good insight on developing a character and bring them to life,0,0,Fernanda Menares,52219269
59180322~COURSE!~9a6pC3gcEeWxvQr3acyajw,1591285242176,5,0,Excellent course,0,0,Alina,59180322
53263047~COURSE!~9a6pC3gcEeWxvQr3acyajw,1591059492501,5,0,"Great way to introduce writing character and how to embody those characters. Amy Bloom is a brilliant, welcomed voice in the ear of an aspiring writer. ",0,0,Anthoni Rosas,53263047
51482470~COURSE!~9a6pC3gcEeWxvQr3acyajw,1590783197299,5,0,Loved the Course. Thank you for all the resources.,0,0,Aniketh Baghoriya,51482470
58263556~COURSE!~9a6pC3gcEeWxvQr3acyajw,1590670247788,5,0,An informative and enjoyable creative writing course with engaging writing prompts that help learners review and practice various story writing techniques and approaches. it's good both for those learning how to write stories and those wanting to hone their story writing skills. ,0,0,Melannie Flor Irene R. Dela Cruz,58263556
58635789~COURSE!~9a6pC3gcEeWxvQr3acyajw,1590320016122,5,0,"This course is recommended for everyone who wants to start writing story, fiction or novel. It gives you the opportunity to create characters and teaches you how to make them come to life. ",0,0,natcha waisuebkhao,58635789
4823887~COURSE!~9a6pC3gcEeWxvQr3acyajw,1589929014434,5,0,"The teacher was wonderful.  I learned a lot from this course and I was anxious to go on.  I want to thank her for her inspiration. After taking courses on Coursea for years (mostly computer related, some history), these two courses thus far have been the best of all. ",0,0,TS Aschenge,4823887
55188634~COURSE!~9a6pC3gcEeWxvQr3acyajw,1589753171654,5,0,I was to thank the professor for her wonderful torturing . I have learnt quite a lot and gained many experience ,0,0,Orjuwan Mohammed Abdul Jawad Al-Jawadi,55188634
8027255~COURSE!~9a6pC3gcEeWxvQr3acyajw,1589648614676,5,0,Really enjoyed the course. Great instructor with in-depth material. I loved it. ,0,0,Reginald Paul Ramble,8027255
52861078~COURSE!~9a6pC3gcEeWxvQr3acyajw,1589515587624,5,0,I love this course. The tips of creating the characters echo in my mind. Thank you very much!,0,0,Aggie Huang,52861078
22794227~COURSE!~9a6pC3gcEeWxvQr3acyajw,1588786445899,5,0,"Absolutely fantastic course. So helpful. I feel I am well on my way to being confident enough to write novels. I will soon be ready to put pen to paper.Thank you so much to all of the professors, teachers and authors that feature in this course. I am so grateful. Also, a huge thank you to all of my peers who gave me constructive and awesome feedback, I am really pleased.I can't wait to start this career journey!",0,0,Jasmine Vincent,22794227
46487998~COURSE!~9a6pC3gcEeWxvQr3acyajw,1588643757368,5,0,A great addition to writing skills.,0,0,Andrea,46487998
22291920~COURSE!~9a6pC3gcEeWxvQr3acyajw,1588406642697,5,0,Loved the course. Highly recommend this to all aspiring writers!,0,0,Divesh Debuka,22291920
49616563~COURSE!~9a6pC3gcEeWxvQr3acyajw,1588308657079,5,0,"It was a pleasure to learn from exceptional author, Amy Bloom, every detail about the crafting of characters. I believed I had some doubts when it came down to create my characters, but this course has given them other dimension in my mind. So far, this and the Craft of Plot have been excellent courses that I'd highly recommend.Thank you so much!",0,0,Sara Cristia H. J.,49616563
27399904~COURSE!~9a6pC3gcEeWxvQr3acyajw,1588267982652,5,0,The character understanding was interpreted in-depth. Great Course.,0,0,Shubham Hosalikar,27399904
54284707~COURSE!~9a6pC3gcEeWxvQr3acyajw,1588153538612,5,0,Good class. Assignment could be more precise (number of words). ,0,0,Florence Lojacono,54284707
