id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
56280862~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1593394696860,5,0,"Such a great course! I have learned so much, the teaching was really incredible. I am hoping to use this course to go on to study a Masters in Politics so this education has been invaluable to me.",0,10,Eleanor Stocks,56280862
55703298~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1593247642760,5,0,Briljant course in every aspect!,0,0,Dominique Lussenburg,55703298
21020390~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1593218036218,5,0,"It is an excellent course, the teacher knows very well how to present the subject, I try to be objective, the careful way in which he chose the students is wonderful, courses like this open up the panorama for you.",0,0,Jaminson Andrey Montaño Chiriboga,21020390
58771480~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1593193480827,5,0,"As expetativas foram totalmente ultrapassadas, tendo obtido conhecimentos que permitiram conhecer melhor as filosofias e medidas políticas, bem como a questionar e ver as diversas matérias e encontrar soluções analisando cada uma delas e aprendendo a auscultar de outra forma a opinião de terceiros, tendo tirar destas o melhor contributo possível. As aulas do Professor Shapiro, e os diálogos empreendidos tornaram cativantes estas matérias",0,0,José Manuel Braga Madeira Serôdio,58771480
53822431~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1593192126120,5,0,"A fantastic, engaging and thoroughly illuminating course. Thank you!",0,0,Olivia Kirk,53822431
51434627~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1593138258182,5,0,"The ideas and information presented by Dr. Shapiro are both easy to understand and highly relevant. The political ideologies and philosophies presented in this course underpin a massive amount of political discourse in the 21st Century, and having a better understanding of these intellectual forces is very gratifying. ",0,0,,51434627
64363552~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1593105044765,5,0,I learnt soooo many things The course was sooo interesting and less boring made me want to learn more ,0,0,Onyekwelu-Udoka Thelma Oluchi,64363552
60430617~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1593098203031,5,0,good course,0,0,Dr. RAJAGOPAL PK,60430617
63192047~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1593063979413,5,0,i like in,0,0,SURYAPRAKASH,63192047
56884423~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1593062373267,5,0,"As someone without much initial interest/knowledge of politics, this course provided an excellent foundation for understanding the moral basis and arguments surrounding political theories. Overall a very engaging and organized course.",0,0,Yoonyoung Chang,56884423
57222965~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1592995391763,5,0,Good,0,0,APPIREDDY SUPRIYA,57222965
46718539~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1592994051176,5,0,Thank you. That is all I have to say.,0,0,Aryan Chouhan,46718539
62517980~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1592924303277,5,0,good ,0,0,tale preethi,62517980
61988173~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1592912083620,5,0,Thanks ,0,0,Md. Mahmudul Islam,61988173
62883182~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1592795110118,5,0,An excelent introduction to the main aspects of the most important political ideological traditions in our modern history. It is indeed an essential course most people interested or actually involved in politics should take.,0,0,José Miguel Ojeda Llerandi,62883182
34051055~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1592786680166,5,0,Excelente cursoExcelent course,0,0,Nicolás Goyeneche-Valderrama,34051055
57247914~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1592747847166,5,0,Very interesting and useful course. Thank you Coursera,0,0,Jacob de Ridder,57247914
58063838~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1592710121183,5,0,"An amazing course!!I would definitely recommend this course to anyone who is interested to learn about the important Political Theories, the important debates involving Politics and the concepts of what makes a government legitimate. This course is taught by an amazing Professor, who explained the concepts, the past and current political systems very well and in much details. Very interesting course and well structured. Grateful for this opportunity! ",0,0,Jayanti Jerath,58063838
50290032~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1592684351749,5,0,Deep and enlightening. ,0,0,Lorraine C. Llagas,50290032
60889417~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1592634271899,5,0,The lectures are easy to follow!! Definitely recommend this course to anyone who wants to start learning politics :),0,0,JIANG CHUANRUI,60889417
55078256~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1592631864387,5,0,An incredibly interesting and very accessible course!,0,0,Antek Jag,55078256
49531204~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1592620695184,5,0,"Un muy buen curso, que me entregó herramientas y argumentos muy importantes en cuanto a los fundamentos morales de la política. ",0,0,Felipe Ignacio Crespo Avendaño,49531204
59546900~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1592427030273,5,0,"This is a more than excellent course that weighs our political talents, qualifies us to work better, and increases our incomeSo we hope that you will exempt us from the fees for obtaining the course certificate, as I need this certificate to develop myself at work in order to improve my income since I do not exceed my annual income of 3000 dollars, it is not enough to teach the family and I cannot pay the certificate feesPlease give me the certificate for freeDr. Mostafa Elsayed Sherbiny ElsayedEmail: mostafa.shrb@gmail.comm",0,0,Dr. Mostafa El Sayed Sherbiny El Sayed,59546900
59952459~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1592382837219,5,0,"This Course is very useful for Political Science students as it gives overview of the contemporary politics,deep thinking of different traditions and what makes government legitimate.",0,0,Shree Nidhi,59952459
52821953~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1592368875217,5,0,"Excelente curso, ahora tengo muchas lecturas para alimentar mi mente durante mucho tiempo.",0,0,El nido del Fénix,52821953
61264912~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1592329917912,5,0,This course was detailed without being draggy and was easy to follow even for a politics noob like me.,0,0,Regene Lim,61264912
22034072~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1592316340034,5,0,Very good course. My son is taking it now.,0,0,Michael Andresen,22034072
61015367~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1592308183091,5,0,Professor Shapiro provided a very comprehensive review of the past and current political regimes. This was a very thought-provoking course that allowed me to gain a better understanding of the current political scene. Thank you!,0,0,Chianh Jia Xuan,61015367
55163533~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1592307839439,5,0,Nice,0,0,Hritik rastogi ,55163533
57705079~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1592257362952,5,0,I loved this course. It was the right amount of challenge and allowed me to learn things that I had never thought of before. Shapiro has a way of holding your attention which is really good as there was never a dull moment.,0,0,Brenna McMichael,57705079
49141904~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1592243235109,5,0,Muy buen curso. Bastante completo,0,0,Guerrero González Juan José,49141904
57438596~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1592182165931,5,0,"120/5000
It´s an excellent course, really very complete and interesting. It provides the necessary knowledge in a short time.",0,0,Sebastian Kolev,57438596
39367846~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1592172244624,5,0,Amazing course. The lectures were so engaging and helped make connections with contemporary events. ,0,0,Kayla Sagiz,39367846
52202992~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1592163636072,5,0,"Wonderful; would have been a great to interact with Professor Shapiro, impossible as that is.",0,0,Paul Zajfen,52202992
17715640~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1592147933565,5,0,"I am 78 and have known a lot of good and excellent scholars and teachers but Professor Shapiro is, what the french call "" sans pair"". At my age I don't have sufficient time left to learn on my own 5% of the wealth of materials and subjects discussed by professor Shapiro. I learned a lot : a better and more structured understanding of political theory , systems and little things . In my country (Belgium) Winston Churchill is also frequently quoted by the majority ""the opposition's role is to oppose"". I realize now that in a fragmented multi parties landscape like Belgium (multiplied by two because of the 2 national languages) , Churchill's quote is completely wrong. His famous quote has to be understood literally because under the Westminster system that's all the opposition can do. In the Belgian multi parties system the opposition can however play a different role like providing an alternative or extended majority for a proposition that a party it can and based on its program and doctrine should support. that's a completely different situation.",0,0,Borremans Josse,17715640
55190053~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1592112329904,5,0,excellent course,0,0,ANUBOTHU LAVANYA,55190053
60911553~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1592111235375,5,0,good,0,0,PASUPULETI SAI DIVYA,60911553
47280835~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1592084569497,5,0,Excellent proffesor!,0,0,Natalia victoria rodriguez ,47280835
61112769~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1592049031386,5,0,Powerful and brilliantly led and thought!   ,0,0,lanaaleksic@yahoo.com,61112769
60809289~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1592023970249,5,0,great starting point if you are looking for an introductory course to politics from a western (mostly USA) perspective,0,0,Maisarah Binte Abdul Latiff,60809289
5273616~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1592019218223,5,0,"When I signed up for Moral Foundations of Politics, I wasn't really planning on taking it too seriously. I just thought it would be a good way to burn up free time during the Covid-19 pandemic. Turns out, I became fascinated by it. The course covers a lot of extraordinary thinkers whose thoughts and ideas challenge my understanding of politics and the world. To be honest, I would have to review this course many times and read a ton of books to fully grasp everything in moral political philosophy, but I can say I know one thing with certainty, I am and will continue to be inspired by the knowledge that was shared in this course. Thanks a lot!",0,4,David Ross,5273616
54502329~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1591994930712,5,0,Muy buen curso. Espero con muchas ganas el próximo.,0,0,Jesús Roberto Acosta Martínez ,54502329
62677773~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1591990292839,5,0,"Extraordinario curso, sin duda contribuirá en el desarrollo de mi formación personal y profesional. ¡Muchas gracias!",0,0,Ernesto Muñoz Portillo,62677773
58574162~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1591960337661,5,0,Good Course. Acquired new insights about the philosophies. ,0,0,Jayesh G,58574162
33894550~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1591880440646,5,0,I understood a number of possibly complicated concepts and theories with relative ease with the help of the facilitator's manner of structuring and teaching this course. The constant drawing of parallels between contemporary politics and political theories helped me understand current issues from fresh perspectives. ,0,0,Ambika Gupta,33894550
54599660~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1591874601553,5,0,Wonderful course. All political developments are taught in a chronological way. Professor is very engaging. Its not live any other course but more of a discussion between students and professor. ,0,0,MAHIMA SHARMA,54599660
52167450~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1591812016205,5,0,"I really
liked it, I really appreciated being able to read authors again from different
points of view and refresh the different perspectives of contemporary aspects
within life and politics. Very
thankful Sincerily, Juan",0,0,Juan Cáceres Bouhid ,52167450
55418120~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1591725002001,5,0,"I loved it, and I have the feeling that I learned a lot. I think though that if you are a person who does not enjoy talking about theories and several different authors it might not be for you. Otherwise, I think it would be a really great journey. The topics about The Social Contract, Marxism and Democracy were the ones I enjoyed te most.",0,0,Camilo Andrés Gómez Moreno,55418120
54089701~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1591671680874,5,0,Excelente curso. Recomendado 100%,0,0,Nelson David Mejía Bolívar,54089701
55043635~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1591665711987,5,0,"Realmente un curso excelente. Para quienes somos apasionados por la política y la administración pública, siempre queda una zona de gris que son las políticas públicas y la razon de ellas. Eso que el Profesor Ian Shapiro nos desarrolló como los fundamentos morales, nos permite en pleno 2020 tener una mejor aproximación a los fundamentos de ellas, qué las motiva, qué se esconde en los discursos y si acaso tal o cual anuncio o acción de gobierno tienen un correlato ideológico-moral o si son meramente desafortunados. Agradezco la posibilidad y los animo a participar! Gracias Yale, gracias Ian Shapiro.",0,1,Federico Nahuel Vasches Vazquez,55043635
59116517~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1591659043273,5,0,Amazing path that collects elements from different traditions and joining them to a wonderful final !!! ,0,0,Andrés Rozankovic,59116517
61714154~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1591634507388,5,0,Professor Shapiro's explanation of the concepts was excellent. This course gave me a clearer understanding of many theories and the perspective of many prominent political thinkers and economists.,0,13,Ishita Phuloria,61714154
56214357~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1591575151361,5,0,Excelentes dinámicas de aprendizaje a distancia.,0,0,Tomás Huizar Jiménez ,56214357
53675070~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1591574546184,5,0,Un curso muy bueno.Exposiciones claras y muy buena bibliografía. Una mirada con contenido académico y práctico sobre la política deSde la antigüedad a la actualidad,0,0,Hernan Rodolfo Gomez,53675070
53678973~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1591568664094,5,0,It is a great course! I was able to understand very clearly more about the politics!,0,0,Maria Esther Ponce Ross,53678973
55745844~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1591567520158,5,0,"EL PROFESOR ES EXTRAORDINARIO, ADMIRACIÓN CONOCE BIEN LOS DISTINTOS PENSADORES DE LA POLÍTICA, A PESAR DE SER UN CURSO, ES UNA HERRAMIENTA IMPORTANTE PARA SABER QUE DEBEMOS COMO PROFESIONALES EN EL AREA CONOCER SOBRE ESTOS FILÓSOFOS PARA TENER UNA MEJOR COMPRESIÓN DE POR QUÉ LOS HECHOS SE SUSCITAN DE UNA MANERA Y NO DE OTRA",0,0,Yuraima Raisolys Reyes,55745844
37679015~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1591565030875,5,0,"The course is excellent! Particularly I had a little frustration because in some classes I thought they focused a lot on the Philosophy of Law and I didn't enjoy it so much, despite that the course is excellent. Thank you Prof, Shapiro",0,0,Thomas Tavares,37679015
37137294~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1591561443957,5,0,"Un curso excelente. El profesor, Ian Shapiro, explica con asombrosa claridad y ecuanimidad las diferentes escuelas de pensamiento político. Es muy sencillo seguir el hilo gracias a sus clases, y la bibliografía recomendada me parece impecable. Muy recomendado para cualquiera con cierto interés en la política, la filosofía o las humanidades en general.",0,0,Luis Federico Herrero López,37137294
7077126~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1591274780348,5,0,Brilliant course structure.,0,0,deepshikha,7077126
52224623~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1591190345264,5,0,"Fantastic, challenged a lot of my ideological foundations. Highly recommended to anyone who is seeking to test their political and moral perspectives and learn a bit more about the historical battleground of ideas that produced them. ",0,0,Lee Mcloughlin,52224623
56135267~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1591141862731,5,0,It was a great course!,0,0,Luis Archila,56135267
4801730~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1591101565596,5,0,Excellent course. A renovated vision of Enlightment.,0,0,nora Lemmi,4801730
17183528~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1591048885447,5,0,Excelente cursoParabéns a toda equipe,0,0,Valter Bispo dos Santos,17183528
54673794~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1591033625686,5,0,"Es un curso muy practico, no tenía tantos conocimientos previos de teorías políticas sin embargo entender las explicaciones del profesor no me resulto difícil todo lo contrario fueron super comprensibles los conceptos. Creo que termino este curso motivado a seguir aprendiendo sobre política, la legitimidad de los gobiernos, las diferentes posturas, analizar textos y evaluar de hacer más curso o carreras sobre esta temática. Gracias por dictar este curso de forma gratuita, gracias a la universidad de Yale y al profesor Ian Shapiro. Dios los bendiga.  ",0,4,Lucas Carlos Maria Orquera,54673794
62307315~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1591028361199,5,0,This course  is very intresting and I learnt a lot.. through this..,0,0,vijay kumar uppada,62307315
54863908~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1591027050970,5,0,"This course was fascinating. It is the first course of political philosophy that I know which wasn't made with a kind of ""antiquarian spirit"". Everything we study in this course is put in context with contemporary issues. An other thing very interesting are the classifications of early enlightenment and mature enlightenment which helps a lot to understand and classify political thoughts and the idea of ""workmanship ideal"" which is very brilliant to explain deep political beliefs especially when it is put in context with the rawlsian philosophy.About technical aspects, I would say that it is a great idea to film in black and white to be focus and to have a dialog with students that adds dynamism and helps Shapiro anticipating the questions and misinterpretations of the public. But I think the slides could be improved by more regularity in the fonts and the colors. To conclude, it was a great pleasure to follow this course and I hope there will be a new Shapiro course to deepen political philosophy.",0,0,BROSSARD PIERRE,54863908
54385403~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1590995051261,5,0,Brilliance.,0,0,JAYEESH  ARORA,54385403
56090677~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1590977795259,5,0,Awesome,0,0,Federico Laforte,56090677
54136462~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1590961212226,5,0,I loved the course and I am very satisfied because I understood the perspectives of theoretical thinkers and their evolution in the moral of politics until today. Thank you!!!!,0,0,Vianis Judith Florez Ramos ,54136462
55580454~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1590934439730,5,0,"Probably an introduction to Political Philosophy, more than to the moral foundations of politics (which is addressed in just a couple of lectures). Great course, though, highly recommended!",0,0,Ignacio Etchart,55580454
54301995~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1590928495348,5,0,Thank you Professor Shapiro.,0,0,Burcu Ozbay,54301995
55289934~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1590895664130,5,0,Este curso es bastante completo y ademas aprendes de una manera unica .,0,0,Jeyling sequeira,55289934
55136472~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1590847491737,5,0,"It's been highly educational, more so because I'm a history student. Studying these traditions provided a philosophical and theoretical backbone to a lot of my education in history. ",0,0,Charuta Ghadyalpatil,55136472
55588063~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1590754301433,5,0,An excellent course even for those who do not know abc of politics,0,0,Nicky Naincy,55588063
61383202~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1590743539224,5,0,-,0,0,Cassandra Lee Xiao Hui,61383202
16222246~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1590740139111,5,0,"I don't have a background in politics or philosophy but am interested in both - this course is a fascinating trip down the history of ideas about morality and politics, the videos are very engaging, and the professor is extremely knowledgable and a pleasure to listen to. I learned a lot during this course, and if other courses would be offered by Professor Shapiro, I would definitely take them. ",0,0,Alexandra Turcan,16222246
46703419~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1590688271657,5,0,Excellent. Very interesting. Well structured. I loved it.,0,0,Anne Grogan ,46703419
58461553~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1590649706124,5,0,so much helpful moral foundations,0,0,Potu saikiran ,58461553
57566760~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1590628996844,5,0,An excellent course!,0,0,Marcos Lester Deza Guzmán ,57566760
53383235~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1590611746562,5,0,Very good course.,0,0,Josh Samet,53383235
59763141~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1590605240732,5,0,EXCELLENT ,0,0,121710408008 BOIDAPU RAHUL,59763141
60430534~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1590603775495,5,0,EXCELLENT,0,0,Kattamuri Tarun,60430534
55104346~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1590542424823,5,0,"Wonderful class! Thank you, I thoroughly enjoyed it. ",0,0,Sabrina Roshan Evans,55104346
56338966~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1590517664465,5,0,"it was an  amazing experience here , learned very much from here",0,0,Rafiullah,56338966
60595165~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1590514849914,5,0,This is an extremely interesting and engaging course. The lectures delivered by Prof. Ian Shapiro were articulate and lucid. Looking forward to a more advanced version of this course in coursera.,0,0,Miranda Das,60595165
4140707~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1590499714128,5,0,I have taken around 10 courses on Coursera so far. But I found it to be the best of them all. Really appreciate the format of delivery. Participation of the 2 students made the lectures more engaging. I think all online courses should be made this way where you don't feel its one-way affair.,0,0,Bishwa Nath Upreti,4140707
59675438~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1590479294772,5,0,Very interesting and engaging course.  The modules were well constructed and organised.  ,0,0,Larry Charles MEDINA,59675438
60904699~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1590479038041,5,0,very good lecture,0,0,Vamsi chowdary Gadde,60904699
53646694~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1590432976936,5,0,"Excelente curso, es comprensible completamente, aunque no se dicte en mi lengua materna. El profesor Shapiro muy claro en sus conceptos y ejemplos.",0,0,Ricardo Gatica Castro,53646694
56581697~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1590366924620,5,0,very good videos,0,0,"VARALAKSHMI P,CSE18 Vel Tech, Chennai",56581697
53662500~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1590359449268,5,0,Muy informativo. Te saca muchas dudas sobre las diversas corrientes políticas que han dominado al mundo durante su historia.,0,0,Miguel Alvarez,53662500
56033730~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1590358999820,5,0,Gracias por este excelente curso. ,0,0,Jorge Guzman ,56033730
60052121~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1590337845699,5,0,Good,0,0,ANJANA P. K,60052121
432668~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1590333834471,5,0,"Great course, I m sad it has finished. It helped me in a fun and easy way to understand basic politic concepts",0,0,Aspasia Beneti,432668
45396809~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1590263703959,5,0,Very dynamic and inspiring course whic i really recommend,0,0,,45396809
53197580~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1590240081301,5,0,thank you so much ,0,0,koussay aldahhak,53197580
55187519~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1590227214392,5,0,This course helped me to enhance my knowledge!,0,0,Bakhtiyar Salmanov,55187519
55106507~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1590209388667,5,0,"best thing about this course is Prof Shapiro, not merely because of the fact that he was engaging but mainly due to the fact he taught form a grass root level and was easy to understand, comprehend and follow what he was telling, this course really changes your way of thinking about the world as you start relating live phenomena to the different straight jacketed approaches of different philosophers and so it really makes you start thinkng",0,0,Tarun Pydah,55106507
50834775~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1590161804879,5,0,loved the course! I learned a lot ,0,0,Isabella Lince ,50834775
56920083~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1590058030948,5,0,Very informative and useful for students whose major is international studies.,0,0,Zeytuna Sultanzada,56920083
15607163~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1589996719483,5,0,"High-quality contents, amazing Professor, perfect",0,0,Danila Giancipoli,15607163
57276554~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1589968763673,5,0,Nice,0,0,vishakha jogdand,57276554
57696253~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1589952542737,5,0,Its was excelent learning experience and professor is very knowledgeable and very excellent in teaching.Also whole course desgin is so excellent with course content and interactive learning by involving two students in video.I am very much satisfied and enjoyed lots.Thanks,0,0,Hrishikesh Vilas Kasar,57696253
48712206~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1589864162310,5,0,Excelente ,0,0,María Eugenia Gil ,48712206
45468125~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1589776888780,5,0,Great course on rights of government to rule.,0,0,Lim Kai Boon James,45468125
55797570~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1589739441560,5,0,great learning opportunity. ,0,0,Hridika Rao,55797570
59019396~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1589733461623,5,0,"The course was delivered in such an engaging and stimulating way for beginners, especially through the style of delivery which was based on a discussion between Ian Shapiro and 2 students. Have yet to encounter another course on Coursera that will match the vigour and standard set by Ian Shapiro and the team.",0,0,SUBASHAN A/L VADIBELER,59019396
50418514~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1589720731756,5,0,great course..it refreshed me a lot of knowledge i've gathered during my master degree on international relations.. professor Shapiro is simply amazing,0,0,Gianluca Prestopino,50418514
27783359~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1589712661764,5,0,It was by far the most insightful journey I have ever had in Political Science. I can't thank enough all the people who were involved in putting the course up here for us to grow. Cheers!,0,0,Siddhi Nagwekar,27783359
42707545~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1589649028990,5,0,"Highly recommend, thank you!",0,0,Fernanda Powell,42707545
49067776~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1589630823650,5,0,"Professor Shapiro is the teacher you've always dreamed of, that is capable to make every concept understandable and makes you to want keep studyng to understand better the world.",0,0,Karina Lembowicz,49067776
51409850~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1589565210639,5,0,My highest appreciation to this course of Professor Shapiro.From a PhD candidate ,0,0,Virginia Mondello,51409850
60438631~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1589468618711,5,0,it was good,0,0,GODFREY BANYENZAKI,60438631
10437314~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1589464245722,5,0,"I loved the course. Professor Shapiro was great. The readings were quite challenging, which is what I wanted. I especially liked the dialogue nature of the course with the two students. As Professor Shapiro said in one of the ""Office Hour"" sessions, it makes the content come across much more naturally than just simply lecturing into a camera. ",0,0,Tanner Hayes,10437314
54115079~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1589435647621,5,0,Brilliant!,0,0,Janette Margaret Snell,54115079
50504049~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1589377056370,5,0,Very fruitful course for those who want to know about the role of philosophy in politics. ,0,0,Andreas Nathaniel,50504049
43653968~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1589318218394,5,0,EXELENTE CURSO,0,0,Cesar A Tun Quiab,43653968
14308614~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1589265514818,5,0,"I enjoy this course a lot. Although there are a lot of things that get in the way of my learning, I finally manage to finish it due to the personal deadline feature. I love the delivery of the video materials, professor Shapiro explains the concepts clearly and he makes the lessons informative, interesting, and easy to understand. I love how this course really resembles the physical environment of the classroom, where there is an exchange of ideas/ question raising/ sharing between the professor and two outstanding students. I learned a lot from them too. This course is Politics 101 and it enlightened me so much! ",0,2,Boi Ngoc Thai,14308614
60152141~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1589235908867,5,0,A very nice and beautiful course   thank you,0,0,Hassan Ayed ALshahrey,60152141
23124102~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1589195224327,5,0,Really helpful introduction to Political Philosophy and covers a lot of ground. Professor Shapiro is also very good at specifying when he is giving his own interpretation of a theory as opposed to saying that is what it is - I think this is important in the study of philosophy. Very engaging lessons clearly structured. Really enjoyed the course,0,0,Caroline Yuen,23124102
59251488~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1589169658438,5,0,Did the course in one week and it made me want to learn more! ,0,0,öyfrid Larsen,59251488
50394688~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1589166806702,5,0,I enjoy every part of it. The lectures are very comprehensible. ,0,0,Natalia Morales Leal,50394688
30610749~COURSE!~CN4C2CQnEeW5Rwo0txKkgQ,1589138315757,5,0,The moral foundations in politics are true guidance to understanding the political approach in this dispensation of modernity.,0,0,thobela communications,30610749
