id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
20494648~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1583360181686,5,0,"Excelente curso, de mucha calidad!",0,0,Alejandro Leáñez Rieber,20494648
10378584~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1582878094280,5,0,very interesting course and many things to learn about,0,0,Moussa SECK,10378584
14212949~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1582120411710,5,0,This is a great course fulled of modeling and basic sense of infrastructure management. I learned a lot about the infrastructure financial knowledge and how to evaluate the performance of investment. Thanks!,0,0,Audrey Liu,14212949
18995565~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1579814439187,5,0,"This course provides a solid understanding of basic concepts in project finance. The professor explains the topics in a very clear and concise way, stressing out the most important take-aways and making several real-life examples. Recommended for anyone already working or interested in the infrastructure sector.",0,0,Alessandro Artoni,18995565
47764558~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1578218319616,5,0,"Really well done, with a general overview of infrastructure setup, budgeting, syndicate process and real case studies that make the course very interesting with a stimulative discussion and interaction throughout the weeks.",0,0,Raffaele Gerini,47764558
14277715~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1577894866702,5,0,"Very practical content, intuitively explained. While i knew already quite a lot about corporate finance, this course was still very relevant for understanding the difference with project finance. Particularly liked the focus on the legal structures for project finance, however i would have have add more case studies and more complex quantitative tasks. Thanks Professor Gatti and Bocconi's staff for the course!",0,2,Edoardo Alberti,14277715
46279357~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1576454529209,5,0,"This course gave me a very good overview of the key concepts to know in project finance. It was a very well constructed course, very clear and informative. Thank you  ",0,0,MIGUEL Victoria,46279357
46357457~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1575743218813,5,0,Excellent and very educational,0,0,Fabien Segnarbieux,46357457
12501777~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1575541410992,5,0,Great course. The teaching approach is very practical and the example facilitated understanding of the concepts. I wish we had more case studies though.,0,0,Anita Nkrumah,12501777
10383737~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1574393305890,5,0,Brilliant,0,0,Kirill,10383737
45469482~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1573631762369,5,0,"In a nutshell, it is important to know project Finance because is a new financial strategy. This is the right way to approach this topic",0,0,TOZZI PAOLO ANDREA,45469482
3195025~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1572685289052,5,0,"great course, whic give you a wide vision of project financing ",0,0,Noel Freire Ayuso,3195025
29239587~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1572607820241,5,0,"This is a great course and a lot of insights in the course that are required for an infrastructure development project. A robust financial arrangement is a critical success factor for any successful infrastructure project, and this course will help to learn the knowledge needed to set up a robust financial arrangement needed to deliver a successful project.",0,1,Vidyadhar Bhojaraj,29239587
12804316~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1572253864111,5,0,This course was very educative! i have gained valuable skills on infrastructure investments that i haven't got anywhere else. Very useful,0,0,Joshua Kibet,12804316
46035302~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1571650036450,5,0,Great and wide open experience ,0,0,supanut sinborisut,46035302
41955583~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1571336260741,5,0,"Very interesting course. It really provides a comprehensive overview of mechanism and financial tools for financing infrastructures. I really think these knowledge will become more and more important in future, as private investment are playing an always increasing role for development of infrastructures and our economies.",0,0,Luigi D'Angelo,41955583
45402384~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1571172804855,5,0,"Great introduction to the field of Infrastructure Investments. Teaches project finance context, specific industry vocabulary, essential legal framework and the basics of financial modelling. ",0,0,Michael Murawski,45402384
44922205~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1571165853717,5,0,"excellent course, on point with concepts and application. Quizzes are easy to follow and give good feedback. presentations are complete and worth reviewing. It covers lots of the technicality in project finance and yet it explains it in a easy fashion. Really glad to have taken this course.",0,0,ricardo herrera,44922205
7056367~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1570450368559,5,0,Great introduction to project finance with very interesting case studies,0,0,Jaime Rodríguez,7056367
42140485~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1569838820678,5,0,Very enjoyable course on a topic with little easily accessible material online. Highly recommended for anyone looking to learn about financing.,0,0,Paul O'Mahony,42140485
22765116~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1569270715370,5,0,"It was an interesting course, well presented and not boring at all.",0,0,Mohammed Amine DH,22765116
39348078~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1569227696733,5,0,The concepts are clearly explained and course materials are very useful in helping me to understand the concepts. The PPT notes are useful in helping me to refresh my knowledge on what i have learned too.,0,0,Sunny Chau,39348078
42175372~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1568046833845,5,0,The course is exactly the same I was looking for last few months. What I liked most is the examples given at the end of the lectures. I believe it will add good value to my knowledge and hence to my career.,0,0,A. M. AL-AMIN,42175372
19545115~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1567992614970,5,0,Well done...,0,0,Pelham H.,19545115
38002039~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1567279137712,5,0,A great and valuable intro to project finance and infrastructure investing! Fully recommend!,0,0,Mariia Petrova,38002039
44405099~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1566997976717,5,0,"A great course clearly explained by the professor in charge, who has easily described major factors which govern project finance.",0,0,Juan Alonso ,44405099
20368806~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1566667436165,5,0,"Excellent in necessary scope, succinct with valuable details, and also delivered very effectively. Highly recommended.",0,0,Patrick Reynolds,20368806
39993714~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1566561245466,5,0,Very helpful. A 360° view of the infrastructure project finance world ,0,0,Gilles Toukam,39993714
43069882~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1566187129743,5,0,Very interesting course with a very detailed and pedagogic approach. I learned and I also deepened my knowledge on concepts I already knew,0,0,Martin Pommier,43069882
32709724~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1565345358580,5,0,Its a very helpful course for those who are interested to learn in detail about the financing and investing in infrastructure.,0,0,Vijay Singh,32709724
37652110~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1565103336143,5,0,Bon overview du project finance,0,0,Anta Dieng,37652110
35639651~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1564476960016,5,0,Great course. Very interesting and great teacher.,0,0,Claudio Marchesetti,35639651
6920389~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1563237500615,5,0,"The couse is very well developed, easy to understant and professor Stefano is AMAZING!",0,0,Adriana Teixeira,6920389
38080343~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1563128812840,5,0,"The instructor was very clear in explaining the subject. I love the discussion videos of Mr Stefano Gatti with his students, it felt like I was in the forum. I would recommend this course to anyone who is relatively new in finance and willingly to learn about Project Finance. Thank you, Mr Gatti and team, your effort is highly appreciated!  ",0,1,Ruben Gading Wisnumurti,38080343
15814173~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1562788987009,5,0,"Excellent course, very relevantI speak from experience as having been managing transmission electricity network BOOT projects.",0,0,William Phung,15814173
42621466~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1562462854906,5,0,"I really enjoyed this course, the material is presented in very didactical manner, the contents are not dull, the professor is very clear as well as entertaining and it provides a great overview of project finance. However it would be nice to have some more real-life exercises to get more in depth with the practice. I am looking forward to a more advanced version of this course. ",0,1,Alejandra Aguirre Chávez,42621466
36863344~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1561632254957,5,0,very good and knowledgeable,0,0,Vineet Kumar Sarawagi,36863344
42505491~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1561375546268,5,0,Great course providing a very comprehensive overview on project finance ,0,0,Fernando Perez,42505491
42472314~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1561217451418,5,0,"Great course. Right level of detail for an introduction to infrastructure finance. Provides a solid basis for understanding the key ideas around formation of SPVs, their financing and the risks involved",0,0,Tom Newman,42472314
42008019~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1560729578126,5,0,Outstanding! ,0,0,Antonio Fernando Pinheiro Pedro,42008019
13031573~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1559281081719,5,0,Very informative course. It is well structured. I would suggest to bring in more financial mathematics to give a more realistic picture of modelling of infrastructure,0,0,Harsh Chandra,13031573
40247652~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1558517950275,5,0,It is a very wonderful course that will help anyone understand the basics of project finance.,0,0,Brian Walusimbi,40247652
2121184~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1557961636100,5,0,"Perfect approach, mix of practical and theorical information and, overall, a great professor.",0,0,Javier Delgado,2121184
12090208~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1556568703326,5,0,"Simply, one of the MOOCs I have ever taken.",0,0,Ahmed Gawish,12090208
10494460~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1556124215757,5,0,very useful course. highly recommended,0,0,Yiyun Zhao,10494460
13527794~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1554235626580,5,0,Nice Course,0,0,Ivan Franco Carballo,13527794
4821827~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1553833603860,5,0,Like it. Very practical ,0,0,Fei Gao,4821827
15010659~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1553724600809,5,0,"Very interesting introduction into general concepts of project finance, while offering several starting points for future in depth analyses. Very good and interactive format",0,0,George Valentin Popescu,15010659
38921242~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1552952805482,5,0,Very good course as an introduction to corporate finance with real application.,0,0,Baptiste Monteux,38921242
4080113~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1552917391329,5,0,So excellent for study of financing(ie PF),0,0,sooin YUN,4080113
38274099~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1552120520744,5,0,Stefano Gatti is amazing and the structure of course in so flowy. His approach to explain is nice. ,0,0,shruti s,38274099
32093210~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1551894678734,5,0,Awesome with great explanation and up-to-date cases.,0,0,Sayantan Ghosh,32093210
25149125~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1551794862987,5,0,"I find this course very useful.  It handles the material in a manner that is understandable to everyone, not just those educated in the finance field. It gives a general picture of investing in infrastructure projects and is, above all, useful and interesting. My recommendations.",0,0,Matea Golem,25149125
22695241~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1551692428343,5,0,Magnificent course. Impeccably designed and nicely summarized for all those who are or wish to enter into the field of project finance. A strong recommendation from my side.,0,0,Abhisek Mondal,22695241
13103885~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1551531089765,5,0,An excellent course for people who want to know how project finance works. The instructor was really good with explaining 'complicated' topics in a way that made it quite easy for me to understand them. ,0,0,Shakur Reajat,13103885
9339302~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1550862344958,5,0,It is an excellent course!,0,0,Alexandra Jaramillo,9339302
37827693~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1550753724143,5,0,Great course with lots of expert advice to learn from. Everyone interested in Infrastructure Finance should undertake this course.,0,0,Pathias Akabanjuna,37827693
6593152~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1549533979630,5,0,Good course,0,0,Mohamed Abdoullah CHEYAKH,6593152
34432583~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1548966593016,5,0,"Excellent teaching, excellent material! Have come out a more knowledgeable person. Would totally recommend.",0,0,Halima Ibrahim Hussein,34432583
1569604~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1548280843304,5,0,"Explanations, clear. Structure, easy to follow. Examples/cases very illuminating.",0,0,Horace Grant,1569604
10935223~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1548187499491,5,0,excellent course,0,0,German Rodriguez,10935223
38343189~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1548050154977,5,0,This is a very complete course that teaches the student how project finance deals are prepared along with all the elements that are involved in their settlement. The course also teaches how capital budgeting can be done to analyze the cash inflows and outflows of a given project on parellel with its financial sustainability.,0,1,Luis Weitang Tang Feng,38343189
37459822~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1547225302607,5,0,It is a great course for project finance practitioners. One of the most take courses in project financing.   ,0,0,Dinesh Dulal,37459822
15149813~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1546979533298,5,0,five star . a very concise course,0,0,Mabi MABALAKA,15149813
30717525~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1546890499086,5,0,"Clear and very interesting course, suitable for everyone. Very good skills by the professor to keep the scene.",0,0,Federico Coltella,30717525
37537676~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1546622874843,5,0,"A Wonderful course! I was very lucky to get such a course in my career journey to be a starting investment banker having an engineering background. Thanks to Coursera, Bocconi University, the instructor and all the entire team!!!",0,0,Wendayehu Demissie Tekalign,37537676
16609665~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1546483609483,5,0,"Fantastic course that i would definitely recommend to any analyst trying to understand project finance and its technicalities.Thank you Bocconi, Excellent.",0,0,Edward Keya,16609665
38360030~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1546323582960,5,0,Very throgh course on fundamentals of project finance.,0,0,Fumiaki Ono,38360030
36381721~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1545335198069,5,0,"Very nice course! As a lawyer, I am usually focused on drafting agreements related to project finance, however without understanding the financial concepts behind the documents. Now, I am not only able to understand the whole financial structure of a project, but I am also able to discuss and create new contractual clauses in order to reach better results to the stakeholders at the table. I definitely recommend this course.",0,0,Fabio Roberto Cardoso,36381721
21129574~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1544153282841,5,0,"Excellent, the course is very well structured and taught, materials are also very good. ",0,0,santiago davila,21129574
36970913~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1543637584295,5,0,"Course is a good introduction into budgeting, risk assessment, and the financial considerations of coordinating an infrastructure project. It is well done at a good pace, although more depth or greater number of examples would have been nice.",0,0,Juan Afanador,36970913
36826785~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1543359462284,5,0,Exceptional Course. Would recommend to anyone who has a keen interest in Investing in Infrastructure. ,0,0,Rami Samara,36826785
32061718~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1543187627671,5,0,The course is really helpful and I do recommend it to any one that is beginning to engage deeper into the PF&AF sector. Cases and examples are quite helpful to match each of the unit concepts with the market practice. ,0,0,Sumeet Am,32061718
36623500~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1542580567819,5,0,"This course was extremely well structured, engaging and informative. I would recommend it for anyone looking for an introduction to project finance or current early career professionals looking to fill knowledge gaps! ",0,0,Maria Surilas,36623500
37189793~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1541365365611,5,0,top tuition!,0,0,ENRIQUE BALLESTA,37189793
37257806~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1541169580295,5,0,"This course allows you to have a pretty good insight of Project Finance. You get the opportunity to have a strong understanding of the subject.My advise for you :If you're reading this, that means you you have an interest for it. So jump into it.",0,3,Jérôme JACQUES,37257806
14385317~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1541007413409,5,0,Well done ,0,0,Liublu Blu,14385317
36504418~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1540310373197,5,0,Excellent course to learn the basis of Project Finance. The instructor explains everything very clearly and on a good pace. and the provided slides are useful too. ,0,0,Gabriela Elizabeth Andrade Lam,36504418
19421697~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1539544891963,5,0,"I really enjoyed taking this course with Prof. Gatti on Finance and Infrastructure Investment. The course was well presented, and it covered the fundamental concepts of project finance in an intuitive and easy to understand way. Highly recommend this course to budding and experienced engineers who wish to expand their knowledge base in the area of project finance.",0,1,Raafe Karim Khan,19421697
10249542~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1537828385877,5,0,Great Course! Gives a good picture of what Project Finance is as well as the basic concepts. Congratulations to Bocconi Università for putting this together.,0,0,Julien Canton,10249542
7564018~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1537691220763,5,0,"very clear explanation of the concepts from the lecturer. however, my take is that some of the questions required extra caution and thinking in interpreting the questions. I fall in the linguistic traps.",0,0,Lin Yijin,7564018
34109214~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1536638761051,5,0,Excelente,0,0,Ricardo Z.,34109214
35220152~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1536059733985,5,0,"Excellent, well-structure course. I learned a lot!",0,0,Ilka Buss,35220152
35471169~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1535730720458,5,0,Bonnes bases pour la compréhension du sujet,0,0,Raphaël BORDENAVE,35471169
27843920~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1535626273925,5,0,Thank you very much for this interesting course which provides a deeped understanding on the topic,0,0,Ahmed Nassar,27843920
13198677~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1534827281229,5,0,"This course is worth your time, effort, and money. You would learn the intricacies of infrastructure finance, including how lenders organize themselves, the different contracts involved in project finance, and even the profitability and cover ratios used to assess the profitability and financial sustainability of an infrastructure project. You would understand the course even if your background is non-finance - they simply the explanations.",0,0,Mary Claudette Magcanan Pajimola,13198677
28807653~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1531316453120,5,0,A high quality course! I'm glad to participate,0,0,Giselle Moraes da Fonseca Diniz,28807653
4231864~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1530725477669,5,0,"excellent content, easy to follow",0,0,Angel Lee,4231864
13937590~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1528675362824,5,0,This is truly a fantastic course where complex concepts in project finance are made simple to understand. I highly recommend this for beginners in the subject,0,0,David Ruwodo,13937590
9757871~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1528168080882,5,0,Awesome course for those who want to learn how infrastructure projects are planned and executed from the financial side.,0,0,Gustavo Finotti Rainho,9757871
24921320~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1528113349660,5,0,submitted review earlier,0,0,ARVIND KUMAR SRIVASTAVA,24921320
16783929~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1526905596211,5,0,Great course!,0,0,Elizaveta Sokolova,16783929
14211881~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1526244883517,5,0,Clear and concise introduction to project finance to get an overview of this sector in the banking industry,0,0,Geoffrey Pelloux,14211881
30348840~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1525903010397,5,0,"Very well structured course, all content split up excellently between the weeks. Videos were very useful for learning the topic, and the variety of videos was great.",0,0,Alex Will,30348840
20093448~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1525761116675,5,0,Great course and market overview!,0,0,Denys Schwartz Gama de Medeiros,20093448
16072727~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1525696121972,5,0,Great introduction to project finance. Can consider including more case studies and full-fledged modelling,0,0,Jack Wong,16072727
24104724~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1525296186566,5,0,"Great introduction to Project Finance, full with comprehensive examples. Lectures are quite self-explanatory for anyone with elementary (maybe introductory?) finance skills. Obviously, the subject is quite country-specific (I myself work in Brazil with little knowledge except for a few other countries we use to benchmark) and the course focuses on Italy's regulatory framework.I just wished there were more case studies and discussion with other peers from other countries, especially cases of success in developing world (though one of the two case studies relates to a port in Peru). I believe there are a few English typos that make some lines hard to understand at first, but nothing that bothers much after a more careful reading.Great course overall! Definetely five stars! Wish I had the opportunity to discuss these issues in person with Professor Gatti!",0,0,Fabio Mitsuo Fukujima Goto,24104724
33019858~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1525290220300,5,0,Very informative course,0,0,Wafaa NAJI,33019858
32747409~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1525056753131,5,0,Great course that gives a very interesting approach to distinct aspects of project finance !,0,0,"Guillaume, François, Gaston, Frédéric Delas",32747409
30858334~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1524594558039,5,0,"

















Interesting
Cases, lectures and useful tests



",0,0,Александра Лактионова,30858334
31082665~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1524169165691,5,0,Excellent course that teaches the basics on project finance. Very informative to folks on Government who must deal with concessions in their field of expertise (as in Transportation and Energy).,0,0,Túlio Augusto Castelo Branco Leal,31082665
2145106~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1523940007852,5,0,Thoroughly enjoyed the course! Basic knowledge of balance sheets is a prerequisite for the course,0,0,Abhijeet Khanna,2145106
28948375~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1523385451818,5,0,"Excellent job by Stefano, very clear and detailed",0,0,Romolo Carrieri,28948375
1852273~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1522967966869,5,0,"A well-structured and comprehensive course. Profesor Gatti is a reference in the subject, and was able to expain a complex subject in simple terms that one can use in practice. ",0,0,Pedro BA,1852273
6469987~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1520710682593,5,0,Excellent course. Probably on of the best courses I have ever completed. Experienced professionals explaining the topics and basic tools but very useful to understand Infrastructure financig. Congratulations.!! I´ll recommed the course,0,0,Mikel O,6469987
22469794~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1520461616123,5,0,In this course you can learn the main elements of financing project related to infrastructure and earn  a professional view of it. ,0,0,Ivan Izzo,22469794
17750013~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1520405702667,5,0,The best course I have seen on Coursera so far!,0,0,carlos omar ibarra lopez,17750013
520497~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1520334299942,5,0,Exceptional Course. Would love to attend more and gain knowledge and experience from world best institutes. ,0,0,Muhammad Zuhaib Qureshi,520497
23288377~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1520106634121,5,0,"Very useful, exhaustive and well explained.",0,0,Carole Ratsimandresy,23288377
13698611~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1520011136715,5,0,It is an excellent program and is beneficial for someone who wants to learn the basics of project finance and how its financial sustainability is determined. ,0,0,Sukhdeep Singh Pandher,13698611
31524057~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1519589163948,5,0,The course is Simply awesome. It provides me a deep insight of each and every phase of Infratructure Financing,0,0,Naveen Bhardwaj,31524057
30761644~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1518437200929,5,0,Well structured and organised course. High level yet contains all the essence of PF. ,0,0,Sarah Huang,30761644
13314785~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1518298206692,5,0,Gives a thorough overview of project finance basic concepts in a complete and understandable fashion.,0,0,Ricardo Sandoval-Minero,13314785
9866641~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1518177531680,5,0,"A well-structured, great course providing useful insights into the world of infrastructure financing. It explores the contractual framework, the various risks involved in project finance and their allocation to the right counterparty as well as the creditors' incentives and risk mitigation tools.",0,0,Bettina Imola Rácz,9866641
30104001~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1518107171507,5,0,If you put the time in you will learn a great deal.,0,0,Winston Robson,30104001
30348321~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1515945315140,5,0,Very interesting class. I've leaned a great deal!,0,0,OlivierMorin,30348321
30638414~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1514991672738,5,0,"Excellent course, well structured and comprehensive while remaining accessible.",0,0,Jorge Valdizan,30638414
6513121~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1514073937256,5,0,"EXCELLENT, WHAT AN AMAZING TEACHER",0,0,Alejandro Yidios,6513121
3119437~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1513796510004,5,0,A great course with a very innovative classroom type of delivery. Professor has led the topic through a very simple yet structured approach to deliver and make understand the complexities of project finance at different stages. A very useful course with lots of professional insights into real life project cases . Really satisfied on completion this course. Thanks and Regards to Professor Stafano Gatti and the university,0,0,Sarosh Menon,3119437
21090543~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1513543005559,5,0,Well structured introduction to Project Finance: Prof. Gatti's lessons are really insightful.,0,0,Derosa Roberto,21090543
29296797~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1513423963038,5,0,Great introduction to understand how project finance works.,0,0,Alejandro Terol,29296797
19575250~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1512363344764,5,0,Excellent course. Extremely beneficial to finance practitioners and beginners.,0,0,Nermeen Marzouk,19575250
9589130~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1510519638264,5,0,"Thank you very much for this class, really practical !",0,0,Le Bec William,9589130
2425233~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1510014239604,5,0,worth doing,0,0,Jaeyeon Kim,2425233
14141664~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1509850825405,5,0,A differente course that try you understand key issues of project finance. Highly recommended course,0,0,Alexander Ramirez Guzman,14141664
28259851~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1509728311966,5,0,Great course and great professor! I think this really helps me to understanding the fundamental knowledge of project finance. I think the additional study materials are really worth reading!,0,0,Chen Yu,28259851
27298640~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1509283238198,5,0,Good introductory content. Video specially made. Worth the $49 investment,0,0,Minori Chitani,27298640
20282275~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1509134445789,5,0,"Straight and valuable concepts with interesting case studies, explained in a very clear way",0,0,Dirceu Azevedo,20282275
27421807~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1508619987868,5,0,"Effective pedagogy, very clear explanations. The professor takes time to develop instructive examples. Thank you for having made this course open.",0,0,Jérémie Cuevas,27421807
27524703~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1506958216950,5,0,"Excellent course and very highly recommended! Pros: high-level overview of project financing and structuring, interesting lectures and materials, time required to complete was very reasonable/realisticCons: None, although the course could have gone deeper into financial models",0,0,Christopher HERAS DE LEON,27524703
7728106~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1506872819852,5,0,"Given my first foray into the infrastructure and project finance space, this course provides the right amount of detail and basics to understand the general landscape of this field and relevant insights. I look forward to any future courses you may offer on this topic!.Grazie!",0,0,Faizan Shaikh,7728106
3737821~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1506531431973,5,0,Very good and detailed. ,0,0,Giuliana Magalhães Rigoni Grabois,3737821
14105289~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1506301408090,5,0,Great course! ,0,0,Mateusz Budz,14105289
14155897~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1505500571780,5,0,Thank You very much!,0,0,Kirill Slavtsov,14155897
1281152~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1505362959680,5,0,Great course with insigtful content and knowledgeable lecturer!,0,0,Pishenbay Umirbekov,1281152
4948371~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1504510535840,5,0,Very complete course. Lectures are very straight forward and the content very interesting.,0,0,Alejandro Fernández Colomar,4948371
23433194~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1504416482675,5,0,Very interesting and insightful. Very recommended. ,0,0,Randyka Aprindi Komala,23433194
6966697~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1503943419458,5,0,Amazing course ,0,0,Ali Shah,6966697
27203941~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1503841648657,5,0,Amazing course aimed at discovering all the features of project finance and infrastructure from both the perspectives of investors and creditors,0,0,Giuseppe Gravagnuolo,27203941
259991~COURSE!~KK4EhXQMEeSc3CIACrbZqg,1503727028187,5,0,the course is very helpful and practical. ,0,0,Anh Truong,259991
