id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
6816499~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1557872538501,5,0,This is a very useful course.The choosen subjects are very interesting and the exam questions enable to consolidate the knowledge.The course provides a broad perspective and a systematic approach to music theory. It is a sound foundation to start playing music with an instrument.,0,1,Henrique O'Neill,6816499
25769050~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1553932644669,5,0,"You shall never miss it!A true foundation of the music theory, simple but complete!",0,0,朱婧,25769050
18324286~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1553640010176,5,0,I am learning so much. This is a great complement to my music trajectory.,0,0,Gustavo Laranjeira,18324286
39574434~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1550793143059,5,0,I finish the course. How i get my Certificate?,0,0,nikolas antoniades,39574434
19684604~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1550737219216,5,0,I have really enjoyed doing this course. I now understand minor keys and seventh chords and thanks to the course team,0,3,Vida Hodanu,19684604
18495833~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1549863798105,5,0,"Excelente desarrollo y herramientas, recomiendo altamente el curso",0,0,Iván Garug,18495833
38315150~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1547941775212,5,0,"Clear concise modules, excellent instructor.  Wish there were a sequel.  Recommend highly.",0,1,Fred Dings,38315150
15320014~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1547667496498,5,0,Excellent Course!,0,0,Erik Van Nooten,15320014
4302879~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1540368276757,5,0,"The course gives much practice and many useful hints to help students easily identify notes, chords and their inversions in sheet music. A very good help to any course in music theory!",0,1,Danila Gomulkin,4302879
35194838~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1535353181979,5,0,yayyy i passed,0,0,,35194838
34230658~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1528445327257,5,0,TQ,0,0,Hai yen,34230658
34038050~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1527093179434,5,0,I'm learning so much!!,0,0,Mercedes Tredwell,34038050
32475233~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1525704745187,5,0,A really good course. Too bad I am not good at it.,0,0,Reid Cushman,32475233
4141325~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1525163337197,5,0,Very instructional and clear. Great teacher!,0,0,Herman Jose Vilella,4141325
32563866~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1522939674822,5,0,"I really enjoyed the course, it did expand my knowledge on music. However, I did feel the last lectures to be more challenging. Maybe for a total beginner might not be the best course, but for someone with previous knowledge that wants to expand their music knowledge. ",0,4,Ernie Bolio,32563866
7875255~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1514365433352,5,0,very useful to a half rookie,0,0,秦羽,7875255
30782353~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1514316872833,5,0,amazing!!!,0,0,aswan zoubi,30782353
25689278~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1506705816230,5,0,I am very pleased with which the professor speaks. I am also happy in which the way that this course is developed for budding musicians. hat is to say those who cannot maybe even read sheet music. Though keep in mind I have downloaded free PDF's and such online so that I might better be able to understand the course. Sometimes a professor is just right; I like his personality.,0,1,Le Attol,25689278
27471779~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1500073292079,5,0,Mr. Taggart is a brilliant Professor,0,0,Deleted Account,27471779
18428384~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1499668142746,5,0,"Very happy with this course, I've taken theory before and I know that a lot of the things mentioned here finally make sense, unlike in my other courses were I never really fully understood the concepts, just simply that they exist haha.",0,2,Rafael Valero,18428384
2121420~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1498832941657,5,0,"This was my first music theory lesson. To be honest,I have learnt something which could not have been possible for many years if left alone. The lessons were built systematically to make students understand every bit of it and the quiz sections were amazing. Though, I couldn't make 100% but I hope I will definitely do it soon. Because Learning never stops. Thank you so much for providing me with financial Aid as well. ",0,1,Gautam Kumar Arya,2121420
75995~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1498494071279,5,0,"I'm a software developer who can't play any instrument, and I enjoyed this course a lot. There are really no pre-requisites, any beginner can take this course, even if they can't tell apart do from re.",0,1,Ricardo Bittencourt,75995
1339904~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1497403284170,5,0,It's a great started in music theory. It's all that i've  always loocked for. ,0,0,Christhian Pairazamán Silva,1339904
11140209~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1494175833480,5,0,A great course to understand Music in a technical way. Has not just helped me understand the concepts but also has inspired me to learn an instrument and apply the concepts.,0,2,Dheeraj Prasanna,11140209
23816051~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1487232398565,5,0,"Great Course, Already Told My Friend About It, I Learned So Much In So Little Time.",0,0,Jessica Danielle Johnson,23816051
10038530~COURSE!~MzsOlyp0EeaP6w5GAwccDw,1486159835009,5,0,Love the approach of comprehensive tests.,0,0,Mary Bourdon,10038530
