id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
15820196~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1569351675941,5,0,muy bien ,0,0,Martha Ofelia Frías Ruiz,15820196
39221657~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1567484912221,5,0,De gran utilidad este compendio de información.,0,0,Bruno Emiliano Pacheco Aguilar,39221657
8886462~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1567036314956,5,0,"Esta muy práctico, conciso y bien estructurado",0,0,Ernesto Montoya,8886462
39538708~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1563883452878,5,0,GENIAL,0,0,Yaquelyn kimberly Ccamerccoa Quispe,39538708
3585767~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1562260131778,5,0,Todo en Cursera es de calidad superior!,0,0,Carmen Lucia Zapata Garcia,3585767
17437919~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1559098491123,5,0,El curso me gusto aunque me da la impresión de que la información presentada tiende a ser repetitiva ,0,0,Maritza Solis Díaz,17437919
19302065~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1558976234120,5,0,Excelente método de aprendizaje,0,0,Laura Beatriz Hernández González,19302065
29301620~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1557180624983,5,0,"Es un buen curso, me gustaron la mayoría de los contenidos, aunque considero que están un poco desactualizados, considero que tienen información valiosa sobre el tema, son una puerta al vasto material que existe sobre las redes sociales.",0,0,Rubén David Ramírez González,29301620
19793119~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1557159947050,5,0,"Desde mi punto de vista, lo más importante es el ejercicio práctico que evalúan tus compañeros; porque te da la oportunidad de poner a prueba los conocimientos adquiridos.",0,0,Angelica Maria Carrillo Montes,19793119
39196450~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1553404273294,5,0,Muy bueno ,0,0,Jorge Hurtado,39196450
22381779~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1549631245556,5,0,"Excelente curso. Se aprende mucho, es bien práctico.Felicidades a los instructores.",0,0,Yajaira Collado,22381779
37922063~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1549158810495,5,0,"Excelente información, muy complementaria del primer modulo, donde nos motivo a tener muy presente que reputación esta teniendo la marca y como las organización o empresa pueden generar especie de convenios a partir  de la información que se tiene mediante el  social listening.",0,0,Fernando Zamora,37922063
34386295~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1543813069658,5,0,Recomendable. Sólo no estaría mal actualizar un poco algunos de los materiales de estudio.,0,3,Carlos Alberto Cepeda Medina,34386295
18016343~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1533498797679,5,0,muy bueno,0,0,Rosa Abi Hassan,18016343
31849044~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1525664246353,5,0,Muy completo y reflexivo.,0,0,Efraín E. Reyes Romero,31849044
30142782~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1522958963136,5,0,"me parece los cursos muy buenos, solo que deberían actualizar un poco mas la información...",0,0,Kimberly Lopez,30142782
7164053~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1521391039737,5,0,"Muchas gracias, fue un curso que me aporto mucho conocimiento, me dio mucha claridad con respecto a muchas dudas que tenia y sobre todo me ayudo a crecer como profesional, muchas gracias.",0,0,Hernán Loaiza Sanchez,7164053
31859878~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1519836762896,5,0,"ME ENCANTÓ EL CURSO, SOBRE TODO PORQUE ME DIÓ MÁS HERRAMIENTAS PARA OBJETIVIZAR Y PRIORIZAR LOS ACERCAMIENTOS MEDIANTE EL CONTENIDO EN LAS REDES",0,0,Guadalupe Urrutia,31859878
25106979~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1518884881140,5,0,"La verdad los contenidos son muy buenos a pesar de que el curso fue creado hace tiempo, es increíble toda la actualidad que tienen sus contenidos y la forma tan simple en que se manejan y nos ayudan a entender nuestro rol en Social Media.Muchas gracias.",0,0,Gustavo Pérez Ospina,25106979
14845212~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1517112679209,5,0,"Excelente, Dinámico, Teórico y Práctico,",0,0,Rafael Alfaro Flores,14845212
5451250~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1513224327260,5,0,bueno,0,0,Giancarlo Fernando Cruzalegui Angulo,5451250
28287967~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1508444034104,5,0,Muy buen curso,0,0,ADAN MIRANDA CASTAÑEDA,28287967
13113688~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1508278425484,5,0,Excelente curso excelentes explicaciones,0,0,Cesar Moreira,13113688
22041881~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1506637159346,5,0,Excelente curso ,0,0,Leticia Narváez,22041881
26022716~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1506301073178,5,0,Me pareció un buen curso. Mucho mejor que el anterior. Ojalá siga mejorando con los siguientes.,0,0,Juan Carlos Gaviria Romero,26022716
19646451~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1498138041399,5,0,Excelente ! ,0,0,Julio Cesar Souza,19646451
11519307~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1496796709577,5,0,Me encantó! Superó mis expectativas!,0,0,Rhamngeliz Stella Linarez,11519307
25000748~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1494822985699,5,0,Muy buen curso,0,0,Luis Alonso Castro Verduzco,25000748
17301060~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1494117705140,5,0,"Gracias, muchos datos interesantes y consejos para aplicar!",0,0,José Antonio Delgado Jiménez,17301060
15788345~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1492450594596,5,0,"Simplemente agradezco a todo el equipo, el esfuerzo que realizan en este curso.",0,0,Melissa Moreno,15788345
21809012~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1491942676247,5,0,"He realizado varios cursos virtuales. Sin embargo, la propuesta pedagógica y as características de este curso, me parecen superiores al de los MOOCS que realizado. De igual manera la bibliografía propuesta y las actividades fueron de gran nivel. Agradezco esta oportunidad. ",0,0,Jorge Mario Durán Gutiérrez,21809012
23677957~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1489723656546,5,0,"Excelente curso, con datos muy relevantes y teoría que complementa.",0,0,Aldo Roberto Azcoitia Arjona,23677957
19827558~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1487538871068,5,0,Gran curso,0,0,Gabriel Araujo de Lira Praxedes,19827558
22203087~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1487191918598,5,0,.,0,0,Migdalia Taveras,22203087
22413997~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1480514929390,5,0,me gusta mucho este curso espero seguirlo mucho mas tiempo ,0,0,Nagiza321,22413997
21328196~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1480228088344,5,0,"En el curso, con cada lección aprendo más sobre cosas que desconocía, por lo que este curso me ha ayudado a ampliar mi visión sobre los usos y beneficios de las redes sociales para poder incrementar la interacción con los usuarios clientes o seguidores de una marca . Gracias y me ha encantado el curso !!",0,0,DIANA NOEMI ATENCO DEL VALLE,21328196
19090970~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1480046605491,5,0,"excelencia! Debo confesar que al inicio creí que no habían muchas cosas practica que pudiera aprender, pero me equivoque! Fue un curso muy completo e interesante. Me encanta la concepción holistica con la que se abordan los temas.",0,0,carolina vargas,19090970
22096100~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1479595710418,5,0,"Muy bueno, enriquecedor y sobre todo, necesario para no quedarse varado en la aplicación y desarrollo de las redes sociales.",0,0,Agustin Briseño,22096100
16035586~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1478728927870,5,0,Excelente!,0,0,Domenica Moret,16035586
15357897~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1478262694429,5,0,Me pareció una buena pincelada acerca de las redes sociales y como estas las contextualizaron en el entorno cotidiano y en como podemos obtener información valiosa de ello para usarla en un plan de marketing.,0,0,Luis Arancibia Galleguillos,15357897
20326541~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1478199744178,5,0,Excepcional!!! ,0,0,Simón Aliendres León,20326541
19326068~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1477607685647,5,0,"Me a encantado, lo recomiendo 100%. Muy facil de aprender y muy util.",0,0,Cristina Radean,19326068
21279619~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1477502343067,5,0,Me gusto mucho aprendi y actualice conocimientos. Gracias,0,0,Ramy García,21279619
20853551~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1477332980885,5,0,Con una bibliografia completa y extensa,0,0,Emmanuel Ceron,20853551
9778158~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1476985571299,5,0,SUPER,0,0,YAJNAGA NATARET GARCIA,9778158
21264115~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1475428845913,5,0,"Excelente curso, muy interactivo y completo, me ayudo mucho a entender mejor sobre las diferentes redes sociales y su Utilidad. Es momento de aplicarlo y hacer algunas mejoras. ",0,0,CARLOS RODRIGUEZ,21264115
3416185~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1475342496595,5,0,"Un buen curso completo desde principio hasta el fin, aprendí los elementos y características de las principales redes sociales de aplicación a la vida personal como empresarial. excelente!!!! ",0,1,Santos Tito Avalos Navia,3416185
20407291~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1475266508332,5,0,Buen curso,0,0,Leví Castillo,20407291
13421113~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1473268388134,5,0,"Excelente, superó mis expectativas.",0,0,Salvador Arteaga Trillo,13421113
20706065~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1471374902309,5,0,Realmente dan un panorama de todo lo que se vive en la actualidad con la redes sociales.,0,0,Miriam Silva,20706065
7744910~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1470760386225,5,0,  Muy bueno.  ,0,0,José María Pereira Fernández,7744910
19889513~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1469544900493,5,0,"Tiene materiales muy útiles y conservan la armonía de los temas. Además, los instructores están atentos a resolver las dudas de los alumnos. Les estoy muy agradecida.",0,0,Verónica Murillo,19889513
7001739~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1466528374565,5,0,"Me gustó mucho, aunque faltó más interacción en los ejercicios.",0,0,Gabz Nástar,7001739
1349445~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1462981687440,5,0,Me gusta el contenido ,0,0,Juan Carlos Márquez Casanova,1349445
12434799~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1461529838571,5,0,Excelente desarrollo de los temas y recomendaciones de material. ,0,0,Martín Santiago Rubiano Vargas,12434799
13740139~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1458170225453,5,0,"excelente modulo, me ha servido mucho para desarrollar marketing en mi empresa.",0,0,FERNANDO NIEVES ARELLANO,13740139
15808513~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1457933730510,5,0,Una guía muy completa para entender la perspectiva  y los alcances de las redes sociales!,0,0,Eduardo Daniel Hermman Cortes,15808513
16504044~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1457401198755,5,0,Very useful information,0,0,Miguel Angel Acevedo,16504044
16798818~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1457216849564,5,0,Buen curso claro y preciso.,0,0,MIGUEL ANGEL ORTIZ ZAVALETA,16798818
15821672~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1456866095832,5,0,Excelente!!! Menos Lectura Please,0,0,Nazil Mendoza,15821672
16892499~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1456267000622,5,0,Buenisimo,0,0,alexandra porcelli,16892499
14309784~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1455575067928,5,0,"Práctico, conciso y muy bien explicado. Mis más sinceras felicitaciones.",0,0,Amilcar Joaquin Letona Reategui,14309784
16078680~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1451583449635,5,0,"Se ve como un buen curso, solo creo que le falta mas material interactivo (videos), la mayoría de las cosas son lecturas, que si ayudan pero creo que los videos generan mas impacto.",0,1,Mauro Adriano Arona Gambino,16078680
771534~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1451569680699,5,0,Muy bueno...Saludos,0,0,Antônio Henrique Campagner Sanchotene,771534
15348065~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1450673344269,5,0,Excelente curso de excelencia!,0,0,Rafa Castillo ,15348065
15942942~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1449197436362,5,0,Excelente curso y material 100% complementario acorde a los temas.,0,0,Orlando Viveros Viveros,15942942
8936915~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1449097420203,5,0,  Excelent course and teachers!! Congratulations!!  ,0,0,José de Jesús De La Cruz Gutiérrez,8936915
15373144~COURSE!~DzuPrDfDEeWnxw5wP_KHTw,1449096205423,5,0,Excelente información sobre el potencial y uso de las redes sociales digitales y su eficiente utilización por las empresas .......,0,0,Carlos Fernando Salazar Aliaga,15373144
