id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
62912106~COURSE!~SpO4HBnoEeWjrA6seF25aw,1608182258973,4,0,Good,0,0,121913901021 gitam,62912106
69500660~COURSE!~SpO4HBnoEeWjrA6seF25aw,1606910399728,4,0,The course is not structured around Excel. Instead Excel is used as a tool for introducing and practicing certain data analysis methods. The assignments were quite interesting and challenging. Overall I found the course beneficial for myself. Though at times a clearer explanation was needed.,0,0,Irina,69500660
69759100~COURSE!~SpO4HBnoEeWjrA6seF25aw,1606084021360,4,0,REALY interesting course,0,0,Mmoloki Molwantwa,69759100
67260750~COURSE!~SpO4HBnoEeWjrA6seF25aw,1604265260762,4,0,"The concept is well explained, but the explanation about how to apply the concept to the case study is confusing, even though I know the basic knowledge about statistics.",0,0,Ervandio Irzky Ardyanta,67260750
63446722~COURSE!~SpO4HBnoEeWjrA6seF25aw,1602779203631,4,0,"This course is really useful for Data Analysts. I learnt much and the final project was a real task. But one aspect that is lacking where I couldn't rate 5 is, Quizzes - there are so many mistakes and not instructed well. Hope it is improved in future.",0,0,Saranya Chimirala,63446722
61844671~COURSE!~SpO4HBnoEeWjrA6seF25aw,1602125261289,4,0,Very good course format.,0,0,Jyoti Khanal,61844671
55993716~COURSE!~SpO4HBnoEeWjrA6seF25aw,1600330101918,4,0,"After completing the course, I'd like to say that the title of the course seems quite misleading as it focuses very much on math and statistical concepts behind some of the commonly used techniques and not so much on using excel to perform data analysis. It's interesting to know the concepts behind, but I have to admit that I struggled with the course as I've not touched advanced maths and statistics since college almost 2 decades ago.From the peer review assignment, it appears that I'm not the only one struggling with the course. One suggestion to Duke University would be to set up screening of the peer review assignments and single out those that have exceptionally short responses, out of 5 that I reviewed, 2 submissions have only (.) in its response. That surely shouldn't be allowed",0,0,Yun Qi Ng,55993716
61761914~COURSE!~SpO4HBnoEeWjrA6seF25aw,1598119287351,4,0,Gets too complex at times. Otherwise a solid data analysis course with quite a bit of focus on the statistics part as well.,0,0,Bharat Malhotra,61761914
389738~COURSE!~SpO4HBnoEeWjrA6seF25aw,1594271345739,4,0,"It´s supposed that I would receive a Certificated, I completed the course and nothing",0,0,Marco Montenegro,389738
54659072~COURSE!~SpO4HBnoEeWjrA6seF25aw,1594107526695,4,0,lacked proper guidance to complete end of the week assignments,0,0,BILAL AHMED HASHMI,54659072
46845942~COURSE!~SpO4HBnoEeWjrA6seF25aw,1593279829150,4,0,"The course content was really nice. A few corrections in assignments is required but overall the learning experience was great. The best part is the course does not spoon feeds you everything, you need to put in efforts to complete it which is really important for learning.",0,0,sudhanshu rai,46845942
35569567~COURSE!~SpO4HBnoEeWjrA6seF25aw,1593191467891,4,0,Its a good course to do if you are really interested in excel.,0,0,Richa Sachdeva,35569567
55184791~COURSE!~SpO4HBnoEeWjrA6seF25aw,1592771999074,4,0,"The course is very practical and sheds a light on data analyst job, however it may be very sophisticated and has little guidance when it comes to final assignments. A lot of ambiguity is present in final assessment, but it is a very good insight on the scientific background of the data science.",0,0,Nijat Shiraliyev Gulush,55184791
42448091~COURSE!~SpO4HBnoEeWjrA6seF25aw,1592746003529,4,0,"The course is actually teaching you lots of stuff on statistics and probability but not on Excel. Also, the course needs better organization, many of the hints and resources are obsolete and need update.",0,0,Peilin Tian,42448091
27681797~COURSE!~SpO4HBnoEeWjrA6seF25aw,1592602309402,4,0,I really think the course should provide an example for the final project after submission because it was so confusing and none of my reviews has a good model. Thanks. ,0,0,Di Zhu,27681797
61588952~COURSE!~SpO4HBnoEeWjrA6seF25aw,1592366713196,4,0,tough!!,0,0,Foo Jun Wei,61588952
53071528~COURSE!~SpO4HBnoEeWjrA6seF25aw,1590810693395,4,0,The course come up with lots of learning but there is a lack of use of Excel. The instructor showed everything with manual calculation instead of Excel formula. The course would be great if everything integrate with excel.,0,0,Mohammed Tajvir Chowdhury,53071528
49183252~COURSE!~SpO4HBnoEeWjrA6seF25aw,1590662891112,4,0,"Learned a lot, no doubt.  But the content could have been a little bit more helpfull regarding the final project, i found it really challenging in some aspects. Anyway, great course!",0,0,Alejandro González Fernández,49183252
59935518~COURSE!~SpO4HBnoEeWjrA6seF25aw,1589966876034,4,0,Very interesting course,0,0,Eve DESSAIN,59935518
47434830~COURSE!~SpO4HBnoEeWjrA6seF25aw,1589491571901,4,0,Loved the course. Concepts have been explained in detail with interesting examples. Please try and include a more detailed explanation of linear regression.,0,0,Ishir Chatnani,47434830
46864175~COURSE!~SpO4HBnoEeWjrA6seF25aw,1589378091060,4,0,Excellent course! ,0,0,Divya Mahajan,46864175
56511687~COURSE!~SpO4HBnoEeWjrA6seF25aw,1588912962059,4,0,"Quite comprehensive on the usage of concepts taught in the course. However, bit of diversion seems to come in assignments and quizzes. Overall, very challenging and fulfilling.  ",0,0,Pravesh Srivastava,56511687
28193121~COURSE!~SpO4HBnoEeWjrA6seF25aw,1587590117387,4,0,"Very useful course - during the course, I struggled a bit to be sure that I would be able to combine all the knowledge and put together into something meaningful in real practice, but the final assignments in week 6 were really great and through the step by step process of building the model I finally got the whole picture. And it is great! thank you!",0,0,Jan Chvojka,28193121
48048044~COURSE!~SpO4HBnoEeWjrA6seF25aw,1587319835974,4,0, few clear explanations,0,0,Nick Phan,48048044
41364069~COURSE!~SpO4HBnoEeWjrA6seF25aw,1586787977105,4,0,"Excellent approach of this course, more real case escenarios could be great.",0,0,Rommy Octavio Rodriguez Guarata,41364069
23422655~COURSE!~SpO4HBnoEeWjrA6seF25aw,1581963296863,4,0,I have learnt a lot about creating models with training data set and testing the strength of the model on test data sets. Every quiz is designed brilliantly. The only problem is that questions in the peer-reviewed assignment are not very clear and need some fix.,0,0,Ka Long Chan,23422655
41925386~COURSE!~SpO4HBnoEeWjrA6seF25aw,1581337675180,4,0,"Very detailed course introducing us to the foundations and concepts leading to analytics. However, I think the course could have been simplified, as it takes strong understanding of probability and related concepts as prerequisites. ",0,0,Jiten Pujara,41925386
14038386~COURSE!~SpO4HBnoEeWjrA6seF25aw,1580423203536,4,0,"Great content, but some points could have been better explained",0,0,Rafael Andreollo,14038386
44016673~COURSE!~SpO4HBnoEeWjrA6seF25aw,1574672685473,4,0,"The content is interesting and useful, however, the quizzes and tests are not always aligned with the course level. ",0,0,Tomer Weil,44016673
27694527~COURSE!~SpO4HBnoEeWjrA6seF25aw,1574101440153,4,0,"Enjoyed the course overall. It's been a few weeks now, but I recall getting the sense that it needed a careful overhaul on quizzes. Some of the frustrations were mentioned in discussion groups that don't seem that well trafficked any more.",0,0,Andrew Kearney,27694527
42564988~COURSE!~SpO4HBnoEeWjrA6seF25aw,1573446383489,4,0,Course is good for those who are looking to get skills in business analysis through excel. The final project does not have a proper reviewer or is not evaluated properly. ,0,0,RENJITH MATHEWS,42564988
42886922~COURSE!~SpO4HBnoEeWjrA6seF25aw,1572473305203,4,0,كورس جيد جدا واستفدت منه شكرا كورسيرا,0,0,ابو العينين محمود سليم احمد,42886922
44271570~COURSE!~SpO4HBnoEeWjrA6seF25aw,1572365130341,4,0,This course teaches the skills and techniques to build and analyze both predictive and classification models in EXCEL. The information theory treatment is unique and helpful to understanding the underlining business objectives and mathematical principles. Make sure you have studied calculus and probability before taking this course. I compare it to an entry level graduate course. Professor Egger is very good at teaching difficult concepts.,0,0,Jianxu Shi,44271570
41857333~COURSE!~SpO4HBnoEeWjrA6seF25aw,1570123178943,4,0,"That's a nice course. It just needs to improve the explanation a bit, which will help students not lose interest in the course and complete it on time without wasting much of time on unnecessary things.However, on the bright side, wandering here and there on the discussion forum and figuring out the answers ourself was also one of the best part of this course.",0,0,Vikas Gupta,41857333
34715888~COURSE!~SpO4HBnoEeWjrA6seF25aw,1569311274193,4,0,The course enables me to get the knowledge about binary classification and predictive models I think with these skills I feel well-prepared to excel my skills in Data Science. The tutor explained all mentioned issues clearly however the assignment and quizzes may be written clearly. ,0,0,Adam Sobieszkoda,34715888
44568763~COURSE!~SpO4HBnoEeWjrA6seF25aw,1568723375075,4,0,"It would be better if there has more explanation for the tests at the end, since the test neared the end is very hard.",0,0,chong dave,44568763
42525619~COURSE!~SpO4HBnoEeWjrA6seF25aw,1565153510858,4,0,too hard,0,0,Zewei Ren,42525619
43469204~COURSE!~SpO4HBnoEeWjrA6seF25aw,1564493250666,4,0,"Great course and great professor, overall! The course was challenging at some points, especially when it came to the final project, but I really feel as though i learned some valuable skills from taking the course. ",0,0,Joshua Albin,43469204
39939339~COURSE!~SpO4HBnoEeWjrA6seF25aw,1564229944785,4,0,There were some inconsistencies between the answers provided in the quizzes and the answers in my excel sheets. ,0,0,Kang Jie Ng,39939339
27511629~COURSE!~SpO4HBnoEeWjrA6seF25aw,1562738735157,4,0,"The material is actually very good. But the assignments have too many overall flaws, flaws that are not fixed in years. It wasted me a ton of time. A lot of materials are also very ""skippy"" where the instructor derives something suddenly and does not say if this is derived from a out-of-scope method or what not. It leaves you hanging and rewatching and thinking and wasting time just because he does not explain ""hey don't think about it because it's out of scope and i am just giving you the result and nothing else is going on "". All these said, I love the materials.",0,0,Charlie Chan,27511629
42715723~COURSE!~SpO4HBnoEeWjrA6seF25aw,1561975857718,4,0,"Very good course! It's not easy, practical and really interesting.",0,0,Lola GONG,42715723
39232655~COURSE!~SpO4HBnoEeWjrA6seF25aw,1559547417914,4,0,The course overall is fantastic but I feel that they should teach more through the excel spreadsheets than by using MS paint application.,0,0,Anil Kumar Nayak,39232655
39651299~COURSE!~SpO4HBnoEeWjrA6seF25aw,1556552383258,4,0,Very comprehensive. Lot of theory and practical. My request would be to add a week focusing on a couple models and a couple methods to select metrics and validate confidence.,0,1,Doug Johnson,39651299
31223431~COURSE!~SpO4HBnoEeWjrA6seF25aw,1554218230996,4,0,I like the course but sometimes the instructions are not clear enough. The learning materials are good. Yet I feel it takes so much time to finish the course because I feel not being instructed clearly.,0,0,Tam Nguyen,31223431
31070237~COURSE!~SpO4HBnoEeWjrA6seF25aw,1549491872986,4,0,Improvement on my Excel skills to analyse data better. I wish the organisation will be much better. Thank you!,0,0,Elvis Asihene,31070237
2974235~COURSE!~SpO4HBnoEeWjrA6seF25aw,1549162064413,4,0,Very useful,0,0,Tan Esther,2974235
37987216~COURSE!~SpO4HBnoEeWjrA6seF25aw,1544868616646,4,0,A lot of useful theory,0,0,Vardges Zardaryan,37987216
26642049~COURSE!~SpO4HBnoEeWjrA6seF25aw,1542360491020,4,0,"The course is quite challenging and therefore worth doing. The materials provided are excellent and the video tutorials and Professor are excellent - but make sure you pay attention!However, I was a bit disappointed with some of the quizzes particularly those in the final project. The penultimate quiz and peer assignment quiz do have problems. The penultimate quiz answers are not accurate and do not match the actual correct answers. You therefore need to be careful when responding and choose the answer that is closest to your result. On the peer review problem setting there are certain aspects required in your answer that are not defined in the problem. Indeed the way the problem is set out it appears that you can choose between predictive linear regression OR binary classification. Beware.Also I would strongly recommend finishing the course work for week 3 AND 4 BEFORE taking the quiz on probability and distributions.",0,1,Eddie McAlone,26642049
13308454~COURSE!~SpO4HBnoEeWjrA6seF25aw,1539917871531,4,0,This course although well taught was too difficult as it required understanding of higher level statistical concepts. That said I enjoyed the course  and learned a lot for the instructor and the discussion groups. Thank you ,0,0,abbas khalid,13308454
36544694~COURSE!~SpO4HBnoEeWjrA6seF25aw,1539310507064,4,0,"Great course. My one caveat would be that, as other reviews have stated, the name of the course is misleading. In my opinion, this course isn't nearly about Excel as much as it is about probability and statistical analysis. If you haven't taken classes and don't have any experience with these, you will be in for a very rough ride. However, Professor Eggers does a good job of guiding you through it and gives you the resources you need to succeed. It will undoubtedly be tough, but if you are persistent and believe in yourself, you will succeed. And you will come out on the other side better for the wear. Cheers! ",0,1,Kenneth Waynescott,36544694
36312507~COURSE!~SpO4HBnoEeWjrA6seF25aw,1537840386606,4,0,Very challenging to grasp,0,0,Jude Oraegbunem,36312507
27511078~COURSE!~SpO4HBnoEeWjrA6seF25aw,1536666174618,4,0,Wonderful learning experience,0,0,Shubham,27511078
11329539~COURSE!~SpO4HBnoEeWjrA6seF25aw,1528070657546,4,0,"This course was a rigorous introduction to using Excel for the specific purpose of solving data analytics problems.  The challenges were fun and rewarding for those who love mathematics, applications to real-world data problems, and who are comfortable with wrestling with complex concepts independently.  The core components of this course were binary classifications, linear regression, and the supporting mathematical and statistical theorems.  While the first two weeks of the course were a very steep learning curve (even for a student with a B.A. in Applied Mathematics), the supplemental explanations after submitting assignments helped the learning process.  I wished such structure and explanatory post-quiz materials persisted through weeks 3-6 of the course.  This would have made it more rewarding, as I came away wishing I could review my weaker areas.",0,0,Isa Pelaes-Opuhac,11329539
30547105~COURSE!~SpO4HBnoEeWjrA6seF25aw,1526141212325,4,0,"It was a great course and I learned a lot. However, I think the final project could have been more spaced out. In general, I felt like I needed more time at the end to review Excel Modeling. ",0,0,Nicholas Anthony Perera,30547105
2237781~COURSE!~SpO4HBnoEeWjrA6seF25aw,1525397394598,4,0,"Nice course, could've been better explained or provide more regression models (like logistic) but good overall",0,0,Javier Vazquez,2237781
29071446~COURSE!~SpO4HBnoEeWjrA6seF25aw,1522685461727,4,0,Really enjoyed this course  - thank you Mr Egger !!,0,0,Colin Ridley,29071446
3146450~COURSE!~SpO4HBnoEeWjrA6seF25aw,1522171866010,4,0,"I learned a ton, but the course was TOUGH!  You really have to hunker down, pay close attention, and take notes...sometimes even re-watch lectures more than once.  I am glad I took the course.  The only reason I didn't give it 5 stars is that the lectures can be tough to follow, and the quizzes and assignments have missing or misplaced information that make it difficult to get to the right answer.  It takes some serious patience, reading of the supplemental material, and hints from others on the discussion forums. ",0,0,Rebecca Smiedendorf,3146450
28971980~COURSE!~SpO4HBnoEeWjrA6seF25aw,1521816939377,4,0,hope there can be clear answers for each assignment in the future,0,0,Cheng Daoyan,28971980
26702021~COURSE!~SpO4HBnoEeWjrA6seF25aw,1521044745477,4,0,I didn't rate 5 stars because I thinck there a are a few steps Prof. need really to enter more in details giving the solution to the diffent test but I really enjoied the course,0,0,Luca segalini,26702021
8308137~COURSE!~SpO4HBnoEeWjrA6seF25aw,1520483741447,4,0,Excellent course. I am a finance professional with limited statistics knowledge. Was able to follow the lectures. The reason for the 4 stars only is that the quizzes can be confusing with missing or misplaced information. Sometimes you have to search in the forums for hints. ,0,0,Dali Souayah,8308137
15231717~COURSE!~SpO4HBnoEeWjrA6seF25aw,1517415117989,4,0,"Great clarification of concepts regarding ""classification algorithm"" and its application in various industries. Final project is awesome but very practical and needs more clarity in videos and notes. Overall, very challenging and informative. ",0,0,Syed Muhammad Raza Abidi,15231717
19903586~COURSE!~SpO4HBnoEeWjrA6seF25aw,1516498053174,4,0,purely fundamental mathematics,0,0,Cherry Zhang,19903586
28758273~COURSE!~SpO4HBnoEeWjrA6seF25aw,1516374520480,4,0,Very helpful to understand basic data analysis. The tasks in the final week are pretty challenging.,0,0,"Ji, Chunyu",28758273
12737248~COURSE!~SpO4HBnoEeWjrA6seF25aw,1515659625865,4,0,"Finals are a bit stressing, restructuring of the load may be needed to make it more evenly distributed ",0,0,Даурен,12737248
19844284~COURSE!~SpO4HBnoEeWjrA6seF25aw,1511581182857,4,0,It's a productive course but there are quite tough projects.,0,0,Dayoung Kim,19844284
4154680~COURSE!~SpO4HBnoEeWjrA6seF25aw,1511161686298,4,0,"Very good course. It requires concentration, time and dedication but it is really satisfying after you learn and apply all the content.",0,0,Jesús P R,4154680
11257078~COURSE!~SpO4HBnoEeWjrA6seF25aw,1510053608413,4,0,"This course is about modeling but not Excel features.I really enjoyed the course, but I had other expectations before starting working with this course.I think, the title of the coure should be changed to minimize miscommunication.",0,0,Evgeniy Maximcha,11257078
27153558~COURSE!~SpO4HBnoEeWjrA6seF25aw,1508985619724,4,0,"The math in this course kicked my butt!  It was good to be challenged by binary decision analysis.  Tons of great spreadsheet resources here.  In one of the quizzes, the incorrect data was given and it took me several weeks to find the correct datasheet but after I found it, everything was smooth.  The videos all performed correctly.The lectures did not exactly correlate to the quizzes, but it was enough.",0,0,Fil Tribble,27153558
2817553~COURSE!~SpO4HBnoEeWjrA6seF25aw,1508415843212,4,0,"Excellent starting point for data analysis, while prior knowledge of statistics and excel are not necessary, they do help with course comprehension. Would like to see future courses expand upon what was taught here. ",0,0,Joe Granick,2817553
28731180~COURSE!~SpO4HBnoEeWjrA6seF25aw,1507551617134,4,0,"A bit ponderous at times. Lots of digression, with limited context given.",0,0,Christopher Millisits,28731180
19639954~COURSE!~SpO4HBnoEeWjrA6seF25aw,1506181062804,4,0,"Difficult learning curve, but cool concepts. I'd recommend a basic stats class before taking this.",0,0,Colin Matthews,19639954
7453805~COURSE!~SpO4HBnoEeWjrA6seF25aw,1505709372249,4,0,An in depth deep dive into the mathematical concepts needed to be understood for data analysis tools and techniques. An all round good introduction into the field of data analytics. ,0,0,Klaus von Ketelhodt,7453805
21887533~COURSE!~SpO4HBnoEeWjrA6seF25aw,1504724694593,4,0,"Good course, I would expect more in terms of modelling",0,0,Ioannis Basmatzidis,21887533
25691618~COURSE!~SpO4HBnoEeWjrA6seF25aw,1503912236940,4,0,The instructions for some of the exercises could be clearer,0,0,Andreas Hofheinz,25691618
1372237~COURSE!~SpO4HBnoEeWjrA6seF25aw,1503360029008,4,0,"Good course, teaches you the framework to do analysis, not so much the design of tools in Excel. Great material",0,0,Humberto Jimenez,1372237
4975461~COURSE!~SpO4HBnoEeWjrA6seF25aw,1502724503732,4,0,"Very informative, but did not include a lot of analysis work with Excel. Not what I expected.",0,0,Alan Williams,4975461
2480500~COURSE!~SpO4HBnoEeWjrA6seF25aw,1501436814565,4,0,"(Final Grade 91.4%). You will need to dedicate a  time discuss course material with fellow learners, mentors, and instructors.Update 07/29/2017 , I review the material , and they do a lot of corrections to the explanations , ",0,0,D. Cordero,2480500
18963180~COURSE!~SpO4HBnoEeWjrA6seF25aw,1500388140794,4,0,This course is hard and fast paced. Expect to stretch yourself and retrace steps to complete it.,0,0,Michael Nurse,18963180
19124545~COURSE!~SpO4HBnoEeWjrA6seF25aw,1499828886705,4,0,Good course! ,0,0,Deepak Sharma,19124545
14695971~COURSE!~SpO4HBnoEeWjrA6seF25aw,1499739769045,4,0,Extremely hard! However I learned a lot! Totally worth the time!,0,0,Yunxi Chen,14695971
3050508~COURSE!~SpO4HBnoEeWjrA6seF25aw,1498668938853,4,0,Sometimes it was too complicated. At some moment it seemed to be too deep in statistics. But anyway very good to participate.,0,0,Georgi,3050508
21793671~COURSE!~SpO4HBnoEeWjrA6seF25aw,1497644351567,4,0,Last part of the class was a bit confusing. need more explanation on that.,0,0,sina talebian,21793671
4583757~COURSE!~SpO4HBnoEeWjrA6seF25aw,1496139406532,4,0,"Very interesting course, but I think too much information for such short period of time. For me was difficult to understand und combine all given methods. More practical business cases would help here as well. ",0,0,Irina Tkaciova,4583757
17034898~COURSE!~SpO4HBnoEeWjrA6seF25aw,1496001774164,4,0,Interesting introduction to classification. Thanks!,0,0,Oleg Lapin,17034898
22588822~COURSE!~SpO4HBnoEeWjrA6seF25aw,1495589499079,4,0,Very challenging but helpful! I will hold on to and reference the course material for a long time.,0,0,Cliff Erwin,22588822
12706909~COURSE!~SpO4HBnoEeWjrA6seF25aw,1494684784562,4,0,"  Learned a lot, but instructions were often very unclear, especially in the final week. Luckily there were a lot of students who shared their approach of the final project on the discussion board, so it was easier to figure out what we were supposed to be doing. Without this input, I don't think I could have made it through this course. But overall, I felt really challenged and more ready to approach real world problems.  ",0,0,Jessica Roberts,12706909
15268813~COURSE!~SpO4HBnoEeWjrA6seF25aw,1493775508011,4,0,"More respect after the course than before, as I thought this would be a pretty easy Excel course, but finishing it called lot of real work and statistical and modelling understanding.",0,0,Magnus Kristinn Jonsson,15268813
881707~COURSE!~SpO4HBnoEeWjrA6seF25aw,1493569680173,4,0,Good for learning statistical analysis using real examples (bank credit card application) and hands on the data in the final project!,0,0,Chen Chang Pang,881707
19479~COURSE!~SpO4HBnoEeWjrA6seF25aw,1491884478425,4,0,"Very useful knowledge in this course. Although, some of the quizzes require some small fixes, and there are minor mistakes in some lectures.",0,0,John Santa,19479
9877642~COURSE!~SpO4HBnoEeWjrA6seF25aw,1490374871758,4,0,"Good course, bit disjointed at times and some of the maths is rushed through, or not really relevant.  Not sure I need proofs on why standardising figures results in easier to use data, maybe just show us how to do the analysis and apply it to more examples in real life.",0,0,Colin MacLaughlin,9877642
1092532~COURSE!~SpO4HBnoEeWjrA6seF25aw,1488824678362,4,0,Solid class focused on the mechanics of building and evaluating binary classification models using Excel,0,0,Kelly Driscoll,1092532
12610764~COURSE!~SpO4HBnoEeWjrA6seF25aw,1488669720338,4,0,"The course is both tough and interesting. The interesting bit comes from developing a model for a credit card company, which is a rather creative and captivating process.  The tough part is in hectic learning of a vast array of statistical terms, often poorly explained – and alost never applied to practice (it is true that some of statistical metrics are ""applied"" in quizzed but it is unclear what's their purpose besides computing yet another number).",0,0,Oleksandr Zhurakovskyi,12610764
23754867~COURSE!~SpO4HBnoEeWjrA6seF25aw,1486754215356,4,0,"A bit too academic, I would like to see explanations on Excels and business cases.",0,0,Deleted Account,23754867
22852136~COURSE!~SpO4HBnoEeWjrA6seF25aw,1485750928335,4,0,"The course is very challenging, but very interesting. I will probably suggest a bit more of staff support in the last week, specially the final project which is very challenging and demanding. A bit more of orientation will be really good.",0,0,Jose Vilardy,22852136
21573090~COURSE!~SpO4HBnoEeWjrA6seF25aw,1484928258083,4,0,It's not Excel... it's applied probability theory using Excel workbooks. ,0,0,Alia Eccles,21573090
21191253~COURSE!~SpO4HBnoEeWjrA6seF25aw,1482348390575,4,0,very very interesting and well explained,0,0,Tonio De La Vega,21191253
21782707~COURSE!~SpO4HBnoEeWjrA6seF25aw,1481815594601,4,0,Tougher than the first in the specialization. You have to spend time on the material to succeed. In the end a lot of the concepts were not that difficult to figure out - don't overthink things as well!,0,0,Shanta Samlal-Fadelle,21782707
20670410~COURSE!~SpO4HBnoEeWjrA6seF25aw,1479803334021,4,0,Good Course so far. But lacks indepth explanation. Courses such as probability need to be taken prior to this,0,0,Shiv Patnaik,20670410
1931205~COURSE!~SpO4HBnoEeWjrA6seF25aw,1479617046683,4,0,Course is very good! All examples are very clear and detailed. And a spreadsheet is provided to follow along during class. Only bad thing is that it was not so clear this course is heavily related to Math. Data Analysis = Math & Statistics. ;-),0,0,Victor Westmann,1931205
786917~COURSE!~SpO4HBnoEeWjrA6seF25aw,1478473742060,4,0,"I feel this is way too hard for people who are not good at math, or haven't studies math for a long time. Took me longer time to figure all questions out.",0,0,Josephine,786917
20352604~COURSE!~SpO4HBnoEeWjrA6seF25aw,1477767614570,4,0,Difficult as hell.When You complete it You really start understanding this area but I think due to level of difficulty teaching staff should be a little more active.Big difference in difficulty in lessons(which are easy)and test(which are sometimes incredibly difficult).If You want to work in Big Data field You HAVE TO complete this course but...expect hell.,0,0,Piotr Mieczyslaw Markowski,20352604
20852847~COURSE!~SpO4HBnoEeWjrA6seF25aw,1476806862603,4,0,"really use full,but before this cousre we need to acquire some mathematical and statstical knowledge.",0,0,SATEESHKUMAR INTURI,20852847
13012244~COURSE!~SpO4HBnoEeWjrA6seF25aw,1475754945206,4,0,Excellent Course,0,0,Raja Kishore Patnaik,13012244
19799485~COURSE!~SpO4HBnoEeWjrA6seF25aw,1475149056596,4,0,Too difficult for a beginner ,0,0,Harold,19799485
3562996~COURSE!~SpO4HBnoEeWjrA6seF25aw,1474388057656,4,0,I work with excel and thousands of lines of data everyday. I found this class to be challenging,0,0,Samantha Caldwell,3562996
2249817~COURSE!~SpO4HBnoEeWjrA6seF25aw,1473609622871,4,0,"The explainations are a bit hard to follow if you are in a hurry, some times the course concepts just jump onto you. The techniques and content are really really great and very relavent, but the instructional value can be further ehnanced. ",0,0,mallikarjun bhat,2249817
15160281~COURSE!~SpO4HBnoEeWjrA6seF25aw,1472656142113,4,0,A great course to learn excel for analytics.,0,0,Aadithya Viswanath,15160281
10987718~COURSE!~SpO4HBnoEeWjrA6seF25aw,1471837356212,4,0,This is not an easy course and some concepts/tasks weren't clearly addressed.But the instructor is great!,0,0,Łukasz Cieliczka,10987718
7960799~COURSE!~SpO4HBnoEeWjrA6seF25aw,1467190802784,4,0,"The course is quite tough for me, but I enjoyed the topics discussed, primary between a binary model and a linear regression model. The addition of Excel into this course adds an application layer, which helps me to bring the concepts to the working world as well, and not just plain academic knowledge.",0,0,"Chua Wei Tat, Christopher",7960799
6110377~COURSE!~SpO4HBnoEeWjrA6seF25aw,1466844916833,4,0,"not easy but rather clear speech
",0,0,ZoeyHexu,6110377
17569017~COURSE!~SpO4HBnoEeWjrA6seF25aw,1465503389398,4,0,Be prepared to study a lot as the material is comprehensive and vast. ,0,0,Jakub Kraskowski,17569017
14344315~COURSE!~SpO4HBnoEeWjrA6seF25aw,1464699033092,4,0,It's just not only Excel...is mostly data analysis.,0,0,Eugenio Anibal  Ramirez Gago,14344315
15833472~COURSE!~SpO4HBnoEeWjrA6seF25aw,1464255365058,4,0,"Although more about Prob and Stat than learning to use Excel, concepts of binary classification and entropy are very interesting and are taught very deliberately and thoroughly.  More practise quizes and worked out examples would be even better.",0,0,K.S. Viswanathan,15833472
11140921~COURSE!~SpO4HBnoEeWjrA6seF25aw,1464212279587,4,0,Go,0,0,Zhengfeng Yang,11140921
11752739~COURSE!~SpO4HBnoEeWjrA6seF25aw,1462223325698,4,0,very good - step by step and clear.,0,0,Subhabrata Ghosh,11752739
17964917~COURSE!~SpO4HBnoEeWjrA6seF25aw,1461357241412,4,0,"quite a lot techniques to learn. Just wish they could explain more about applications of those techniques, in more details, which however might be hard to get done in 5 weeks though.",0,0,Pengtao Li,17964917
18820600~COURSE!~SpO4HBnoEeWjrA6seF25aw,1461077481565,4,0,So far i have found it useful. Most of the introduction elements are elementary but it gives you a chance to build up your knowledge and apply it as you go.,0,0,Bonga Lamula,18820600
2490577~COURSE!~SpO4HBnoEeWjrA6seF25aw,1460235699724,4,0,"Very heavy on the stats front, not so much on utilizing Excel but I learned some useful things in this class. ",0,0,Erica Mulford,2490577
17179926~COURSE!~SpO4HBnoEeWjrA6seF25aw,1459216364098,4,0,Good course. Wish it was more hands on working with excel. ,0,0,Derek ,17179926
251231~COURSE!~SpO4HBnoEeWjrA6seF25aw,1458315413141,4,0,Difficulty (at least for me) was non-linear. Weeks 1-2 were very basic with weeks 3-4 moving into parts of stats that I don't recall from my college course so it took some extra work to apply the models. ,0,0,Mike Blasberg,251231
16526536~COURSE!~SpO4HBnoEeWjrA6seF25aw,1458054451661,4,0,Very interactive and simple to learn course.the video lectures are very clear to understand and worksheets are helpful to gain a better understanding of the topic.,0,0,Shalakha Punekar,16526536
13974872~COURSE!~SpO4HBnoEeWjrA6seF25aw,1457529830894,4,0,Tough class but filled with useful and applicable ata analysis using the most popular and available program to do this work... Be prepared to get a little frustrated and watch the instructions more than once..... It's not Cousera fun fluff !!!,0,0,Jeff Schroeder,13974872
5894049~COURSE!~SpO4HBnoEeWjrA6seF25aw,1457002018794,4,0,"Great course, just a little too technical",0,0,Kafu Adabunu,5894049
17473348~COURSE!~SpO4HBnoEeWjrA6seF25aw,1456659302266,4,0,Highly useful and practical course. it can be a bit challenging for Uni graduate from irrelevant field. the First course and the visualisation course from this series of specialisation is okay .,0,0,Matthew Ching-Lin Chow,17473348
16122799~COURSE!~SpO4HBnoEeWjrA6seF25aw,1456300934845,4,0,Not exactly for business use,0,0,Julien Hua Jing,16122799
1422434~COURSE!~SpO4HBnoEeWjrA6seF25aw,1456014117757,4,0,"I found this course to be very challenging, but I am grateful for the knowledge and the new perspective. Thanks!",0,0,Paul E. Haney,1422434
