id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
18797188~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1466412867818,4,0,"Very interesting and broad course, the six sigma session could be more enriched",0,0,Moncef Salmi,18797188
15629839~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1466400298781,4,0,tough but good course!,0,0,Fatima Ezzahra Daif,15629839
1965214~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1464960310998,4,0,By far not as good or demanding/challenging as the one from Kellogg. Still not bad. Also significantly shortened compared to the earlier incarnations.,0,0,Lutz Erfert,1965214
5768996~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1464744208278,4,0,"The course content was very interesting and well presented, and there was a lot of opportunity to practice for the quizzes. However, many of the quiz questions were ambiguous (that is, could be interpreted more than one way), and when a question was graded as wrong it was difficult to understand where the error lay, making it hard to improve for next time. This was a slightly tough class to take online, without the benefit of office hours.",0,0,Kim Bieler,5768996
17592504~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1464566301628,4,0,The content is good and it's a good overview of operations. ,0,0,Eric Hsiao,17592504
5195966~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1461052137416,4,0,Well structured course. Nails the basics little by little throughout the weeks. Timely practice with homeworks i,0,0,Arman Aygen,5195966
11915062~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1460467929012,4,0,It's very useful for me. ,0,0,朱彦缙,11915062
4503760~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1458979185205,4,0,Great Introductory course offered with well explained concepts of operations,0,0,Omkar Mishra,4503760
5678126~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1456605703054,4,0,Very detailed coverage of topics however the lecturer lacks sufficient energy in delivery and this could be solved when recording the lecture from an real classroom.,0,0,rahul,5678126
15019129~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1456231473143,4,0,"Very informative course, which I have enjoyed a lot! The only thing is that for me it was quite ambiguous about writing numeric answers on exams/quizzes. I really liked the way guidelines for writing different types of numeric answers were made in Introduction to Corporate Finance course. Something similar in this course would be great",0,0,Georgiy Surovtsev,15019129
5691235~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1456177763546,4,0,Good course to begin and explore the Operations Management.,0,0,José Manuel Paniagua García,5691235
5298240~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1455754591113,4,0,"On the good side, the course subject is awesome it teaches the material efficiently. I can tell this for my other two courses with Wharton. They have great teachers in this school. On the bad side I was disappointed with the quality of the image and sound. It feels like 1995 rather than 2016. Looks like Wharton hasn't defined the presentation quality control on his courses.The tests didn't cover the whole material. the questions were all problems to solve, very similar to the ones in the practice problems. They could have been designed much more creatively.  ",0,0,peyman sayyadi,5298240
10083047~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1455268981313,4,0,A good introduction to Operations!,0,0,Geethanjali,10083047
13607377~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1451762814805,4,0,"Very good introduction. The course really tackle the ""bottleneck"" problem (Theory of Constraints).",0,0,Bertrand Belloir,13607377
124047821~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1677499818877,5,0,"Very concise, in-depth and full of knowledge.",0,0,Omer Sharieff,124047821
4744981~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1675504869426,5,0,Very nice  and easy to understand!,0,0,Ionut Ovejanu,4744981
114492657~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1672824768922,5,0,"I found the information to be very informative, as we as in-depth for the length of the course. It taught me a lot about how businesses run and the risks that are involved in business. I learnt details and analysis techniques which help explain and show how to handle different areas within different business structures. An overall excellent course, it does push you to understand and learn while also offering you a grounded expectation. ",0,0,Andrew Ross-Munro,114492657
21933888~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1672819457573,5,0,Good,0,0,Abhishek Jain,21933888
92302406~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1671249246032,5,0,Good but is hard!,0,0,Adrian Asas,92302406
47363191~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1668960858796,5,0,Excellent material based on first principles.,0,0,sukhmeet kalsi,47363191
42269083~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1668074228506,5,0,It was a very calculative and interesting course. I can proudly say I have a better understanding of operation management now.,0,0,Onyema Obiaku Amarachi,42269083
116298032~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1665503879115,5,0,I​t was challenging but i have learned a lot.,0,1,MURATHAN YILDIRIM,116298032
116229284~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1665478291536,5,0,V​ery informational,0,1,Paolo Miguel Castor,116229284
107052861~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1663868410362,5,0,g​reat start,0,0,Yash Ravindra Pande,107052861
22999363~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1662319497996,5,0,Excellent course!  Challenging until you grasp the concepts of OM,0,1,Carlos Alberto Illades Boy,22999363
44174660~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1657811722817,5,0,Fantastic course design and material,0,1,Alex Brito,44174660
108758036~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1655886277764,5,0,t​hank you to make it free ,0,0,Amer Usrof,108758036
101008834~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1650777184146,5,0,excellent course,0,0,J Ivan Arau,101008834
100838633~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1649000871574,5,0,A nice course to get the basics of operation management.,0,0,Sunny Shekhar,100838633
102664176~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1646900392261,5,0,really hard but porbably worth it just gave me tons of headaches,0,1,Joel Ryan A. Ragos,102664176
9108128~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1646808342414,5,0,"T​he review exercises at the end of each modules, coupled with the quizzes and homework helped to reiterate the principles in this course .... thereby making them stick. There was the connect within each modules as the concepts learnt in previous modules are transferred and utilised in succeeding modules. T​hank you.",0,1,Opabunmi Taiye Emmanuel,9108128
51729440~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1643437568884,5,0,i​ts an amazen course for those who want to have a career in oprations management ,0,0,Ahmed Altejany,51729440
97658320~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1643295872990,5,0,Very helpful for Operations students!,0,0,Shubham Ranjan,97658320
99927467~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1641935967956,5,0,This course looked at ops management from a more scientific perspective ,0,1,Rohith Roopnarain Ramphal,99927467
45549060~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1640362718635,5,0,Excellent course with many practical examples.,0,1,alessandro vannucchi,45549060
91373474~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1636296644418,5,0,Very nicely formatted and instructed. Thank you!!!,0,0,Jianhua Zhao,91373474
93372819~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1633617779998,5,0,Really solid foundation -- you might need to watch some of it twice for it to really stick. Highly recommend.,0,0,Wolf Hindrichs,93372819
94524676~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1633615188402,5,0,very informative course!!! Harder than I've expected it to be before kick-off. Worth the time studying. Thanks a lot Professor Terwiesch!,0,0,Luyao Liu,94524676
88260114~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1629126870671,5,0,It was ameging experience throughout the course. Got good knowledge of calculating KPI in Operation management.,0,0,Samir Katore,88260114
88759854~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1627558589294,5,0,"Great course. The instructor is great with just the right mix of seriousness and humor. The material seems applicable to the real world and lays a foundation for improving operations. There is some statistical understanding needed for the last week, but nothing I couldn't research myself and pick up before the course was over. Thanks!",0,0,Andrew Hoke,88759854
27343206~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1626656297203,5,0,Solid!  I would like more sample practice problems with answers to have a better understanding.,0,0,Brian Blaszkiewicz,27343206
55003327~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1626486342872,5,0,Amazing and very well thought out course! Professor Terwiesch was very thorough in his lectures and gave many real-life examples and expiriments for easy understaning. The practice  after each module was extremely helpful in letting me recall and practice the skills learned.  Thank you very much Wharton School of the University of Pennsylvania and Coursera for such great Initiative. I would highly reccomend this course to anyone considering learning about Operations Management.,0,0,Aarav Patel,55003327
26058470~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1625568175400,5,0,Great for a begineer. Really enjoyed learning.,0,0,Laghudeep Tanania,26058470
77335224~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1624769928271,5,0,"Excelente curso, excelente material, excelente expositor.",0,0,Augusto Barrantes Piscoya,77335224
80830753~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1618911710481,5,0,I would like to thank Professor Christian Terwiesch for conducting such great course. Course content was very helpful for knowledge building.  PDF shared after each week was helpful to recall and revise already learnt concepts. All the assignments and exams are very well designed. Thank you very much Wharton School of the University of Pennsylvania and Coursera for such great Initiative. I have learned the basics of operation management through this course and I am ready to apply the concepts of operation management in future work projects. ,0,0,KUNAL YOGIRAJ PATIL,80830753
74535597~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1616327328114,5,0,This was one of the most interesting courses i read. Hands on and Challenging. Highly Reccomend!,0,0,Himanya Behl,74535597
901166~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1616158440177,5,0,Very interesting to get first insights into operations management,0,0,Tom Mertens,901166
30491218~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1616074199581,5,0,Excellent Course conducted by an Amazing faculty! He made learning operations fun! Thank you Prof.Christian Terwiesch!,0,0,Anand Thirumangai Alvar,30491218
79648940~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1615474095221,5,0,İt is jut wonderful course. Thank you for this course...,0,0,Türker Özenir,79648940
75752867~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1612270997129,5,0,I liked this course!,0,0,Timur Akbarov,75752867
51623156~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1611928841459,5,0,"I found this course to be very informational;   the practice and homework were excellent to prepare for the exams, and the instructor covered all material in the lectures that was on the exams.   ",0,0,Raymond Eustace,51623156
28169762~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1610542128500,5,0,Quite insightful and challenging,0,0,Oladele Oladimeji,28169762
12606122~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1609691765412,5,0,I enjoyed this course. The homework and quizzes were slightly challenging which was a good thing :),0,0,Sonam Sahni,12606122
77484002~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1609666051331,5,0,"Its really helpful to understand basic of Operation Management, Quality control, overall production control .Appreciate  Prof.Christian Terwiesch  explanation on topics and examples. But   it will easy to understand  if he elaborate his explanation while working in excel   and uses slides instead of writing.  ",0,0,Anantha Krishna Prasad,77484002
72000248~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1609190521046,5,0,"Instructor was great and taught many relatable concepts that occurred in the business world. As a worker in different fields, I completely agree with the concepts taught in this course. The quizzes get pretty intense toward the end though and weren't completely explained in the videos.",0,0,Erik Tessmer,72000248
31289141~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1608669900759,5,0,"Wonderful course. The professor is a German who obviously has a great nature and intuition for efficiency and reduction of waste. You will go through the many different concepts of operations management, including processing times, process capacities, bottlenecks, process utilization, labor utilization, labor content, and OEE. You will be connecting this all to the Toyota Production System, which you will learn was a wonderful innovation on top of Frederick Taylor's initial pioneering of scientific management. This inspired me to make my own work flows more lean and you will see that modern software development actually gets much of its project management methodology from the ""Kanban"" system of the Japanese. The problems are appropriately challenging, and you will not just zoom through them like you do with other Coursera courses. He makes a good challenge to really make you rethink whether you truly comprehended the concepts! ",0,0,Edward Taylor,31289141
66597955~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1605898956327,5,0,"the whole processing was challenging, educative, and an eye-opener to business.",0,0,John Udeme David,66597955
69646649~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1605685857214,5,0,"  This course really help me a lot understanding operations world, from process analysis, inventory, KPI tree, ROI, Defect, six sigma and control chart to Jidoka concept.  It covers all. The best operations course so far!  I strongly recommend this course for any individual who would like to improve operations process  to support Sales revenue or just learn about things in operations. ",0,0,Lestari,69646649
3546013~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1602432405118,5,0,"The concepts are well explained, the tests are also appropriately put to test the understanding",0,0,Arushi Agarwal,3546013
25835858~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1601179276728,5,0,great lecturer,0,0,Senthil Velan,25835858
36651320~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1600576801011,5,0,I like the lecturer the way he goes straight into the point with very simple and easy to understand explanation. No sophisticated words/ vocab. Excellent for the beginner,0,0,anh hai vu,36651320
46621884~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1600264650920,5,0,"This course is amazing, helped me a lot. The professor who teaches gave really good examples to clarify. However, It would be a little bit difficult for some people if they are new in this field. But In the end, this course is amazing. You should take this.",0,0,Abhishek Bhekare,46621884
70910197~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1600257031544,5,0,"Highly relevant and practical content. Also, well taught!",0,0,Joerg Klein,70910197
19748924~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1599898324319,5,0,"Interesting course with challenging assignments. If you work in production or you just think of an industrial career, then I would recommend this course. to you",0,0,Almaz Nizamutdinov,19748924
63815523~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1599668414301,5,0,Great and challenging course !,0,0,Leonard Hendrawan,63815523
51193217~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1598352887111,5,0,Great Instruction by Prof Christian - very lucid and with real world examples. Learning a business skill is mostly learning observation.. Now I know what to observe when looking for productivity! ,0,1,Kalyani Ram,51193217
48944910~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1597065590055,5,0,simply the best introduction to operations management anyone could possibly give. ,0,0,Manchala rahul,48944910
65615553~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1596905873055,5,0,"Very complete course! Highly recommended for anyone wanting to grasp the main pillars of operations and gain the tools to be able to improve them: processes, productivity and quality.",0,0,,65615553
66782672~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1596592349065,5,0,Great intro.,0,0,Ethan Oh,66782672
29049696~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1596322782392,5,0,"Excelente Profesor, Aprendí mucho sobre operaciones. Tiene un nivel de exigencia importante pero lo vale. ",0,0,Karol Villamil,29049696
53863124~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1596216633144,5,0,The Professor was diligent and most excellent. It was clear he structured the information and lectures for the learner to fully grasp the subject. Challenging concepts with practice and various application made it less overwhelming. I look forward to future engagement and expansion on Ops Management. A myriad of opportunities for lean principles to be applied and identified. ,0,0,Pyro Welder,53863124
23530677~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1595803777389,5,0,Great and Intelligent tutor. ,0,0,Adedoyin Gbenga Ogunlana,23530677
65092713~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1594128276606,5,0,Only setback is the assessment parts are extremely challenging,0,0,Rishi Kumar Jayaraman,65092713
16834778~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1594115011770,5,0,The course makes us think deeply during the exams and really tests on the concepts taught. Good way of making us learn on our own. ,0,0,Shreshtha Mitra,16834778
56786427~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1593609431269,5,0,"Great class.  I really loved the instructor.  His classroom examples were relatable to numerous students across industries, but we understandable to everyone.  He challenges you with the exam questions as well to ensure that you truly understand the material and how to work the problems.",0,0,John Callovi,56786427
21897775~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1593329519146,5,0,"

Basic but well done course with a very good teacher.  ",0,0,Mattia Riello,21897775
41549317~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1592821032936,5,0,This course is quite challenge and I would like to get solution for all homework via mail. It will be good for the students to understand what they do wrong.,0,0,Thanya Leelahabooniem,41549317
5480007~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1592649190931,5,0,"Interesting course, very relevant to work and useful concepts.",0,0,Zhang Junkai,5480007
6945682~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1592096758797,5,0,It's one of the tougher courses I've taken on Coursera. That makes it all the more meaningful to have completed it! Cheers to everyone else that did well!,0,0,Joshua Lawrie,6945682
25920926~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1592040411205,5,0,Provide more videos ,0,0,Patel Rohan Sanjay,25920926
49206286~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1591997919492,5,0,Muy practico y útil para cualquier tipo de industria.  Ejemplos que aclaran todos los conceptos y facilitan el aprendizaje.  ,0,0,Mireya Veronica Valencia Fernandez,49206286
3840925~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1591926054366,5,0,Excellent !!!,0,0,José Marcelo Lustosa,3840925
58549489~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1591766270513,5,0,The course content is very lucid and clear. I have learned many concepts from this course. This knowledge will be very useful for me while pursuing my MBA in Operations. Thank you. ,0,0,Shubham Wadnere,58549489
56951784~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1591460253322,5,0,Easily one of the most interesting and well taught course I have taken on CoursEra. The professor really challenges the students. The reviews and practice problems really helped me grasp the content and its usability. Thank you for a great course!,0,0,Mohammed Jaffrin,56951784
59080123~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1591385113838,5,0,"Interesting course, quite intuitive and fun. However, answer formatting needs a little work (0.16666 = 0.17).",0,0,Aung Myin,59080123
42634591~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1590931117268,5,0,"Hands down, the most challenging and rigorous course I have taken on Coursera!",0,0,Hamza Shahid Paracha,42634591
44166723~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1590877377605,5,0,Excellent instructor. One of the best instructors that I've meet in the platform.,0,0,Enrique Gamez Flores,44166723
60975561~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1590638360830,5,0,This course has tested me from start to the end which is a great thing. There was no time to rest on what you literally would just learn because there is more to learn around every corner. This is a must and would definitely recommend.,0,0,Krystal Rolle,60975561
56322728~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1590321280765,5,0,"Instructor was very clear, I definitely benefited from this course and would sign up for the remainder of the specialization. ",0,0,Benjamin Chua,56322728
47084861~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1590187420585,5,0,"Very well thought out. Clear, precise and rich in content. There are plenty of excercises to practice. I mean, in each module, so each week, you have a detailed review session (with generally 3 to 4 exercices with on average 3 questions each) followed by 2 other exercices on video followed by a homework session (generally 3 exercices with 3 questions each) and then the exam for the week. This is a great opportunity to practice and I really enjoyed it. ",0,0,Timour ABO EL EINEIN,47084861
7346635~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1590075636659,5,0,"Excellent course for managers and others. Professor Christian Terwiesch and his team produced a great course at a level most students can understand. I hope the knowledge we learned from this lecture will be useful to all in our careers. Thank you, Coursera and Professor Terwiesch!",0,0,Mircea Nicolae Sava,7346635
42764265~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1589844620456,5,0,Excelent Course! ,0,0,José María Alberto Arcila Corales,42764265
49371561~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1589778760941,5,0,A very impressive structure of course makes its easy to understand the basics of Operations management.This course helps me to understand the real world use of the operational fundamentals with real industry examples. Thankful to Prof. Christian Terwiesch and team coursera for the same.,0,0,Prashant Parashar,49371561
24372841~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1589702016463,5,0,A very short and interesting course track to understand the basic of operations management if you do not want to go in depth. The concepts are explained well in a very simplistic manner. ,0,0,Shivam Dwivedi,24372841
49538176~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1589490241708,5,0,"I thought this class was really well balanced, structured, and timed. My only constructive feedback is that the homework and exams are sometimes much more difficult than the practice/review questions, and there is no way to understand what we get wrong and why. After course completion, any documents that could be sent to users to explain the homework and exam questions would be extremely helpful! ",0,0,Jessica Kao,49538176
55094496~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1589423464010,5,0,"the explanation is smooth , the material is perfect and the examples is fully explained",0,0,Philip Hamdy,55094496
37004622~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1589011937191,5,0,Great ,0,0,Piriyapong Wongras,37004622
12153708~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1588819619569,5,0,Exercise and quiz questions are great. ,0,0,Wentao Yuan,12153708
56735359~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1588806372965,5,0,"WOW! That was tough, cannot believe I was able to pass. The materials you need to be successful are provided, Could not have done this without the help they offered. ",0,0,Nathan Lee,56735359
47647194~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1588745773608,5,0,coursera is doing amazing work,0,0,Shubham Choramale,47647194
45793362~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1588588988019,5,0,Very Very Very useful course,0,0,Islam Ghazali,45793362
58398795~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1588434284829,5,0,Excellent course to learn operation management,0,0,Saurav Kumar Pandey,58398795
55224522~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1588434282608,5,0,"When I started this course I expected to be joining another course online like others: easy to follow, just passing because of seeing the videos, etc. However, what I found was a super complete course, with videos but also with a big level of exigency and the requirement of hours of dedication and concentration to be able to complete the modules, its assignments and exams. After completing it, I understand what operations department is and how it works, I learnt basic concepts and (what I thing is the best part) I was able to make calculations and resolve problems I didn't know I would be able to do. ",0,1,Yulia Hanych,55224522
41799652~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1588389649605,5,0,A very well explained and industrial oriented designed course. This course has explained all the operational terminologies  exceptionally well by providing excellent analogies. I am looking forward to use my this learning to my professional life.,0,0,Gaurav Verma,41799652
56228246~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1588263840378,5,0,"Excellent course, it was very clear and the examples were very useful.",0,0,Paulino Alonso,56228246
46054172~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1588157723263,5,0,"Got me into a different perspective in all the things that I see in the manufacturing company that I work for(I am in sales). Now I know why my colleagues in Operations say what they say, and has given me an overall understanding of the entire process. Will certainly help me with my career ladder.",0,0,ranjoo simon,46054172
47521229~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1588032500253,5,0,Absolutely loved this course. It was wonderful to realise how seemingly tiny changes can affect an operation so drastically and the use of statistics to fix such issues is very elegant.,0,0,Ankit Sandeep,47521229
56513697~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1587991795756,5,0,Amazing course. I highly recommend to all beginner business leaders.,0,0,Jaloliddin Rakhimov,56513697
3891349~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1587929041241,5,0,Brilliant,0,0,Niloy Mukherjee,3891349
53708414~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1587927442622,5,0,"I really want to thank the instructor Prof. Christian, excellent explanation and teaching techniques. Very good experience surely I'll do it again.   ",0,0,Majed Abdulrahman Al Sadhan,53708414
24538190~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1587838407588,5,0,It was a short 4 week course yet cover A to Z of Operations Management with the help of real life examples. I will never be able to just focus on eating my sandwich the next I visit a Subway restaurant. Only those who completed the course will understand the above statement. Thank you very much.,0,0,Meet Shah,24538190
38157477~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1587781181808,5,0,very well prepared and informative. Thanks,0,0,Christopher Proudman,38157477
51757575~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1587648182070,5,0,It's a Challenging yet Insightful course. I'd recommend it.,0,0,Kemas Tommy,51757575
22546043~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1587583045881,5,0,This is probably the best course I have done on Coursera. It has a detailed and organised syllabus and focusses on basics. The best part about the course is that it does not test using MCQs. It gives situational problems which really tests our understanding and thus in that way help in the development of problem-solving skills and concept clarity.,0,0,Mrityunjay Mohan Borah,22546043
51612557~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1587574893028,5,0,Best course i ever had. Also nice tutoring!!,0,0,NIKOLAOS SAPOUNAS,51612557
35213736~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1587140902037,5,0,Excellent instruction and coverage of material. I would suggest new students read the forums for the correct posting format for test answers!,0,0,Cornelius Corkery,35213736
46848094~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1587095410810,5,0,Excellent content ,0,0,Hugo Miranda Vásconez,46848094
40615622~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1586963621679,5,0,it was best courses in which i learnt a lot of ,0,0,Arsalan-- ,40615622
38755329~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1586956940764,5,0,Awesome course and really I got lots of valuable info and skills from it ,0,0,AHMED ABDELHADY ABDELKAWY,38755329
5652099~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1586909960173,5,0,I loved how the professor made his examples as practical as possible. I have now learnt some lean tools i can safely apply in real life. I had some few issues as to which format to present certain answers especially for those questions that were silent as to which answer formats were required (whether in decimals or percentages). All in all it was a great course. I look forward to completing other courses in the Business Foundations Specialization.,0,0,Clifford Nii Ashitey Hammond,5652099
49369857~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1586607617077,5,0,The course is very well structured and the content is the right mix of different components. The teaching is of the highest quality and the interaction is very helpful.,0,0,KALP SHAH,49369857
33683426~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1586305547638,5,0,Very well organized and taught.  Thank you,0,0,M Fatih Yilmaz,33683426
415655~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1586288008514,5,0,Very useful course to understand the basics of operations management. Very informative explanations and tasks.,0,0,Pavel Mikriukov,415655
53277997~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1585823103016,5,0,Good lerning experience. Excellent course material.,0,0,VISHAL JADHAV,53277997
51596128~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1585794864606,5,0,Very interestingThat you very much,0,0,Rafael Moya,51596128
47138008~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1585135103797,5,0,Very well explained. Good basic introduction!,0,0,Gauri Pai,47138008
37363857~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1583654954861,5,0,"I learn a lot in this, and i'm also surprise this is also applies to our Real Estate Business",0,0,Alvin Ballesteros,37363857
47562391~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1582086693809,5,0,Awesome course! I think it's a great introduction and goes into a fair bit of depth.,0,0,Samuel Rehbein,47562391
46735101~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1580925901857,5,0,The topics are really helpful it will create a firm foundation,0,0,AMAN RAJ,46735101
44266304~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1579338364728,5,0,"This was a great experience, I have learned a lot about operations management and even started to apply the tools I have learned in my daily life. ",0,0,Laraaswath V,44266304
7223380~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1579255585609,5,0,The complexities of operations management are explained through problems.,0,0,amey amanagi,7223380
23601770~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1578964207083,5,0,"I really liked the teaching Process. Also, the course was really helpful!",0,0,Raman Chawla,23601770
37799462~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1578852061241,5,0,"Excellent course. Very informative and really makes your brain work! Professor Christian T. Did great job explaining things, as well as designing the course itself  - highly recommended! Now I look at all the processes around me from a completely different perspective. Thanks again. ",0,0,Linett C,37799462
6978356~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1578216476547,5,0,great content ! very informative!,0,0,Usman Ahmad Chaudhry,6978356
46758911~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1578206806191,5,0,Gets you thinking! Absolutely great with the practice questions and answers!,0,0,Felicia Indrawata,46758911
31015411~COURSE!~dwUPa14hEeWhGRIiCxDaqw,1575393612872,5,0,Great course and instructor.,0,0,Michael Camilli,31015411
