id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
59057571~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1604899462469,5,0,"Teacher was really friendly. Linear Algebra was a threat for me, but it is fundamental for engineering. After this course I am so much confident on linear algebra. Thank you very much.",0,0,Aminul Islam,59057571
63314219~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1604596993465,5,0,"This is very useful to the school and engineering college students.
Jeffrey’s explanation is very good. Easily understandable to learners.I am engineering graduate but I got some additional
knowledge of null space range space Lu decomposition methods.This course covers all about matrices, and briefly covers
the linear algebra that an engineer should know. Professor Jeffrey R. Chasnov (The
Hong Kong University of Science and Technology) described the Gaussian
elimination algorithm used to solve systems of linear equations and the
corresponding LU decomposition of a matrix. He explained concept of vector
spaces very well.  Ultimately Excellent course, thank you so much! This is fantastic
fact that the videos were backed by a comprehensive set lecture notes with problems
and solutions, including proofs. This made consuming the concepts much easier
and this is the butter of this course. Jeff Thank you!Special thanks for:  http://www.math.ust.hk/~machas/matrix-algebra-for-engineers.pdf",0,3,MAYANK KULSHRESHTHA,63314219
75650361~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1604550065320,5,0,Amazing Course and wonderful explanations.,0,0,HOWELL B. ROMANO,75650361
19159772~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1604502264799,5,0,"Everything seems super good.But. there are many sub-topics missing in it.Thank you dear Professor for your endless efforts.Finally, Thank you Gitam!",0,0,sattineni sai rahul 122010406003,19159772
20707786~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1604230615947,5,0,Now I have the foundation knowledge that needed to have fewer problems in future learning. One of the best teachers and one of the best courses. Thanks a lot.,0,0,Liabakh Paul,20707786
74364212~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1604175150236,5,0,"Interesting lectures , Useful content , good audio and video quality ,",0,0,KOTHAPALLI SRI BRINDA 122000000000,74364212
37842174~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1604142635309,5,0,Very good course and excellent delivery by lecturer.,0,0,Reginald Tackie,37842174
75384350~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1604111979596,5,0,There are a lot of things I learned in this course. I am familiar with the topics but I found myself in awe because I didn't know that I can understand how the formulas I've been memorizing this whole time are from!! Thank you Sir Jeff for this wonderful lecture! Really great presentation.,0,0,Abigael Manalansan,75384350
68187167~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1604056305981,5,0,"This course was very informative and useful for me. I didn't know anything about the matrix algebra, and now I can say that I know it at a basic level. Mr. Chasnov's lecture was very fluid and clear.",0,0,Fatma Tekneli,68187167
59486483~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1603799913506,5,0,I really enjoyed while doing this course. Well explained. ,0,0,Ch Murthy Nikhilesh,59486483
75366433~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1603781947776,5,0,I really enjoyed it,0,0,S Balakumar,75366433
65015580~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1603742040801,5,0,Amazing detail. Useful resources. Loved it. ,0,0,Bruno Morgado,65015580
47109096~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1603675067782,5,0,Very good refreshment of linear algebra. ,0,0,Rafael Han,47109096
33400647~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1603520728076,5,0,"This a course that give you both the architectural as well as plumbing view of matrix algebra. While it's a hard grind to work through all the problems (and one may never do some of the calculations again as the computer would take care of it in the real world), it is beneficial. I have had several false starts in my attempts to learn linear algebra over the last couple of years. This was the first time I was able to reach the finish line. I think doing this very visceral course prepares me to tackle more abstract topics. Highly recommended! ",0,0,Mallikarjunadas Coimbatore,33400647
75174650~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1603503814718,5,0,Very nice Discussion,0,0,Raven ken Plaza Sandoval,75174650
72084064~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1603447546286,5,0,pokaaaaaaaaaaa,0,0,Sultan Niyazbek,72084064
72525366~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1603368668091,5,0,This course is really good for me. This is really a great opportunity to all the engineer. I enjoyed the course very much. Thank you sir for teaching such a great matrices. ,0,0,GITESHWARI GOPI SONI,72525366
31455215~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1603255791364,5,0,Good Teaching! Good Exercised,0,0,Mudith Nirmala Witharama,31455215
11795429~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1603204035419,5,0,"This is a good basic course for matrix algebra for engineers, I wish this course could recommand following studys becasue this course may not tell you much about concrete application of these knowledge you learned in this course.",0,0,"Zhang(张), Jia Wei(嘉伟)",11795429
19847461~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1603051488839,5,0,"Good introductory course on matrix algebra. It provides basic tools to understand a lot of the underlying maths on a different subjects such as, for example, computer vision. I'm really happy I decided to take this course.",0,0,Mario Moro,19847461
57058165~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1602779877806,5,0,Very knowledgeable professor.......... ,0,0,Rohit Yadav,57058165
16666754~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1602525749690,5,0,This was an exceptional course!!!! Helped me studying for my PhD Quals,0,0,BERKAY YUCEL,16666754
71037110~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1602521014170,5,0,Thank you!,0,0,thin swe,71037110
73989039~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1602515137931,5,0,It was really good and interesting to learn,0,0,Janani.A,73989039
73988746~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1602483357077,5,0,Teaching was nice,0,0,KAMALI K ,73988746
72153572~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1602452374629,5,0,Really good course. Detailed but not so complex as to be alienating. Many of these skills are transferable into AI/Machine Learning. Highly recommend.,0,0,Tom Lusuardi,72153572
58310521~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1602395725821,5,0,Very good learning,0,0,PRAMOD KUMAR SHARMA,58310521
53073735~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1602262956610,5,0,Very good  teaching material and videos with sufficient exercises for practice  ,0,0,MOHAMED MUBARAK P ,53073735
3039929~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1602157151869,5,0,A superb course. Good to experience HKUST quality.,0,0,Seongwoo Kim,3039929
71618939~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1602155808068,5,0,I really enjoyed learning ,0,0,SAMUEL DOMINIC RODRIGUES,71618939
30533515~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1602150678210,5,0,The course was really helpful to me. I also want to thank a lot to teaching professor Jeffrey R. Chasnov.,0,0,merve toker,30533515
73989078~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1601979803393,5,0,Good ,0,0,DIVYA T PSGRKCFW,73989078
60057014~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1601919531778,5,0,Excellent,0,0,Fiya Sebastian,60057014
66321967~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1601912099814,5,0,"This is such a great course. I have learned a lot. Course is excellent. Exercises are very good for practice and for clearing concepts. Exams covered all topics properly. Thanks for making such a wonderful course. Highly recommended. Clear and concise. Just the right amount delivered in a lucid, clear style. Look out for Jeff's other courses.",0,0,Kalpana G,66321967
72791154~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1601906357786,5,0,Very helpful. The professor is cool and awesome. Thank you very much.,0,0,Leo Sebastian,72791154
72927854~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1601807102473,5,0,Good,0,0,Anjana Anil,72927854
71041754~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1601712038011,5,0,Clear and understandable teaching,0,0,Sirius_Chik,71041754
71020353~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1601403818934,5,0,charming professorcontent is a bit challenging but he can explain it clearly with examples,0,0,Rachel Lee,71020353
62341761~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1601277987765,5,0,Nil,0,0,Vaishnavi ,62341761
44724159~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1601263143400,5,0,Introductory course with many useful techniquesNotes are easy to read,0,0,Man Cheuk NGAN,44724159
32177656~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1601131477425,5,0,I've learned about basic concepts to understand my research!,0,0,Yonghye Kwon,32177656
18666122~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1601016639055,5,0,good course for fundamental linear algebra study,0,0,zhang chen jian,18666122
55517938~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1600770682043,5,0,Easy to understand,0,0,GANGA BHAVANI CHINTALA,55517938
9496675~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1600727069054,5,0,This was an excellent course. The professor explained core topics in a clear and engaging way. ,0,0,Jason Wares,9496675
64588546~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1600676030320,5,0,Its a very good session and I enjoyed it .Thank you ,0,0,Laxmi Kanthi,64588546
62602220~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1600626661017,5,0,This course is excellently good for a general engineering students and a good engineer.,0,0,Shailendra Kumar,62602220
70661899~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1600611183650,5,0,This course is very use if cant understand matrices well. very good lectures and assignment and some practice question after very lecture.,0,0,SINGH YASH PANKAJ,70661899
18546987~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1600380689283,5,0,Excelente,0,0,Keneht Ramon Rodriguez Williams ,18546987
3706339~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1600378469684,5,0,"An excellent course.  Very well organized and the notes were quite helpful.  There was just the right amount of abstraction and he never failed to relate it to more concrete concepts.  This stretched my understanding of the topic.  The instructor replied promptly to my questions with useful feedback.  The 'Readings' were actually more like homework problems and served to reinforce the material studied.  They were straightforward and not overwhelming, as they easily could have been.  I look forward to taking another course from Jeff again.",0,0,Katherine Jean Blankenburg,3706339
60806824~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1600336103286,5,0,Your way of teaching is very fantastic. I liked,0,0,Kamran Ali,60806824
71010757~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1600328303291,5,0,thank you so much,0,0,Aniket Dey,71010757
63995544~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1600216799557,5,0,The concepts are clearly explained and there are plenty of exercises to review the theory,0,0,Diana Laura Ramirez Gutierrez,63995544
44068107~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1600196385439,5,0,Professor Chasnov is an excellent teacher.  His lectures are clear and concise and all examples and problems are very helpful. I look forward to taking his vector calculus course and I would like to see him put together a complex variables analysis course for us. I'm sure it would be a comparably excellent course.,0,0,Ragnar Lodbrock,44068107
71551670~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1600190896727,5,0,great,0,0,KUNAL ANIL SEDAME,71551670
49368191~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1600054242312,5,0,"The prof is good, i understand the topics well. Thank you!",0,0,"GALVEZ, JAN JYLYN (CANIEDO)",49368191
68216705~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1599991209390,5,0,I love this course because it has helped me to be able to solve problem and think critically,0,0,Alarape Nurudeen Folorunsho,68216705
47532538~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1599950664561,5,0,"192/5000
Excellent course, excellent teacher with excellent material available for free. If you are a student of any engineering or computing, I sincerely advise you to take this course.I can't believe it is already over. Thank you very much, prof. Chesnov. You may not know, but this course's made a very big impact in my academic life. Now, I'll take your other courses. Please, keep doing this great work!",0,0,Silas Bispo de Sousa,47532538
57042512~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1599945947465,5,0,"Very good course about matrix algebra. In this course the topics are precise, and the exercises are good examples. If you like maths and matrices this topic is for you",0,0,Marco Antonio Patiño,57042512
14402743~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1599873460377,5,0,"Excellent foundation for matrix algebra! Would have liked coverage of matrix operations such as rotation, reflection, shearing etc.",0,0,sam,14402743
56039756~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1599860188683,5,0,That was sooo helpful.,0,0,ŞEYMA NUR BEDİRHAN,56039756
69601989~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1599810655866,5,0,"I'm an economist, not an engineer and I found this course very good.  Bitesized videos and good accompanying materials make each lesson easily digestible, The videos are delivered very clearly and are focused on a clear learning outcome.  The course omits the heavy proofs in linear algebra.  I have read a couple of linear algebra text books and found this course helped to make everything clearer and more intuitive. ",0,0,H Davies,69601989
60451062~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1599712016606,5,0,It was really nice experience Thanks,0,0,Harsh Kandalgaonkar,60451062
69479030~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1599497471218,5,0,good for beginners.. thank you coursera and the professors,0,0,SAHIL SAMADHAN ZINE,69479030
69878840~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1599466743483,5,0,"Thank you teacher.This course is a quick review of matrix algebra,have some experience with vectors and matrices.The goal of the review is to highlight basic notation,operations,and matrix manipulations that are used frequently in fields machine learning.",0,0,Zu Zan Ko Ko,69878840
68787018~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1599397298088,5,0,"Amazing course taught by a professor who was genuinely interested in explaining the material. Loved the teaching technique, and the whole structure of the course. I highly recommend this course to anybody looking to sharpen up their matrix algebra skills. I took it as a refresher before staring my MSc in Mechanical Engineering",0,0,Blas Gonzalez,68787018
68075604~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1599238668534,5,0,Informative one,0,0,VIMAL S V,68075604
65673264~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1599236621652,5,0,Useful for students to learn more ,0,0,Dhivya C.,65673264
58225308~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1598854386715,5,0,"Nice course, i really enjoy it",0,0,Daniel Felipe Ramirez Diaz,58225308
65388650~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1598813317616,5,0,"Great course with lucid explanations! Loved the learning experience. Particularly, the practice problems at every stage helped build the concepts well and the simple & easy explanations by Dr. Chasnov made it an enjoyable learning experience! ",0,0,Spandan Chowdhury,65388650
68624891~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1598796609217,5,0,"Very goo dcourse, professor was good.  Material a bit more challenging than I expected.",0,0,David Donnick,68624891
56741280~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1598660319451,5,0,Amazing course organized by Coursera,0,0,Nokibul Hasan Noyon,56741280
65856552~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1598335448033,5,0,GOOD COURSE,0,0,gangadhar goddubarla,65856552
65127419~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1598236037124,5,0,Amazing course! I really appreciate Professor Chasnov. Truly amazing course. Thank you very very much ,0,0,Emile El-Azar,65127419
41705895~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1598174367348,5,0,非常精炼的课程，介绍概念的顺序很有启发性,0,0,Ping Qi,41705895
68557112~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1598047437280,5,0,Great videos. The examples were very helpful. I did not come from a huge math background and I was still able to understand the course and do all the problems. Thank you very much. ,0,0,Sriram Kidambi,68557112
66323402~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1598004784549,5,0,I learned nice  in maths so much but i liked so much .                                                                                                                                                                    ,0,0,Vahini R,66323402
66230021~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1597948559661,5,0,Best course to understand Matrix Algebra. Thank you so much for this course. ,0,0,GARIMA SINGH,66230021
64102487~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1597876267284,5,0,¡Excelente! ,0,0,Juan Camilo Mendoza López,64102487
56973398~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1597861699338,5,0,Thank you for giving this opportunity,0,0,Choudri V,56973398
35631934~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1597856208525,5,0,Excellent course to learn matrices,0,0,Adi Lakshmi Satya Sri Ummidi,35631934
38210024~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1597827747274,5,0,Great course with a a very good teacher!,0,0,Holger Weisbrodt,38210024
63308265~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1597764636756,5,0,Thanks a lot Sir.,0,0,Arshiya Taneem,63308265
69138924~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1597592494374,5,0,"Sir is teaching so great, that I found no difficulty in it. Every step step by method is very much understandable.",0,0,Subhajit Pal,69138924
14527902~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1597585760201,5,0,"Clear, simple and concise. A quick course to get the foundations to other disciplines. ",0,0,Guillermo de León,14527902
33483965~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1597578336126,5,0,Help me understand my current course at college. Thank you!,0,0,Quốc Trần Minh,33483965
65710875~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1597511802949,5,0,I AM HAPPY ,0,0,SIDDHESH GAONKAR,65710875
50105591~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1597364583522,5,0,good lecturer,0,0,Thierno Amadou Mouctar Balde,50105591
66385387~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1597330841122,5,0,course is very useful,0,0,Jithender Reddy Gurejala,66385387
44784033~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1597252096906,5,0,An excellent introduction to Linear Algebra. An excellent teacher who presents the material very clearly. I very highly recommend this course. ,0,0,Mike Lynch,44784033
58777712~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1597229796835,5,0,I took this course after taking all the classes related to it at Uni. Somehow all of it so easily simplied in this course that it's unbelievable. Looking foward to take more courses.,0,0,Jayant,58777712
67978093~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1597224493905,5,0,This course is very helpful,0,0,Shyam,67978093
62096990~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1597160541191,5,0,Nice course it is .I learned everything about matrix in this course.,0,0,Vignesh Poojary,62096990
67086049~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1597150888906,5,0,yeah it was the best,0,0,Ann Mariya Boby,67086049
68049173~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1597131240441,5,0,Thanks for this course ,0,0,Cho Cho Nyein,68049173
68127940~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1597114110679,5,0,Its well explained and well-paced course that I was able to complete within 3 weeks with a lot of breaks.,0,0,Chithral M.K,68127940
63926736~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1596894269887,5,0,The lecturer is very clear and has great explanations. His organization of the course such that his material never exceeded one full board per video was really great.,0,0,Adeyinka David Olusegun,63926736
53952907~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1596882660143,5,0,Excellent course!!! Thank you for the real life applications.,0,0,Prof. Shruthi Subhash,53952907
59105447~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1596700940826,5,0,great learning experience although topics r tough,0,0,Dilip Gulabrao Patil,59105447
29303713~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1596685959668,5,0,Very nice course..It was a great refresher for me. Jeff is a fantastic instructor...Thanks again...,0,0,Madhu Kumar Sreedhar,29303713
65163416~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1596484305252,5,0,A very great course.,0,0,PRUTHVIK AM,65163416
44203418~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1596413775432,5,0,"Just perfect, this I was such a great course. Great knowledge adquire and Jeffrey is awesome teaching math. ",0,0,Luis Torres,44203418
63860393~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1596380987945,5,0,very nice course,0,0,"SANCHEZ, OLIEZYS (MASANGKAY)",63860393
59446681~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1596266247021,5,0,it's a wonderful course.very informative.i have learnt many things from this course.Chasnov is a great instructor.,0,0,DANUJAA R,59446681
59429748~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1596226185488,5,0,The best course online of matrix algebra. The course help me learning a reinforcement my knowledge of linear algebra. And expand my skills in the linear algebra. Thanks Coursera.,0,0,,59429748
48735882~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1596221645879,5,0,"Jeff is such a great teacher, I am an engineer and took this class ~14 years ago, this course is a great refresher on the subject.",0,0,Luis Jonathan Godoy Marin,48735882
67570414~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1596220086338,5,0,Very useful courseThan you,0,0,Suvarna,67570414
15657653~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1596183075965,5,0,"This course was excellent. Clearly explained and easy to follow. Relatively short videos with one idea in each, problems, and regular quizzes to check your progress. I was looking for a chance to review some of the mathematics that I completed a university many moons ago and this provided clear and easy to follow materials that should accessible to most. Great work! ",0,0,Niomi Anderson,15657653
67670489~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1596130538377,5,0,мне очень нравилось этот курс,0,0,Farzona Muxammadiyeva,67670489
8272720~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1596050491504,5,0,"Excelente curso, disfrute mucho y aprendí!",0,0,Sebastían Alejandro Muñoz Martínez,8272720
61793318~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1596006677551,5,0,all topics good gain more knowledge,0,0,Medepalli Subrahmanya Abhishek,61793318
65073700~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1595966858380,5,0,Enjoyed the class also the lecture which has been given by Sir...By this course i can assure a student that you will surely earn knowledge about matrix algebra...  You can revover your lackings after completing this course...well apprecited by me 😍,0,0,Golam Rabby,65073700
43074992~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1595925891384,5,0,"The Best course for engineers who want to learn Matrix.This course is best fit for beginers in matrix and For those who already know matrix,This course will improve their matrix skills.ThankYou Dr.JEFFREY CHASNOV Sir,You tookaway my fear in matrix",0,0,Shankar Narayana,43074992
60527315~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1595923339454,5,0,Very useful course for Matrix and matrices.,0,0,Zongrui Liu,60527315
64131892~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1595913633295,5,0,good,0,0,R.Joseph Paul,64131892
49367104~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1595841561147,5,0,All videos are very well explained!! I learned a lot from this course!!!,0,0,"CONTAWE, CLAUDE JUSTINE (AGUINALDO)",49367104
25582638~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1595767670129,5,0,"Best course in coursera,",0,0,Ryan,25582638
62673377~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1595688445218,5,0,I think everything was OK with this course. Thanks Coursera.,0,0,Mohammadsadeq Borjiyan-Borujeni,62673377
66567212~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1595663460998,5,0,"I really enjoyed a course, explanation was excellent and conceptual.",0,0,Avinash B Thakare,66567212
20068132~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1595630022774,5,0,"Excellent course. Interesting material, very well presented.",0,0,Nick James,20068132
54134986~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1595531172312,5,0,Thank you for this course. Because of this course i have learned a lot about matrix. And now i can see the solution of a lot of questions with this methods. ,0,0,MORDOR,54134986
65621864~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1595522027827,5,0,Thank  you  so much,0,0,Mrs.R.Jeevitha Assistant Professor,65621864
65152266~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1595498210473,5,0,finally useful,0,0,KSHIRSAGAR BALASAI,65152266
55885427~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1595311084642,5,0,very useful course,0,0,SARIPALLI SHELSI,55885427
45568343~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1595305957247,5,0,This course gave me a solid base in matrix algebra for my early new studies of electric engineering. Best whishes in life for Dr. Chasnov and his team ,0,0,angel rosas,45568343
63587486~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1595261572345,5,0,It was very interesting course. I gain the concept of matrix. Thank you cousera for wonder support ,0,0,Raman Kumar ,63587486
63028585~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1595235420576,5,0,"Great instructor, great stuff.",0,0,Nikodemus Karlsson,63028585
67091683~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1595160726837,5,0,Very useful and interactive. Overall very well satisfied,0,0,Salomov Abdinazar Abdivosixovich,67091683
64578962~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1595160384086,5,0,The course was explained in very simple and clear way.Thanks to instructor Jeff!,0,0,Dr. Bhupender Parashar,64578962
40493575~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1595158837847,5,0,I have learnt the preliminary knowledge of vector spaces and eigen value problem that will help me to study my Quantum information quite well.Thank you sir for such a wonderful course.,0,0,Pratik Roy,40493575
35235081~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1594970982871,5,0,nice ,0,0,Shivam Kumar,35235081
60904865~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1594913035236,5,0,very good course for engineers...love from India...,0,0,Digvijay Dnyandeo Jadhav,60904865
55763556~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1594895639020,5,0,Thank you for such a informative course on matrix algebra...,0,0,JAHNAVI B M,55763556
64996945~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1594786519718,5,0,Good,0,0,Akshayreddy,64996945
62598956~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1594712997596,5,0,nice teaching easy to learn,0,0,H MUMTAJ BEGUM,62598956
63870549~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1594656231214,5,0,Good course,0,0,prashant Bachanna,63870549
64144091~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1594631980674,5,0,I've learned a lot about matrix operatios here.. Big Thanks Mr. Casanov,0,0,"SOFIA SAIDAH,S.T.,M.T.",64144091
60796377~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1594470200347,5,0,Thank you so much ,0,0,Yogita Wamanrao Shelar ,60796377
65016479~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1594443437871,5,0,Nice,0,0,Goshika kalyan,65016479
56921102~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1594377100346,5,0,Very good lecture by the professor.  Thanks a lot sir...,0,0,Mr Sathish,56921102
49721748~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1594184996984,5,0,"This course really helped me understand more about Matrix Algebra and as a student who already failed this course, I can say that it is only now that I was able to grasp the concepts of matrices in my chosen career.",0,0,"TADEO, EPHRAIM KYLE (JOSE)",49721748
30135713~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1594100776576,5,0,Thanks Jeff Chasnov,0,0,Jourdan Pouliot ,30135713
58694992~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1594032198707,5,0,It was a great learning experience,0,0,Chetan Anil Adhye,58694992
61188933~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1593994183367,5,0,very good.,0,0,Elvis David Arrieta Carvajal,61188933
1593409~COURSE!~H_rBZ9rMEeeCnw6tUJCJGg,1593779726741,5,0,Impressing lecturer! A practical introduction to matrix algebra. Easy to understand explanations guided me through. ,0,0,Steffen H. Dalgard,1593409
