id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
1837358~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1497361014808,5,0,"If you are searching for a course that can give you clear explanations and explain the functions of all the technological devices that allow scientists to pursue astrophysics fundamental research, this is absolutely the right choice for you:-) I enjoyed everything, and the quizzes after each unit was challenging enough to foster reasoning and deeper the learning path started with the lessons provided. Well done! ",0,0,Lisa Halfon,1837358
5814910~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1496283205269,5,0,"It gave me a more deep notion about how some of the most important space discoveries have been done and I'm truly amazed by their beautiful complexity and ingenuity, it also let me with the feeling that there is still so much more to understand.",0,0,Carla Paloma Malo Nivón,5814910
25124749~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1494713762283,5,0,This was a really good course.,0,0,Sharan Sajiv Menon,25124749
17907225~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1494207559544,5,0,I loved the course and i learnt a lot about technology in Astronomy!,0,0,Cipactli Morán,17907225
23002181~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1491733893351,5,0,amazing course.....,0,0,paneri patel,23002181
23804829~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1491277199711,5,0,Great course. Would definitely recommend it. ,0,0,Aishwarya Sridhar,23804829
4116933~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1489239076942,5,0,Very good course. Explanations of new technology and basic concepts were informative and easy to understand.,0,0,Robert Baker,4116933
8586484~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1488708276811,5,0,I love this course. Easy explaining so it's easy to understand.,0,0,Bbeauu Bbeauu,8586484
23153253~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1488591238359,5,0,"Excelente curso, bastante completo y muy interesante. Muy buen profesor me gustaría conocerlo algún día!!!!",0,0,Francisco Montes Fonseca,23153253
15010659~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1488581292333,5,0,A very interesting course for beginners and a very good first step in pursuing deeper knowledge. Thank you Edinburgh University and Coursera ,0,0,George Valentin Popescu,15010659
4304634~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1487089591577,5,0,Amazing course! Brings me a lot of updated information regarding technic that how mesure an observe the universe currently,0,0,Juan Marcos Gironi,4304634
1278546~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1483908041714,5,0,I enjoyed a lot this course and even if I am doing astrophysics I have learned some technical details!!,0,0,Gkouvelis Leonardos,1278546
23227841~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1483711567232,5,0,Fantastic course for a beginner like me with no prior knowledge about Astronomy. Gives you loads of information about different elements of the universe with good details around how technology integrates with all the different elements to help us understand the overall picture better and be able to predict and past and future of our ever expanding universe. I am very glad I took this course.,0,0,Priya J,23227841
3046432~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1483550539327,5,0,"The course was well planned, thorough and organized.",0,0,KUNTAL KUMAR GHOSH,3046432
18077344~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1483339432547,5,0,Great course for learning not only the way the universe work but also the way we have learned it! ,0,0,José Franceschi,18077344
10393385~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1482463920653,5,0,Super course!,0,0,Bruce J Anich,10393385
9476572~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1482450812315,5,0,Excellent!,0,0,Mukharbek Organokov,9476572
22974658~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1480671750772,5,0,Enjoyed this a lot. Wish I'd kept to my childhood plans to become an astronomer.,0,0,Graham Rule,22974658
18359981~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1480665009943,5,0,Provides new insights for Dark Energy and Dark Matter and also helps one understand the basic Physics as applied to Astronomy.Really nice course ! ,0,1,Deleted Account,18359981
13757074~COURSE!~SFoKPKjcEeWbLRJn4j8c4Q,1478375348677,5,0,great starter for astronomy and cosmology :),0,0,Maciej Kowalski,13757074
