id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
48014813~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1579210458335,5,0,Una visión diferente a lo que siempre hemos escuchado. muy interesante,0,0,Vanessa Etienne Martínez,48014813
2755402~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1578067887378,5,0,"well done, great information!",0,0,Charles Evans,2755402
46918873~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1576701900439,5,0,"""Big History: connecting knowledge"" was my first online course to do, and you know that the first time is always specials, and honestly it significantly improved my point of view toward the universe, and without noticing after you completing the course you will see how you will get used to critical thinking, I real appreciate this work by Macquarie university and hoping to meet again in the future.",0,0,Yazan Bawaqna,46918873
46634758~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1576192854260,5,0,This COURSE WAS LIIIIIIT. I want to give this more than 5 stars but am limited.,0,0,William Spenceley,46634758
45443129~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1576055302054,5,0,"I am amazed at the level of informative information that can truly be embedded into the human mind in the span of six weeks. From human history that covers the critical points in society from geology, philosophy and history, to the birth of the universe and the creation of life, big history will give it to you all, making your mind prepared for the future.",0,0,marcus,45443129
47211581~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1575947026188,5,0,BEST THING EVER,0,0,Tiffany Liaros,47211581
46812476~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1574490279642,5,0,Really interesting and covers a whole bunch of different disciplines ! ,0,0,Mariam Chaudhary,46812476
45481271~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1573219257751,5,0,Very educational and beneficial ,0,0,Benjamin Joseph Khoury,45481271
45298465~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1572880188974,5,0,Excelente te da una gran visión ,0,0,Carmen Maria Lastra Corral,45298465
45463827~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1572563728238,5,0,"I found this course very interesting, although not coming from a science background the first three thresholds were a bit hard. The concepts are very well described and the videos entertainingI loved how the course brought everything together",0,2,Monique Urio,45463827
45536683~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1572337134238,5,0,Gave me a great insight into the different theories of how the world was created and many more. Great course. Very interesting and would strongly recommend. ,0,0,Cameron Warnock,45536683
4074698~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1572324931535,5,0,Excellent course. Eye opening.,0,0,Cathy Beyers,4074698
44186160~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1571710921843,5,0,"Absolutely excellent course, really enjoyed it",0,0,Tom Griffith,44186160
44793965~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1571553393967,5,0,A great beginners guide to understanding our origins and place in the universe.,0,0,Andrew Crabbe,44793965
24871307~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1570763633948,5,0,"Really enjoyed the course. In particular, the concepts of increasing complexity, thresholds and Goldilocks conditions and the knowledge testing tools gave me a very useful framework  for organising my knowledge and for further learning.",0,0,bill whelan,24871307
44280267~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1569837999628,5,0,Interesting. Informative. Exciting.,0,0,Brandon Hu,44280267
27307875~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1569043803616,5,0,"This is a pretty though provoking course. It allows me to learn about history from a general view. My biggest gain from this course if understanding that everything, including lifes, or even the universe, will at some point come to an end. The course sort of forces me to face this reality, therefore make me think about how I'm going to do with the rest year of my life before it comes to the end.",0,0,Jess. H,27307875
43544974~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1568596903397,5,0,interseting to learn,0,0,christian ,43544974
2832917~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1568550541922,5,0,"Fantastic and trailblaizing course. Changes your perspective on so many things and educates you in state-of.the-art knowledge in many fields such as astrophysics, geology, palaeontology, biology, archelology, social sciences and history.  Great focus on what science is as well and differences between natural sciences on the one side and social sciences and history on the other. Where possible they also let you see 'the data'  for yourself.",0,5,Niels Matti Søndergaard,2832917
26904104~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1567552596723,5,0,A connection of all knowledge into one line of understanding of our beautiful and mysterious universe. Thank you very much.,0,0,Francisco José de Oliveira ,26904104
10625005~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1567344387323,5,0,"A brilliant course. I am fascinated by David Christians  central premise about a multidisciplinary study spanning the whole of creation. The course videos are well constructed, engaging and easy to understand. These are backed up by a wealth of glossary's, timelines and supplementary readings. A great course for lovers of learning.",0,4,Mark Smith,10625005
10603358~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1563805559005,5,0,Excellent introduction to the field,0,0,Victor Jose Rodriguez,10603358
33070479~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1563511412680,5,0,"One of the best courses I've ever studied. The trans-disciplinary approach is amazing. It simplifies things, yet it opens windows to other fields. I now know more about universe, about life and most importantly about myself. ",0,0,NJriki,33070479
41498511~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1563406551196,5,0,This is such an eye opening course! So interesting and engaging with all the information that blows your mind! Highly recommend. ,0,0,Elle Billiris,41498511
42047675~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1562729891351,5,0,"This course taught me a new appreciation for the natural sciences by grounding them in a fascinating, evidence-based narrative. Anyone with a naturally historical mind who wishes to gain a fuller understanding and appreciation of science will have their life changed by Big History.",0,0,Joey Sorenson,42047675
36400446~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1561990366771,5,0,What a great course!,0,0,Isaac Maldonado Álvarez,36400446
40913627~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1560685800166,5,0,I loved this course. the insight it gives into the intricacy of the universe while providing help in critical thinking. I would 100% suggest this to a fellow history guru,0,0,Benjamin Luke Timperley,40913627
40297407~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1560260628135,5,0,"Every history buff, enthusiast and ALL history teachers out there should take this course.We've taken history and taught it from an ethnocentric point of view for far too long.Big history will give you the framework to shift your thinking about history from just ""history begins with writing"" to ""we are all connected from the beginning""",0,4,Marcos Sifrin,40297407
34142392~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1560201077762,5,0,"Wide ranging and thought-provoking - helps put things into perspective, (though occasionally the tone is a little bit preachy)  - lot of follow-up reading to do, starting with books by David Christian. Highly recommended.",0,2,John Tucker,34142392
16739161~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1558696629570,5,0,An amazing course. Well presented information. Easy to follow. Very useful. I have learnt a lot from this course. Highly recommended.,0,0,Maggie Moheb,16739161
18326496~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1556203791339,5,0,"Excellent course, I highly recommend it. ",0,0,Francisca Beaver,18326496
1911731~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1554349170361,5,0,"Fantastic course which should be required of every high school student in the world. The true scope of ""history"" is far too limited and thus not understood. This course lays out the proper meaning of history. We can know history because we have discovered a lot of the facts in the past fifty years. ",0,4,George Isett,1911731
37502188~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1549133520411,5,0,"Excellent course design and teaching. Professor Christian and the YouTube adjuncts play a  central role in the course, but many disciplines are represented. This cosmology/cosmogony course is filled with information. The paper, while it might seem to be a hassle, is actually a good exercise in pulling the course ideas together over the journey from 13.8bya to the future.",0,8,James Richard Booth,37502188
10162186~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1548534378777,5,0,"Brilliant and fascinating course. I will complete it one day.Thanks, David, Christchurch, New Zealand",0,2,David Hill,10162186
5001217~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1548420657502,5,0,Awesome,0,0,Gerardo Bruzon,5001217
38359229~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1546042833300,5,0,An amazing course. Learned so much about cosmology! ,0,0,Tara Ghosh,38359229
37048214~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1545109666193,5,0,This course is the best way to learn about our origin and our future.I recommend everyone to take this course.,0,2,Games Hunter,37048214
3867785~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1542959157763,5,0,A rich set of videos and articles available to help you get familiar with the subject.,0,0,Dino Hsu,3867785
75609~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1542121183239,5,0,"From the very beginning of this course I was excited. For some time now I wanted to bring my fragmentary knowledges to order. So my hopes were high. And, oh boy, I wasn’t disappointed. Not only I filled in the blanks but I learned so many new things. I would recommend Big History to anyone regardless of their job or field of interest. It’s very well structured and it’s the most advanced course I ever took on Coursera in terms of design and preparation. Lecturers are really engaged. Topics are numerous and fascinating. I could go on and on but the major point is that I enjoyed these six week a lot and that was a time well spent.",0,8,Marina Ivanova,75609
1202052~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1535991155387,5,0,"This is the most useful and comprehensive class I've ever taken, thank you!",0,0,Blanka G C,1202052
34618115~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1535595742256,5,0,Really worthwhile. A great overview of the history of the universe and taste of the different disciplines involved.,0,0,Kirsty Arnold,34618115
1251359~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1535536298709,5,0,Excellent course.,0,0,Colin Cooper,1251359
20079660~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1534633877919,5,0,This is by far the most imaginative course I have ever been exposed to following a lifetime of classes at all levels of complexity. ,0,0,Jay Spencer,20079660
33403282~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1533471121417,5,0,"Fantastic course, well presented, informative, interesting and left me with many questions wanting to know more about our past, present and future! ",0,0,Melissa Hepburn,33403282
21578781~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1530159539790,5,0,"Brilliant, engaging, packed with current scientific knowledge facts, easy to follow. All in all addictive.",0,0,Изабела Шопова,21578781
5655052~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1528794672985,5,0,"Very good overview of the history of the universe. Provided an amazing ""big picture"" helping me to organize other courses I have taken that focused on specific eras in history. For example, where do dinosaurs fit in relative to mammals or plants. It makes it much easier to study the details of shorter historical periods. Highly recommended.",0,0,Gregory Harder,5655052
32702237~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1523332396992,5,0,I found that this course open my eyes and mind to our very existence in this world. Starting from the beginning of time the Big Bang. Awesome course. Will recommend this course. Thank You.,0,0,Patricia Clarke-Pearce,32702237
32151419~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1523285078215,5,0,"It's been one of the best periods of my studying life taking this Big History course.  I have learned so much and it has made me even hungrier to acquire further knowledge in this new field.  I plan on doing the course again (unofficially) but this time I would like to be able to really go through all the Amazing resources that the course provides.  I have already purchased a few books and plan to purchase more.  Now I need to read them.  I have discovered some wonderful lecturers, specialists in their fields and would like to thank each and every one of them for all their dedication and hard work.  Everybody in the world should be invited to do this course.  We should not be allowed to live on this planet without knowing what Big History teaches us. It is so important to understand where we come from, how fragile we all are and the challenges we face if we cannot start repecting our home, because we are talking about our home ",0,3,sheena,32151419
32218608~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1523253050548,5,0,This is a great course for individuals that want to enhance their knowledge on the history of the universe since 13.8 billion years ago. ,0,0,Aryan Patel,32218608
21557318~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1522128317963,5,0,Academic course especially with the bonus marks ,0,0,Zhihong Yu,21557318
31788766~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1520840521115,5,0,"I agree this course need to be part of the Education system world wide, it will help humans to evolve and to be aware of the importance of our mistakes in the past. I believe this course is one of the best.",0,0,Mayte Miguelez,31788766
29226944~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1519763287451,5,0,A must for every person!Thanks for an enjoyable and instructive course,0,0,Luis Weinstein,29226944
21305637~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1518503822369,5,0,"I thoroughly enjoyed this course, I have always been interested i the ""Big Picture"" of history and the Universe and this course fit the bill. Easy to understand and very well done. My sincere thanks to the teachers that put their time and effort into making this course great!",0,0,Mel F,21305637
27396967~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1517520928515,5,0,Marvellous. Thought provoking. Stimulating. Gargantuan subject.,0,0,Lionel John Pearce,27396967
19107167~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1517407925057,5,0,Great course for understanding how history of existence.,0,0,Vedant Agrawal,19107167
7197466~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1513379397730,5,0,A fantastic travel through the path of our universe and how we got to know it.  Thanks for offering it to a wide range of avid learners.,0,0,Esmeralda Gomez Kucawca,7197466
29283933~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1511407544483,5,0,"This course is engaging, informative and enlightening. It
will broaden your views of yourself, the cosmos, humans, the environment and
the world on a whole. 
I highly recommend anyone to enrol in this journey of discovery known as Big
History!",0,0,Michael Allan Stanton Haynes,29283933
28721250~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1509853937161,5,0,Loved it so much!!,0,0,Annie Renouf,28721250
578757~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1509198848116,5,0,"Amazing... with you have any wish to understand how all the subjects interact with each other to explain our history, this is for you! It envolves physics, chemical, history etc.",0,0,Laercio M. Morato Junior,578757
28799559~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1508973982957,5,0,Extremely interesting with good resources and a good amount of work. Thank you for providing this course. ,0,0,Kathleen Notohamiprodjo,28799559
10634649~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1508431558809,5,0,"Este é o meu primeiro curso e gostei demais. Tive dificuldades porque não sou fluente em inglês. Para compreender a matéria, tive que traduzir tudo, mesmo assim valeu a pena. Por não saber, deixei de participar do forum, o que teria me ajudado ainda mais.  Acredito que a troca de conhecimento ajuda muito os alunos a compreenderem e participarem  dos cursos. O curso também cumpre uma metodologia que faz o aluno pensar, ao invés de oferecer respostas prontas.  Muito bom!",0,0,Terezinha Moreira Mendes,10634649
28351614~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1506397605466,5,0,"Intellectually thought provoking, as well as socially enlightening for all levels of understanding of the world. Highly recommend for high school students who are interested in expanding their prior, more narrow perception on history. It's interdisciplinary methodology allows for a significant increase in appreciation for how science, history and teleological studies interrelate, while the course is also still enjoyable. ",0,0,Grace Vegesana,28351614
26331792~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1505323724720,5,0,It's an amazing course. I took this course on account of curiosity. It change my whole way thinking about world. I learned so much and most importantly I learned how different  subjects helped to change the world.  I think everyone should take this course.,0,0,S M NAFIUL HASAN JOY,26331792
13241407~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1504201554153,5,0,I love Big History:,0,0,Tun Lin Aung,13241407
28097880~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1503818413123,5,0,"Great course, very insightful and helps widen ones perspective of the world we live in.",0,0,Lachlan Ferris,28097880
18098144~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1503667412633,5,0,"Amazing class! I loved the variety of speakers/teachers. It kept my attention, tied ideas together beautifully, and was incredibly enjoyable. I would highly recommend this class!",0,0,Rissah Watkins,18098144
28065743~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1503409955981,5,0,Accessible to everyone. The integration of various Sciences and History. Offers insight into the building blocks of our universe and the variety of factors  all leading up to humanity and the potential future. ,0,0,Prateek Sood,28065743
27008649~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1501968807210,5,0,Astounding. I never stopped whining about it to everyone I knew because it was so eye-opening and actually enjoyable? I found myself engaged throughout and I didn't have to worry toooo much about understanding absolutely everything to get the bigger picture. I love the variety of options we got in resources and this has helped me in many of my other subjects at school because it's such an expansive (but not overwhelming) course. I actually find myself rather infuriated that it's not already part of the syllabus as this information is so pertinent to our current generation!,0,1,Pearl Cardis,27008649
970811~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1501576738694,5,0,"Very informative, cross and inter-disciplinary course. Lot of effort is put into formulating and developing the course.   Thanks for all the people who have contributed to run the course successfully.",0,4,mohan subramanyam,970811
26967286~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1501495289131,5,0,Fantastic! Highly recommend.,0,0,Thomas Pratt,26967286
27008117~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1501403457193,5,0,Extremely informative and very much enjoyed completing the course,0,0,William Eisenhuth,27008117
11178394~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1501141465074,5,0,"Superb, exciting course with excellent professors giving out comprehensible knowledge! Very well organized...congratulations.Changed and enriched the way I see the world!E.M.",0,0,eleni mesidi,11178394
26967489~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1501112704924,5,0,Great course. Very interesting,0,0,Lachlan Judd,26967489
26594930~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1500852738192,5,0,"Informative, quick, interesting.",0,0,Sarah Assaf,26594930
15768426~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1500457286088,5,0,wonderful! thank you,0,0,Mary Frost,15768426
26546651~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1500281147074,5,0,GREAT,0,0,Nathan Luciano,26546651
26211573~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1499567402677,5,0,Best of allUniverse and all the History!!!,0,0,F a r z a n a,26211573
26554245~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1499203211535,5,0,Mind Opening Epoch,0,0,Ugochukwu Valerian Okonkwo,26554245
26411415~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1498669905307,5,0,Very Informative. It changed my perspective of science. A sincere thanks to all the team and specially Mr. David Christian. ,0,0,Mohammed Mustafa Ahmed Fulwala,26411415
591359~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1498598177895,5,0,"Absolutely amazing course!It's not only fun and intense, but a coherent story with facts conveyed in most interesting way. Allows to have a view of a BIG picture and even scale the view to a more local periods.Thank you Creators! That is a great Journey! Thanks!This is the rare course to return enjoy later again. And somehow, I'm sure I will.",0,0,Vladimir,591359
2431213~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1497899124149,5,0,"Really great course! This is a great way to look at multiple sciences and areas of knowledge, and Big History is a cool concept. Reminds me of the old show ""Connections"" that related things in unexpected ways.",0,0,Nancy Wilkinson,2431213
2678144~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1497393672436,5,0,Awesome approach. Really interesting how many subjects are put together.,0,0,Christian Knudsen,2678144
1716082~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1496722695018,5,0,"Great. Everyone should do it. It is, after all, the universe.",0,0,Laura Billington,1716082
26499504~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1496659968814,5,0,I really enjoy studying this course. They explain all the topics in a detailed way.Great job! ,0,0,Haniyah Blo ,26499504
25762555~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1496543234803,5,0,I loved this course! The content was super interesting and a joy to learn about it. I recommend it to all!,0,0,Chloe Poole,25762555
19640544~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1496272327913,5,0,It was an absolutely interesting and eye-opening experience. ,0,0,Khanh Vy Le,19640544
25730006~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1496018420888,5,0,"very compelling, interesting and fulfilling course",0,0,Nick  Alexei Tokareff,25730006
8764824~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1494407435454,5,0,Such an interesting and informative course ,0,0,Mahsa jalilzadeh,8764824
13078204~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1494331677912,5,0,"Excellent course!  This is a thorough presentation of a difficult subject with experts in the various fields explaining how their field (area of expertise) connects with or is dependent on other fields.  Prior to this course I thought of history more in terms of written or archeological evidence.  This course included astronomy, chemistry, biology, geology and other fields I would not ordinarily think of as history.",0,0,Robert Sellig,13078204
24810519~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1489999930428,5,0,Very knowledgable ,0,0,Edward Yao Xian Lee,24810519
23843061~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1489514171892,5,0,Enlightening! The Big History framework/perspective provides both an anchor and a compass for our journey through life - it's basic scientific literacy.,0,0,Yvonne Fritz,23843061
10469662~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1489254157448,5,0,good teachers，enlightened course gives me a way to go back and forward  the big history about the whole uneverse,0,0,Bee_r,10469662
3624388~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1487859597096,5,0,"A great way to get an overview of one's place in this world by understanding the whole history of the universe before and after humans. The multitude of sciences touched upon during the course made me research on the topics discussed more thoroughly. The teachers are good, the intro music is a wee bit too intense",0,0,Mihkel Hallen,3624388
4078291~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1487613987012,5,0,Quite comprehensive.  Intriguing presentations.,0,0,David Hoffmeyer,4078291
7699689~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1484888017182,5,0,Its an excelent Course. I really learned a lot from the universe. ,0,0,luis sanchez,7699689
17594863~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1484665372400,5,0,excelent,0,0,lenin vargas,17594863
7761362~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1482845966312,5,0,An amazing and very insightful course. This is the one origin story I will tell from now on.,0,0,Caroline B.,7761362
5063014~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1482418346754,5,0,Excellent and very well done.,0,0,Renzo Dalla Via,5063014
4514302~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1480772067828,5,0,"Enjoying all of it. Actually in process of going through it a second time. So much information is made available every week, that I am finding and learning new things the second time through. The variety of instructors and information sources is appreciated. Thank you for putting such a extensive course together and making it available for all.",0,0,D V,4514302
21465327~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1479068157387,5,0,Wonderful course! It really should be taught in every school.,0,0,Álvaro De Oliveira Franco,21465327
1287004~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1478152979453,5,0,A fascintating approach to historical inquiry. I learnt a lot and enjoyed every minute!,0,0,Anthony Sellick,1287004
138413~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1477368928717,5,0,wonderful ,0,0,Shahin Vahdat,138413
18546088~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1476886359127,5,0,Excellent course.,0,0,Jeff Johnson,18546088
20973002~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1476624970280,5,0,Exceptional course! I learned so much in such a little span of time. :) Would recommend it to everyone. ,0,0,Aakriti Chhetri,20973002
12832724~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1476524276384,5,0,"I'm impress and very amazed, with this course. I'm just starting, but I have my first insights and connections to the things I've written and research before, to help people, and our enviroment as well, through science, and now, BIG HISTORY <3 love it... ",0,0,Mariana Campillo,12832724
586324~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1476104267801,5,0,"Great class, please repeat it",0,0,Bart Stuck,586324
2794734~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1476028044971,5,0,I would recommend this course for everyone.,0,0,Daniel Melink,2794734
1072797~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1475390146820,5,0,Amazing,0,0,Cristina Sburlea,1072797
11022661~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1475326148293,5,0,"This is a fantastic and comprehensive course. If I had to nit-pick, it would be questioning the particular coverage placed upon China in the sub-topic of ""How did Modernity evolve after the Industrial Revolution?"" and the seemingly critical view taken towards its modernisation. One point in particular was ""We've achieved a war over nature. Where we've done it, there's a cost to ourselves, as the intensifying flooding in Shanghai often illustrates. Early in October 2013, Shanghai was hit by two typhoons which came together and saturated Shanghai with the heaviest rainfall ever recorded."" I'm not a Chinese citizen, but it sounded to me like China received her due comeuppance, which I felt was a little uncalled for. While China's trade opening may be significant in world trade, I'm not sure if the particular in-depth coverage on China in relevance to the question, is a stretch. ",0,1,"Yap Yiow Zhoong, Alistair",11022661
14729891~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1475128119188,5,0,This course certainly connected all the knowledge I had about the Universe and where we are heading towards and why.,0,0,Abizer Merchant,14729891
908489~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1475046708535,5,0,fun,0,0,Matthew,908489
15683350~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1474993834444,5,0,"The discovery of David Christians approach, first by reading his ""Maps of Time"" and listening to some of his presentations on-line, then by attending this course was an eye-opener to me. I now try to explain the importance of the subject to as many people as I can. Not only adults or university students, but mid-level students as well deserve to be exposed to the view of Big History, It changes one's  perceptions of  the past and enhances one's apprehensions of the future. ",0,0,Armand Van Nimmen,15683350
8669633~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1474458385715,5,0,"Totally enjoyable. The videos are professional, varied and so informative. Comparing the quiz to some others , I found they were better formulated and less ambiguous. Personally I feel I learned an amazing amount in a short time span and bother the content and pace were stimulating! so bravo!  This is the type of general knowledge everyone should have but probably 90 % only have a rough, inaccurate or no awareness whatsoever. This could be run even at the school level, it could stimulate future scientists.  ",0,1,David Delorme,8669633
19456790~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1474441962178,5,0,Such an amazing experience for me.I have always loved history and appreciated the sciences. This is the first I get exposed to the concpt of both being part of a bigger thing.Big History has connected the dots between the different academic fields. Totally recommend it to all humans.,0,0,Hassan Helmy,19456790
20765683~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1474301115908,5,0,"Muy buen curso! en verdad provee informacion precisa y de manera muy didactica, recomendado!",0,0,Miguel Márquez Ruiz,20765683
18914535~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1474292228195,5,0,Excellent course.  It is worth your time to to learn about our scientific origin story.,0,0,Anne L. Guetschow,18914535
4964987~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1474234397191,5,0,big history is a good course for everybody who interest history,0,0,Hakan Murat Kibar,4964987
7056367~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1473268013454,5,0,Great introduction to the big history concept. Awesome production. Content of the last two weeks is significantly weaker than the rest though,0,0,Jaime Rodríguez,7056367
5940549~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1472153303140,5,0,Excelente,0,0,Virgilio Sotillos,5940549
5518018~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1471974920080,5,0,I have really enjoyed all of the lectures just for my own personal knowledge!  !  Well done!,0,0,Marlene Frechette,5518018
8656862~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1471541206080,5,0,very good..thank you,0,0,farzaneh dehghanian dijujin,8656862
6260352~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1470870516534,5,0,Absolutely impressive! Learning a lot,0,0,Oana Diaconu,6260352
18386203~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1470860064029,5,0,So many new awesome things to learn from this course.  I enjoy checking out the provided resources as well.,0,0,Mellissa Escolas,18386203
15707444~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1470781659409,5,0,A very professional and complete course about the history of the whole universe.,0,0,Jorge Velazquez Galicia,15707444
11318475~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1470743921885,5,0,Really really awesome course! Thank you so much! :),0,0,Benjamin Eidam,11318475
2981856~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1470716950680,5,0,"An amazing course, everyone should try out!",0,0,Deleted Account,2981856
4570977~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1470064739153,5,0,"I recommend it to everyone who's curious about how we got to where we are now.

",0,0,potsang,4570977
19858490~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1469882431384,5,0,"
everyone should do it.....
",0,0,Mayur M. Mulik,19858490
9247646~COURSE!~EwR6zhSDEeWCWhKuhISYpw,1469582722269,5,0,"The high quality of videos and content makes this course an outstanding, fantastic and entertainment MOOC course for everyone who wish to learn the big history that is hidding in the Universe. Thanks coursera and macquare University for let us access to this beatiful show of altruism and openness, both of you deserve not only a big five star but a great standing applasue. Congratulations great course. All my best Coursera community,Carlos Arturo Pimentel.",0,0,Carlos Arturo Pimentel,9247646
