id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
36630418~COURSE!~GdeNrll1EeSROyIACtiVvg,1595448864742,5,0,"It should be mandatory to have this type of material as part of a regular curriculum in the earlier years of a student path. This course shows, with a rigorous foundation, the way we learn and how we can improve ourselves with different techniques. I liked that through the course it was emphasized that we can, with a positive attitude and perseverance, achieve what we truly love!",0,0,Andi Sardina Ramos,36630418
19318748~COURSE!~GdeNrll1EeSROyIACtiVvg,1595443489316,5,0,"perfect, well equipped with professional and scientific method. ",0,0,Saheer safarulla,19318748
29328853~COURSE!~GdeNrll1EeSROyIACtiVvg,1595442154224,5,0,excellent course for learnerssystematic and highly organized course material,0,0,babitajoshy,29328853
15046412~COURSE!~GdeNrll1EeSROyIACtiVvg,1595437619980,5,0,Excellent course! ,0,0,Juan Antonio Oriza Armas,15046412
58427440~COURSE!~GdeNrll1EeSROyIACtiVvg,1595435274906,5,0,Thank you! I learned a lot.,0,0,Kristine Anne Dimaculangan,58427440
1048521~COURSE!~GdeNrll1EeSROyIACtiVvg,1595431473687,5,0,"Es un excelente curso, te ayuda a entender muchas cosas sobre el aprendizaje y tener una mejor idea de como llevar a cabo el proceso de aprender",0,0,Franco Guerrero Orozco,1048521
19500193~COURSE!~GdeNrll1EeSROyIACtiVvg,1595427330648,5,0,"Very helpful, the course is well prepared and is not boring.I'm already applying some of the ideas passed on the course, and the more I use them the more natural it becomes.Really enjoyed it! Great work!Thank You very much for the effort in making this amazing course!",0,0,Miguel Fontes,19500193
27380094~COURSE!~GdeNrll1EeSROyIACtiVvg,1595412801198,5,0,Thank you so much and really it was useful a lot .,0,0,ALI,27380094
66699619~COURSE!~GdeNrll1EeSROyIACtiVvg,1595410690615,5,0,"Enjoyed the learning ,will help to learn in real life in systemic pattern.",0,0,Mohammed Noushad Iqbal,66699619
8855580~COURSE!~GdeNrll1EeSROyIACtiVvg,1595404274342,5,0,"Before the review, I would like to point out that I am a teacher and doctoral student, and I have always been making a double effort to learn new things, and this is what motivated me to follow this course.I also always asked myself questions about what thinking and how my brain works, especially as I try to reflect on my practice and analyze my own way of learning.This course answered all of these questions and more. She introduced me to the wonderful world of the brain and the latest discoveries in neuroscience, and the wonderful Dr. Barbara Wakley and Dr. Lawrence Signovsky provided me with a set of advice and guidance to make my learning improve dramatically.If you are ever considering taking this course, do so. It's totally worth it.",0,0,AHMED DELBOUH,8855580
45547208~COURSE!~GdeNrll1EeSROyIACtiVvg,1595392724070,5,0,"Excellent course, changed my perception of learning and now I am looking at learning through new lens. Excellent material and useful after videos equally supplement the training making it an intriguing experience. Although I am not a student but that doesn’t stop me from taking this course and it’s a must read for anyone irrespective of his phase of life.",0,0,Ashish,45547208
57777526~COURSE!~GdeNrll1EeSROyIACtiVvg,1595390775328,5,0,Nice.,0,0,Jefferson,57777526
66477578~COURSE!~GdeNrll1EeSROyIACtiVvg,1595389348327,5,0,Thank You to the teachers,0,0,Rushikesh Ramrao Bhise,66477578
39475985~COURSE!~GdeNrll1EeSROyIACtiVvg,1595387527682,5,0,"This was an amazing course! I've been doing so many of these techniques presented without ever knowing much about them! I'm so glad I took this class, it's very insightful, and helpful too. ",0,1,Natalia Broe,39475985
64294419~COURSE!~GdeNrll1EeSROyIACtiVvg,1595369621604,5,0,"Aprendi muitas coisas que não sabia sobre como nosso cérebro absorve conhecimento, sobre como passamos informações da memória de curto prazo para a de longo prazo. E principalmente como nosso cérebro trabalha nas soluções mesmo quando não estamos focados nelas.",0,0,GABRIEL DE OLIVEIRA MAIA ALBUQUERQUE,64294419
66760388~COURSE!~GdeNrll1EeSROyIACtiVvg,1595365163875,5,0,"Excellent course! Wonderful instructors! Great tests. Thank you for all your hard work, I really enjoyed this course.",0,0,Anna Gilbert,66760388
36403162~COURSE!~GdeNrll1EeSROyIACtiVvg,1595361937451,5,0,Excellent material presented in an easy to understand and practice format.,0,0,Brian Bond,36403162
7232023~COURSE!~GdeNrll1EeSROyIACtiVvg,1595360222022,5,0,Great course towards understanding of key concepts of how the mind works. Recommended to everyone who wishes to learn anything in their lifetime,0,0,Gaurav,7232023
62908945~COURSE!~GdeNrll1EeSROyIACtiVvg,1595359855078,5,0,Fantastic course! Happy learning!,0,0,Danny Lasky,62908945
66361490~COURSE!~GdeNrll1EeSROyIACtiVvg,1595353070415,5,0,It was an outstanding experience. The instructors were so helpful and convincing. The course gave me a new track of learning.,0,0,NAMIRAH AHMED BUSHRA,66361490
65575400~COURSE!~GdeNrll1EeSROyIACtiVvg,1595351957753,5,0,Excelente ,0,0,Christian Jaime Ibanez Silva,65575400
57634349~COURSE!~GdeNrll1EeSROyIACtiVvg,1595350942131,5,0,Great MOOC. A wonderful approach to learning and its timelessness. Great lecturers.,0,0,chiugo Ileka,57634349
6510500~COURSE!~GdeNrll1EeSROyIACtiVvg,1595340977576,5,0,"Really good lesson, the book of Learning How to Learn is recommended as well.",0,0,Joseph Fan,6510500
67129031~COURSE!~GdeNrll1EeSROyIACtiVvg,1595340189433,5,0,Now I know different techniques that would help me learning new things more effectively.,0,0,Washif Sazzad Lahor,67129031
15003421~COURSE!~GdeNrll1EeSROyIACtiVvg,1595338827379,5,0,Wonderful class that's really help me realize and resonate many of my ways of learning.,0,0,"Wen-Shiuan, Liang",15003421
61527684~COURSE!~GdeNrll1EeSROyIACtiVvg,1595336880186,5,0,It is really an interesting course. I learnt some new era of learning here. I am grateful to all who are connected to this course. ,0,0,Burhan Uddin Md. Rabbani,61527684
55700783~COURSE!~GdeNrll1EeSROyIACtiVvg,1595329347642,5,0,super!!!!,0,0,Susan Kazimli,55700783
64239342~COURSE!~GdeNrll1EeSROyIACtiVvg,1595327374478,5,0,"It is very nice course which gave me good insights on learning techniques. As highlighted in many of the videos, my next task will be to transfer these learning techniques to coming generations.A BIG THANK YOU for outlining such a nice course.",0,0,Anilkumar Parasnath Halwai,64239342
64125517~COURSE!~GdeNrll1EeSROyIACtiVvg,1595326252097,5,0,"  I really enjoy learning about this material. it's not only help in study but also into my life. I learn a lot of things that i didn't realize before that i could do better and thinking widely. Dr.Barbara & Dr.Terrace gave an easy, clear and simple explanation for each topic. So in the end we could understand and apply it in our daily life.  Thank you for open up my perspective to learn and my life",0,0,Dian Andiyani,64125517
65925278~COURSE!~GdeNrll1EeSROyIACtiVvg,1595319210505,5,0,A very helpful course. Barbara is a very delightful instructor. I did also enjoy learning a bit about the brain in relation to learning from Dr. Terrell. Definitely recommend to anyone wanting to learn more effectively and efficiently. There's a good number of learning techniques in this course.  The Pomodoro technique is one technique that is so easy to do and yet so effective in stopping procrastination. That alone has made a huge difference. Thanks so much.,0,0,Andre Khalil,65925278
18963762~COURSE!~GdeNrll1EeSROyIACtiVvg,1595317496623,5,0,Excellent!,0,0,Maria Richards,18963762
64505069~COURSE!~GdeNrll1EeSROyIACtiVvg,1595315827144,5,0,It was an incredibly useful course that i ve ever learnt in my life. Information was pretty understandable. There were a lot of useful things and tricks. Thank you a lot. Wish you prosperity and good luck! ,0,0,Hiuaz Aint,64505069
66574247~COURSE!~GdeNrll1EeSROyIACtiVvg,1595308988453,5,0,This is an amazing course as it helped me to gain knowledge and improve my learning. This course has taught me to how to avoid procrastination effectively.,0,0,TRIPTI SINGH,66574247
39507324~COURSE!~GdeNrll1EeSROyIACtiVvg,1595301487286,5,0,"Muy buen curso, ayuda mucho a aprender y saber de que forma poder realizar ciertas cosas ",0,0,Angie Valezka Ulate Ballestero,39507324
64580031~COURSE!~GdeNrll1EeSROyIACtiVvg,1595297968108,5,0,"Básicamente éste Curso es muy instructivo acerca de Técnicas asertivas y practicas que se pueden implementar de manera rápida. He aprendido nuevas herramientas para seguir aprendiendo, y me ha ayudado en mi proceso, de preparación en mi Carrera de Administración que estoy cursando, a pesar de que ya tengo cerca de cincuenta años, ha sido muy estimulante conocer estas estrategias de estudio y aprendizaje, las cuáles voy a poner en acción en diferentes aspectos de mi Vida.   ",0,0,Isaias Dominguez,64580031
65943624~COURSE!~GdeNrll1EeSROyIACtiVvg,1595286097156,5,0,"There were so many things I did not know about learning and sleeping and now I know that in order to be an effective learner I have to sleep to remove the metabolic toxin in my brain, not try and learn with a tired brain. Thank you for this course, I am very glad I did it.",0,0,Judith Andrew,65943624
63389546~COURSE!~GdeNrll1EeSROyIACtiVvg,1595280336784,5,0,"I really enjoyed the course. The material is well done. It is a good mixture of videos, readings and interviews. You learn a lot.",0,0,Charlotte Lauer,63389546
65243191~COURSE!~GdeNrll1EeSROyIACtiVvg,1595270447906,5,0,I JUST LOVE IT.,0,0,Vivek Gangwar,65243191
48710357~COURSE!~GdeNrll1EeSROyIACtiVvg,1595264235479,5,0,"loved every single thing taught in the course, would love to use them in my learning process from now on. thanks to the wonderful professors who have taught the course so beautifully and for actually bringing the idea for such a wonderful and effective course. this was a nice experience overall.",0,0,Cynthia Ali,48710357
3499323~COURSE!~GdeNrll1EeSROyIACtiVvg,1595263153878,5,0,"A very well planned course. The videos are short, yet substantial and with very solid science behind. The whole structure of the program is a very good example of how to design an on-line course. I found it incredibly useful both for myself and for designing courses for my University. Very highly recommended. ",0,0,Dr. Oscar Colorado,3499323
38489340~COURSE!~GdeNrll1EeSROyIACtiVvg,1595256512285,5,0,"Great videos and tips as well as explaining ""How we learn"".",0,0,Janet Kerr,38489340
60253568~COURSE!~GdeNrll1EeSROyIACtiVvg,1595254997267,5,0,life changing,0,0,AYUSH PANDEY,60253568
64729879~COURSE!~GdeNrll1EeSROyIACtiVvg,1595253464060,5,0,"This course improves my way of thinking about the method of learning. It's a useful course, One should do it to overcome the obstacles he/she faces during learning along with teaching.",0,0,Snigdha Bardhan,64729879
40606893~COURSE!~GdeNrll1EeSROyIACtiVvg,1595252721538,5,0,Great and very useful!,0,0,SI,40606893
65357351~COURSE!~GdeNrll1EeSROyIACtiVvg,1595252360820,5,0,A  wonderful and rich course that will make you reconsider and review your learning habits. I enjoyed this course very much and thanks to Dr.Terrence and Dr.Barbra for putting together these nice course materials. I recommend this to everyone who loves to learn.,0,0,Hamdah Awali,65357351
7559520~COURSE!~GdeNrll1EeSROyIACtiVvg,1595240529499,5,0,Really helped me find the key to learning properly after a decade of struggling. Ms. Oakley and Mr. Sejnowski are very good instructors. Their no-pressure style made me perform beyond my own expectations. I hope more people take this course.,0,0,July Franz Diva,7559520
66468328~COURSE!~GdeNrll1EeSROyIACtiVvg,1595237103689,5,0,"This is a great course to follow. Should appreciate work done by both Barbra Oakley and Terry Sejnowski , Such great instructors!!!! The experienced I gained by this course will surely improve my ability on controlling my mind more efficiently and will encourage me to face my exams as well as the future challengers as well.Cheers!!! ",0,0,R. M. Shaluka Heshan,66468328
43083525~COURSE!~GdeNrll1EeSROyIACtiVvg,1595235831625,5,0,Great!!,0,0,Lapasrada Dusadeevorakul,43083525
39206470~COURSE!~GdeNrll1EeSROyIACtiVvg,1595231861590,5,0,"Это был просто офигенный курс, очень много именно КАЧЕСТВЕННОГО материала. Технику Pomodoro использую до сих пор, именно этот курс помог мне сдать сессию всего лишь с 2-мя четверками. ",0,0,Volkov Aleksandr,39206470
65731004~COURSE!~GdeNrll1EeSROyIACtiVvg,1595231663241,5,0,Excellent ,0,0,HARVANTSINGH TIDWAL,65731004
65989993~COURSE!~GdeNrll1EeSROyIACtiVvg,1595229415992,5,0,"The guidance, tips and various ideas given during the tests are useful for learning.These tests are useful for implementation at all level",0,0,Satheesh Chennakrishnan,65989993
40552667~COURSE!~GdeNrll1EeSROyIACtiVvg,1595228078022,5,0,I learnt new techniques about learning how to learn. Thank you,0,0,haider ali,40552667
57120850~COURSE!~GdeNrll1EeSROyIACtiVvg,1595227709933,5,0,"Amazing. Simply amazing. Debunked so many myths about studying and learning that we have been struggling with all our lives. Alongside, so many resources to learn well and become better at what you do- whatEVER you pursue! I'm glad I took this course. Thank you Professors Barbara and Dr. Terence!! ",0,0,Arushi Goel,57120850
66608302~COURSE!~GdeNrll1EeSROyIACtiVvg,1595224927316,5,0,Dr. Barbara Oakley and Dr. Terrence Sejnowski are great teacher. I am very happy to have chance to pass the course with them. I learned alot from them. ,0,0,raana bagheri,66608302
51679934~COURSE!~GdeNrll1EeSROyIACtiVvg,1595222397224,5,0,"Great course with lots of fantastic tips for learning. Simple and easy lessons and great flow. I really appreciate the assignments, which truly made you recall and learn the mental tools.",0,0,Mandy Siu,51679934
51737483~COURSE!~GdeNrll1EeSROyIACtiVvg,1595220347121,5,0,Amazing! It shows so many powerful learning techniques and strategies. Highly recommended!,0,0,Yaroslav Makovskiy,51737483
27031069~COURSE!~GdeNrll1EeSROyIACtiVvg,1595217325007,5,0,I loved this course. It really motivated me to learn and to change my current study habits into much more effective ones. ,0,0,María Ximena Peralta,27031069
63411307~COURSE!~GdeNrll1EeSROyIACtiVvg,1595212270731,5,0,Excelente curso. Motiva y enseña como adquirir de forma exitosa la disciplina necesaria para estudiar y aprender lo que sea con metodologías y herramientas comprobadas. Recomiendo a todo estudiante de bachillerato y / o estudiantes universitarios de nuevo ingreso.,0,0,Fernando Rodriguez Ocampo,63411307
55291601~COURSE!~GdeNrll1EeSROyIACtiVvg,1595211601782,5,0,I am blown away by the course material and the tools it offers. The videos especially the optional ones were fantastic. I wish i had this kind of course when I was a student.,0,0,Shakuntala desai,55291601
31007729~COURSE!~GdeNrll1EeSROyIACtiVvg,1595209302782,5,0,Life changing!,0,0,Vera Lopez,31007729
1855038~COURSE!~GdeNrll1EeSROyIACtiVvg,1595207538134,5,0,I learnt so many new things!!!Explanations were clear!!!,0,0,Elmira Eshenkulova,1855038
34905622~COURSE!~GdeNrll1EeSROyIACtiVvg,1595204612842,5,0,"Awesome Course! I've learned a lot of stuff regarding How to learn, Highly recommended ",0,0,Abdelkarim JAJA,34905622
53283959~COURSE!~GdeNrll1EeSROyIACtiVvg,1595202029741,5,0,I learned a lot of valuable concepts and ideas that I'm pretty sure will help me so much in my studying ,0,0,Deleted Account,53283959
50223564~COURSE!~GdeNrll1EeSROyIACtiVvg,1595198403783,5,0,It is a complete guideline for students who want to study smart and excel in their lives. Highly recommended.,0,0,Adiba Asif,50223564
65431533~COURSE!~GdeNrll1EeSROyIACtiVvg,1595188451114,5,0,I had never taught such big lessions.Wonderful experience in learning this courseThankyou sir and mam,0,0,Adarsh Verma,65431533
64546800~COURSE!~GdeNrll1EeSROyIACtiVvg,1595186057048,5,0,"Ill be walking away with Amazing Tools and Techniques from this course, which will make my studies and Journey through life seamless. Then understanding of how the brain functions, Why these techniques work, and the Positive outlook that anyone is able to increase their intelligence through proper application of what is learned in this course.Thank you to both Dr. Oakley, Dr. Sejnowski and anyone who had help with this course. Its worth every bit of study.",0,0,Michael Heywood,64546800
37504404~COURSE!~GdeNrll1EeSROyIACtiVvg,1595183958864,5,0,I wish that these kinds of concepts were taught in school. Focusing on learning how to learn would have a great impact on the way people perceive the process of acquiring knowledge. Truly inspiring course.  ,0,0,Piotr Małecki,37504404
34292628~COURSE!~GdeNrll1EeSROyIACtiVvg,1595180864325,5,0,"It makes me better. The result is the system how to work on any complicated task. I've tried a lot of different techniques that mentioned in the course, but I had no deep understanding how to really work and why is so important. I've got and understanding of my feelings and some cues what is okay, and what is okay, what is not.",0,0,Vadim Nechaev,34292628
49639873~COURSE!~GdeNrll1EeSROyIACtiVvg,1595179441172,5,0,"Thank you for your couse! It's awesome.  Learning becomes easier and more effective, inspiring to learn something in general",0,0,Куликов Олег Николаевич,49639873
64991930~COURSE!~GdeNrll1EeSROyIACtiVvg,1595176701798,5,0,Very useful,0,0,Jasmine CY Lau,64991930
36103077~COURSE!~GdeNrll1EeSROyIACtiVvg,1595176370525,5,0,Thank you for sharing your experience and providing an opportunity for many people from around the world to learn something new about learning.  Thank you for your work.  ,0,0,Ismailova Asel Erkinovna,36103077
65231889~COURSE!~GdeNrll1EeSROyIACtiVvg,1595173425067,5,0,This is my 1st course .  I am fully satisfied .  The course is just open the window of learning systems that makes us more comfortable on learning &  take challenge about Learning,0,0,F M ZAHIDUL ISLAM,65231889
51862736~COURSE!~GdeNrll1EeSROyIACtiVvg,1595171464113,5,0,Loved the simple way this course was taught.  It was very engaging and easy to learn.  I highly recommend doing this course first before you undertake any form of study.  It will make life a lot easier study wise!!  ,0,0,Deborah O'Sullivan ,51862736
3749020~COURSE!~GdeNrll1EeSROyIACtiVvg,1595170458351,5,0,  extremely helpful  ,0,0,Eduardo A,3749020
64693554~COURSE!~GdeNrll1EeSROyIACtiVvg,1595166230457,5,0,"Отличный курс для всех, кто хочет понять как действительно нужно учиться и преодолевать самих себя. В кратких видео-роликах излагается масса полезной информации. Никакой воды и уйма полезных советов и техник, а также различные интервью, в  ходе просмотра которых узнаешь как нужно делать что-то, в чем ты развиваешь себя сейчас, например, в изучении других языков.",0,0,Семушкин Никита Сергеевич,64693554
65344291~COURSE!~GdeNrll1EeSROyIACtiVvg,1595166137027,5,0,FOCUSED VS DIFFUSED MODE,0,0,Amit Prakash Sahoo,65344291
67083013~COURSE!~GdeNrll1EeSROyIACtiVvg,1595161547391,5,0,I am waiting my certificate,0,0,Ikromova Shahnoza Rajabovna,67083013
59932001~COURSE!~GdeNrll1EeSROyIACtiVvg,1595160675070,5,0,Excellent course,0,0,Anas Chemami,59932001
66370281~COURSE!~GdeNrll1EeSROyIACtiVvg,1595154961504,5,0,Really useful course that gave be better understanding how my brain works. Hopefully I can teach some of these techniques to my students also in autumn.,0,0,Diana Poudel,66370281
11110872~COURSE!~GdeNrll1EeSROyIACtiVvg,1595153924246,5,0,"Wonderful course. Entertaining, interesting and so well taught. Professor Oakley is a master at explaining useful techniques. Really enjoyed it.",0,0,Pablo Zarauza,11110872
32077633~COURSE!~GdeNrll1EeSROyIACtiVvg,1595148455185,5,0,"I am wondering I did NOT even know since my birth how to learn scientifically and effectively. By the grace of the almighty, I know it now. Thanks to the team, the institute behind this magnificent course as well as Coursera!",0,0,Muhammad Aftab Uddin Bhuiyan,32077633
60337040~COURSE!~GdeNrll1EeSROyIACtiVvg,1595140708721,5,0,Amazing course!! Thank you 😊,0,0,SANJANA S,60337040
63094931~COURSE!~GdeNrll1EeSROyIACtiVvg,1595126184620,5,0,Wonderful Course! ,0,0,Angie N. Benavides,63094931
54853094~COURSE!~GdeNrll1EeSROyIACtiVvg,1595116183309,5,0,"It really helped me to have a whole different mindset about studying, lots of useful tips and scientifical facts. Simply loved it!",0,0,Ana Carolina Mikejevs Lorga,54853094
50958744~COURSE!~GdeNrll1EeSROyIACtiVvg,1595112948834,5,0,"Exelente! Las clases muy bien preparadas y la información que enseñaron muy relevante y aplicable. Aprendí un montón en este curso, Lo recomiendo!",0,0,Isa Puelma,50958744
65005242~COURSE!~GdeNrll1EeSROyIACtiVvg,1595109334837,5,0,Really great. Everyone should do this!,0,0,Robert Cook,65005242
55040728~COURSE!~GdeNrll1EeSROyIACtiVvg,1595106728562,5,0,I found it enlightening: this course makes you understand how your brain works in very simple words. Actually it was very interesting reading how and why things I already did actually work best in my study routine and learning new things.One of the best ways of spending your time!,0,0,Di Prima Claudia Nicole Gwyneth,55040728
38921799~COURSE!~GdeNrll1EeSROyIACtiVvg,1595105067745,5,0,Great course! I really enjoyed.,0,0,Gabriel Felipe Carvalho Silva,38921799
35691706~COURSE!~GdeNrll1EeSROyIACtiVvg,1595103971699,5,0,much love and thanks for our beloved profs.:),0,0,unique Usra,35691706
63469384~COURSE!~GdeNrll1EeSROyIACtiVvg,1595097155132,5,0,"It was very efficient to alarm me of the wrong paths I've been taking at the hour of studying or taking a test, It gave me some techniques to avoid, prevent and ""fight"" procrastination, and It was useful at the hour of knowing ""what was behind"" all of the process of learning.",0,0,Andres Felipe Guarin Castillo,63469384
49122448~COURSE!~GdeNrll1EeSROyIACtiVvg,1595095393948,5,0,"You can look at learning and generally self education with broad new horizons that not only can ultimately make you understand your habits and thought patterns but optimize you for new subjects, just life changing   ",0,0,CHRISTOS GKIOULOGLOU,49122448
58237795~COURSE!~GdeNrll1EeSROyIACtiVvg,1595094145201,5,0,This is my first course at coursera platform and I enjoyed it. I've had  the best experience of moocs learning and I loved the recall testing strategy which I found most helpful throughout the course.,0,0,Ritik Naitam ,58237795
32625312~COURSE!~GdeNrll1EeSROyIACtiVvg,1595080383076,5,0,"The best MOOC out there on the web.  Trust me, you get the benefit of experience from the experts.  Dr. Barbara Oakley, Dr. Terrence Sejnowski are the pioneers and they have worked immensely hard to bring this course to us !! Regards and respects and thanks a ton to coursera.com.",0,0,CK Vinod,32625312
65421973~COURSE!~GdeNrll1EeSROyIACtiVvg,1595071545134,5,0,"Excellent Course, Suitable for all academicians and non  academicians of all age groups to help their process of learning better.  ",0,0,Vishal Dhapte,65421973
64933296~COURSE!~GdeNrll1EeSROyIACtiVvg,1595070240798,5,0,Excellent Course. Definitely practice the learning of  the Course for everyday learning ,0,0,Navdeep Gautam,64933296
63924303~COURSE!~GdeNrll1EeSROyIACtiVvg,1595068365984,5,0,Excellent course,0,0,Dr. Sara Shamim,63924303
52392326~COURSE!~GdeNrll1EeSROyIACtiVvg,1595064639386,5,0,"Well delivered, interesting contents.",0,0,Fred Vacelet,52392326
61249513~COURSE!~GdeNrll1EeSROyIACtiVvg,1595057522246,5,0,Great course to be enroll in. Thanks.,0,0,Lim Kheng Leong,61249513
46378963~COURSE!~GdeNrll1EeSROyIACtiVvg,1595055297838,5,0,Great course!  Simple advice for the effective learning process which can give everybody the opportunity to be intelligent and successful in different areas. I appreciate all the people who work hard to create this course!,0,0,Максим Веселков,46378963
65891287~COURSE!~GdeNrll1EeSROyIACtiVvg,1595052216251,5,0,Good,0,0,KALAIVANI T,65891287
63342714~COURSE!~GdeNrll1EeSROyIACtiVvg,1595043883291,5,0,I have learned a lot from this course about myself and how my brain learns. The techniques mentioned in this course is helping my pursue my career in engineering,0,0,Ahmed Abdelhafez 201-700-448,63342714
64223419~COURSE!~GdeNrll1EeSROyIACtiVvg,1595022229068,5,0,excelente curso! lleno de técnicas úitles. Me encantó! gracias.,0,0,Mane Woszczynin,64223419
66250932~COURSE!~GdeNrll1EeSROyIACtiVvg,1595022186643,5,0,Really helpful for people who have a hard time studying... ,0,0,Jose Emilio Morada,66250932
56912759~COURSE!~GdeNrll1EeSROyIACtiVvg,1595017773524,5,0,Thanks a lot!,0,0,Ciro Rizzo Zampieri,56912759
8430827~COURSE!~GdeNrll1EeSROyIACtiVvg,1595015335850,5,0,"Very usefull course if you do not know anything about how the learning process works, how your brains works, what are the common problems to tackle when you are trying to study something hard and how to overcome them with easy and different techniques. ln general fulfilled my expectations.",0,0,Mario Espinosa Santiago,8430827
61906238~COURSE!~GdeNrll1EeSROyIACtiVvg,1595011237395,5,0,"Incredible!! I learned so much and all of the curriculum was so easy to absorb and apply. I am now taking 10 other Coursera courses at the University of London, Yale, Stanford, Penn State, Wharton, UC San Diego, Santa Clara University, Columbia University, Macquarie University and Northwesten University, and I am sure to apply all that I leaned from this course to getting what I need from these courses as well. Thank you all so much for helping me learn how to learn!!",0,0,Shanna Loving,61906238
57386416~COURSE!~GdeNrll1EeSROyIACtiVvg,1595004069716,5,0,excellent course it really helps to learn many new things,0,0,Bindu Dua,57386416
66438783~COURSE!~GdeNrll1EeSROyIACtiVvg,1595002243464,5,0,"i didn't make the last essay about  teaching a friend/ family member etc. on "" how to learn "" on their own. I'm too lazy :) beautiful course, I never knew this people before and I'm glad I've discovered this course <3",0,0,Faye Fossegrim,66438783
50565904~COURSE!~GdeNrll1EeSROyIACtiVvg,1594999977600,5,0,cool,0,0,Juan Alberto,50565904
62782890~COURSE!~GdeNrll1EeSROyIACtiVvg,1594997613536,5,0,"I learned new technics about how to improve my learning skills and even I have realized why I failed to pass some tests in the past. Apart from that, the course was conducted in a very enjoyable way.Thank you very much for helping me to gain more skills in this field.Regards",0,0,Rafael Cano,62782890
56983512~COURSE!~GdeNrll1EeSROyIACtiVvg,1594993029508,5,0,"Muito feliz com o conteúdo que o curso oferece. Me proporcionou uma visão mais ampla sobre todo o aprendizado e poderei, com as técnicas e ideias adquiridas no curso, melhoras como aprendiz e professor.",0,0,Renan Rosa Paulino,56983512
62956570~COURSE!~GdeNrll1EeSROyIACtiVvg,1594992905565,5,0,I definitely recommend this course to everyone who wants to understand the learning process and to improve his/her learning techniques.,0,0,Ionut Carstea,62956570
23536153~COURSE!~GdeNrll1EeSROyIACtiVvg,1594981669437,5,0,Amazing.,0,0,Oscar Reis,23536153
44629442~COURSE!~GdeNrll1EeSROyIACtiVvg,1594981253856,5,0,Good,0,0,Avis Oommen Mathew,44629442
64017725~COURSE!~GdeNrll1EeSROyIACtiVvg,1594969243752,5,0,Excellent Course,0,0,Hiten Ray,64017725
65689949~COURSE!~GdeNrll1EeSROyIACtiVvg,1594960737705,5,0,"Agradezco esta maravillosa oportunidad y estoy seguro que millones de personas en todo el Mundo podrán disfrutar este Curso en coursera, muchas gracias!",0,0,Carlos Alonso Alán Soto,65689949
66832656~COURSE!~GdeNrll1EeSROyIACtiVvg,1594957149427,5,0,At the time of learning we should learn with enjoy and should be concentrat.  ,0,0,Maidul Islam,66832656
1284118~COURSE!~GdeNrll1EeSROyIACtiVvg,1594953576034,5,0,Very useful and informative course. ,0,0,Tatiana Mutheu,1284118
58738775~COURSE!~GdeNrll1EeSROyIACtiVvg,1594943831492,5,0,This is a great course ,0,0,ابن الممدوح,58738775
39668646~COURSE!~GdeNrll1EeSROyIACtiVvg,1594940612335,5,0,A very good summary of all the tricks we have heard about from all our teachers.,0,0,Anastasiia Lialina,39668646
63493672~COURSE!~GdeNrll1EeSROyIACtiVvg,1594939617345,5,0,It's great for everyone!,0,0,Laura Rocío Bravo Ramírez,63493672
64517248~COURSE!~GdeNrll1EeSROyIACtiVvg,1594931162511,5,0,"This is a very useful course, it can change your life and make you view things in a different perspective.",0,0,Frans Bulwani,64517248
62206842~COURSE!~GdeNrll1EeSROyIACtiVvg,1594925377795,5,0,"Estoy muy feliz por haber encontrado este curso, muchas gracias por el tiempo que dedicaron a hacerlo realidad. A lo largo de este curso encontrarán diversas herramientas que podrán utilizar para tener una buena calidad de vida siendo estudiantes. ",0,0,felipe gatica vargas,62206842
52457439~COURSE!~GdeNrll1EeSROyIACtiVvg,1594909701220,5,0,This course should part of students curriculum. Recommend to everyone. ,0,0,Dhillan S.B,52457439
58024669~COURSE!~GdeNrll1EeSROyIACtiVvg,1594908532541,5,0,"in this course i was introduced  to several learning techniques that helped me to study more effectively and offered me insights about how my brain works and learn new things and skills from a neurological perspective.i really enjoyed my time ,thank you.",0,0,MOUAFAK ALSAWAF,58024669
56013197~COURSE!~GdeNrll1EeSROyIACtiVvg,1594908290646,5,0,"It was extremely awesome. I actually used these techniques in my daily life before taking this course, but never knew if it was right. This source gave me that I am right and am eager to teach these to whoever I see. ",0,0,MYTHILI  S,56013197
64195595~COURSE!~GdeNrll1EeSROyIACtiVvg,1594906628215,5,0,"This course changed completely my way of learning, I'll never be the same student again. I'm very happy by concluding this course. ",0,0,Ana Clara Vieira Amaral,64195595
65222576~COURSE!~GdeNrll1EeSROyIACtiVvg,1594893565370,5,0,The course is very helpful in helping you rethink your way of thinking.,0,0,James Carlo Sorsona,65222576
61989768~COURSE!~GdeNrll1EeSROyIACtiVvg,1594886130774,5,0,I will take what i have learned and put it in to practice in my live. I can already see a diffidence in the way I study and how i feel about test taking,0,0,Hanri van Schalkwyk,61989768
63528376~COURSE!~GdeNrll1EeSROyIACtiVvg,1594881637575,5,0,Thank you so much.,0,0,Chevonne,63528376
