id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
2514241~COURSE!~a_xPWXNVEeWxvQr3acyajw,1482073179389,4,0,"This course is much improved, when compared with Statistical Inference. The instructor have put much effort in making the lectures interesting and casual, at the same time not loosing the value of contents. I especially liked some subtle jokes - just a finishing human touch.Some lectures from 4th week were not very well rehearser and shot hastily. Some quiz question were disproportionately difficult, but most of material is covered in course or course materials. Otherwise the course is very educational. ",0,0,Paweł Daniluk,2514241
1282272~COURSE!~a_xPWXNVEeWxvQr3acyajw,1481393162036,4,0,"I was hoping to learn about PROBIT models. I know they are very similar to LOGIT ones, but still... the pace is a little bit too fast and I think it requires more time than what it says.",0,0,Arturo Muente Kunigami,1282272
16873266~COURSE!~a_xPWXNVEeWxvQr3acyajw,1479115073997,4,0,"Regression models was almost just as difficult as statistical inference. Again, the swirls and exercises were of great help. The pace, as always, was quite fast, but in the end all the pieces fitted together. Congratulations on a job well done!",0,0,Ada,16873266
19457940~COURSE!~a_xPWXNVEeWxvQr3acyajw,1478966882438,4,0,"Like the way the Prof uses media.  This is a very light touch on a very deep subject so it has to balance analytical work with the light ""trust me and just do it"" approach.  The balance was mostly there although on a couple items I don't know that I had a good enough grip to know what I don't know.",0,0,Jeremy Johnson,19457940
8029315~COURSE!~a_xPWXNVEeWxvQr3acyajw,1478732949695,4,0,Something was missing from this course. I cam away with an increased understanding of regression but I still feel like I struggle with many concepts and had to put in much more time than the recommended.Still when I found the answer it was all still contained and maybe the material itself is just advanced.my 2c,0,0,Kevin Ho,8029315
10669496~COURSE!~a_xPWXNVEeWxvQr3acyajw,1478625278846,4,0,Nice Course,0,0,Manojkumar Parmar,10669496
16545276~COURSE!~a_xPWXNVEeWxvQr3acyajw,1478011842918,4,0,"Great course. The content might be improved to be more clear. I feel that sometimes the instructor assumes we are familiar with some concepts we have not seen in previous courses. Also, some times he does a very good job explaining the WHY before the HOW, and some other times he does not. Very knowledgeable instructor.",0,0,Cesar Lugo,16545276
20195386~COURSE!~a_xPWXNVEeWxvQr3acyajw,1477459214869,4,0,prerequisites are very mandatory to do this course,0,0,Madhuri,20195386
3448178~COURSE!~a_xPWXNVEeWxvQr3acyajw,1477360205907,4,0,"Great course to learn various regression models and ""R"" tools to implement them efficiently, butwas little hard to keep with the deadline. ",0,0,Talant Ruzmetov,3448178
15077401~COURSE!~a_xPWXNVEeWxvQr3acyajw,1477221774909,4,0,"Sometimes videos were hard to understand, especially in week 3.",0,0,Piotr Kalański,15077401
3933063~COURSE!~a_xPWXNVEeWxvQr3acyajw,1476951538843,4,0,"To me, this is by far the best course in the series. It deals with the scientific foundation of how to do data science: regression models, residuals, measures of the quality of the prediction, etc. The teacher is clearly a mathematician and has an academic style of presenting. He is very clear and chooses the subject in a clever way. One always understands what he or she is doing.Highly recommended. It doesn't get five stars only because it covers only the basics; I would have really liked it to last twice as much!",0,0,Gianluca Micchi,3933063
4390885~COURSE!~a_xPWXNVEeWxvQr3acyajw,1475091371989,4,0,It is a good course for learning regression model implementation in R. You may need to have a basic understanding of popular regression models like linear & logistic as the course doesn't cover mathematical aspects in detail,0,0,Utkarsh Yadav,4390885
15481161~COURSE!~a_xPWXNVEeWxvQr3acyajw,1471590818580,4,0,"Good course. My only
negative remark is that I really missed the swirl exercises that were
available for the other courses of this specialization.",0,0,Martina Hoever,15481161
2880096~COURSE!~a_xPWXNVEeWxvQr3acyajw,1466616229915,4,0,Advance topic in regression model.,0,0,Teppakorn,2880096
15974699~COURSE!~a_xPWXNVEeWxvQr3acyajw,1465764714904,4,0,Great course.,0,0,Mariano Fiorentino,15974699
17039347~COURSE!~a_xPWXNVEeWxvQr3acyajw,1465007503677,4,0,"This course will give you a good basic foundation in regression models.  However, do be prepared to do a good amount of work besides just viewing the videos.  I would recommend at the very least to go through the exercises in the 'recommended textbook' to gain a better understanding.",0,0,Linda Wong,17039347
16030099~COURSE!~a_xPWXNVEeWxvQr3acyajw,1462554596120,4,0,Very intuitive course,0,0,Prabesh Shrestha,16030099
11426293~COURSE!~a_xPWXNVEeWxvQr3acyajw,1460061330438,4,0,"Videos were very difficult to follow along with.  Overall, I learned a good amount though.",0,0,Billy Jackson,11426293
6468922~COURSE!~a_xPWXNVEeWxvQr3acyajw,1457356226037,4,0,Nice.,0,0,Yuekai Liu,6468922
168588~COURSE!~a_xPWXNVEeWxvQr3acyajw,1456748985789,4,0,Good course. Prof. Caffo is a great teacher! Hope to see an advanced version of RegMods soon! ,0,0,Shakti Prasad Shenoy,168588
6102576~COURSE!~a_xPWXNVEeWxvQr3acyajw,1455150827216,4,0,It is a great introductory course into Regression analysis. I highly recommend it!,0,0,Abrahan Gabriel Urbina Ñurinda,6102576
11279524~COURSE!~a_xPWXNVEeWxvQr3acyajw,1455148254210,4,0,This was a tough class covering a lot of material.  The last week on logistic regression completely lost me.  If you're new to stats like me you might want to take it more than once.,0,0,Bill Kayser,11279524
11379395~COURSE!~a_xPWXNVEeWxvQr3acyajw,1455136788724,4,0,"First 3 weeks give very reasonable overview of the subject - topics of linear / polynomial / multivariate regression are covered quite well. Week 4 is a bit sloppy and ad-hoc, comparing to first 3 weeks - GLMs are given poorly.",0,0,Peter Glushkov,11379395
6435054~COURSE!~a_xPWXNVEeWxvQr3acyajw,1454947269740,4,0,I expected more in Binomial Regression and Poisson regression,0,0,Alexandros Antoniou,6435054
4487161~COURSE!~a_xPWXNVEeWxvQr3acyajw,1454892839742,4,0,A decent overview of regression,0,0,Norman Benbrahim,4487161
2117518~COURSE!~a_xPWXNVEeWxvQr3acyajw,1452012214671,4,0,"This is the best course of the bunch so far.  These courses are really promising -- I've learned a lot from them and they probably have everything they could have at the  price - but I'm leaving just one star off because I feel very strongly that some effort could really go a long way to making a better language map of these courses.   A person leaves this course, and even more so the inference course, not being very clear one where their new capabilities lie in the spectrum, and without the strongest sense of how to experiment with linear models. One case in point of the the huge strengths and a slight weakness of this course -- Professor Caffo mentions the wonderfully tantalizing fact that the application of linear models can get you most of the way to the top of a Kaggle competition.  That feels true, I trust him, and it's really cool.  But it would be SO. MUCH. COOLER.  with an article showing a linear model attacking that kind of problem. ",0,0,Benjamin Grant Jones,2117518
88806279~COURSE!~a_xPWXNVEeWxvQr3acyajw,1652709248290,5,0,like this  coursea,0,0,Satya Prakash,88806279
91102942~COURSE!~a_xPWXNVEeWxvQr3acyajw,1641297854282,5,0,"One Star for the Video Lecture, One star for the free E-book, one star for the swirl lesson and two star for the video solutions of the exercises from the ebook (posted in youtube). Thank you. ",0,0,Snehangshu Roy,91102942
11458336~COURSE!~a_xPWXNVEeWxvQr3acyajw,1638904248598,5,0,This was one of the hardest for me (considering I am not a math person). Very well explained and please do a lot of practice and try/invent other excercises to validate your knowledge,0,0,manuel solans garcia,11458336
95992678~COURSE!~a_xPWXNVEeWxvQr3acyajw,1635902866978,5,0,Thank you!,0,0,Deleted Account,95992678
46176803~COURSE!~a_xPWXNVEeWxvQr3acyajw,1634964907406,5,0,"I give this 5 stars as the material taught is essential for a Data Scientist, and was presented well. I already work as a Data Scientist but wanted to do more Data Science courses to ensure my knowledge was sound ( I studied something else when younger: Engineering and Applied Mathematics). I don't recommend someone with a beginner understanding of mathematics to necessarily do this course; at minimum an intermediate level would be required.  However, for those with the right background knowledge this is a good course, and a great way to increase confidence when coding in R.",0,0,Rachael Barnes,46176803
84123859~COURSE!~a_xPWXNVEeWxvQr3acyajw,1629700117044,5,0,VERY GOOD,0,0,Sayan Mukherjee,84123859
11107997~COURSE!~a_xPWXNVEeWxvQr3acyajw,1628070045459,5,0,Very good course. Covered all the basics of regresson models,0,0,Jonathan Sinclair,11107997
88406400~COURSE!~a_xPWXNVEeWxvQr3acyajw,1628034981044,5,0,T​horough material with challenging quizzes means that you finish this course feeling like you genuinely have a good handle on the topic.,0,0,James Edwards,88406400
7384643~COURSE!~a_xPWXNVEeWxvQr3acyajw,1627493918654,5,0,I liked this because I have almost no background on this sort of thing and it forced me to go waaay back and revisit and deepen my knowledge of modeling and statistics as well. I loved it.,0,0,Alex Borges,7384643
86273675~COURSE!~a_xPWXNVEeWxvQr3acyajw,1624005515143,5,0,Great course !,0,0,Mbikazi Ketelo,86273675
32790263~COURSE!~a_xPWXNVEeWxvQr3acyajw,1622474573592,5,0,This is a tough course. I needed to use materials outside of the course to get the full understanding. But is it good.,0,0,Georgeanne Purvinis,32790263
10405053~COURSE!~a_xPWXNVEeWxvQr3acyajw,1621194573541,5,0,Another good lecture. ,0,0,hippo dino,10405053
81690820~COURSE!~a_xPWXNVEeWxvQr3acyajw,1621103621273,5,0,"As a professor in orthodontics, it was
great fun to listen to all the lectures, solve quizzes and prepare the
project. Before hearing from Galton's research, I had a question by myself
""Can human jaw grow extremely when people with protruded jaws continue to
give birth to the same trait offsprings?"" 
Now, I can answer that human jaws won't grow over to the particular
limit due to ""Regression to the mean.""",0,0,Hwa Sung Chae,81690820
177872~COURSE!~a_xPWXNVEeWxvQr3acyajw,1619444558732,5,0,I have been involved with regression models for a long time.I was amazed on the capabilities that have been developed in R. I think that an open Source software is the way to build knowledge,0,0,Gabriel Victor Olivares Guillen,177872
7110074~COURSE!~a_xPWXNVEeWxvQr3acyajw,1619017647754,5,0,"Regression analysis has been a very insteresting course. I've learned a lot, and was happy to do my graphs and analysis in R!",0,0,Aida Berenice Saldaña Hernandez,7110074
13266026~COURSE!~a_xPWXNVEeWxvQr3acyajw,1618340336922,5,0,Excellent course!,0,0,Yoselin Arvelaiz,13266026
62343487~COURSE!~a_xPWXNVEeWxvQr3acyajw,1618301073282,5,0,grt,0,0,Sidra Ahmad 18BEC0561,62343487
50839378~COURSE!~a_xPWXNVEeWxvQr3acyajw,1618157754241,5,0,Very informative.,0,0,Spencer Chernik,50839378
32764663~COURSE!~a_xPWXNVEeWxvQr3acyajw,1617359605998,5,0,This review is bias as i really like the Brian's teaching style :) What i also like about this course is that dives in equal parts in theory and practice. Also has a great book that can be used as an external follow along resource.  Really good to get to terms with regression inference. Recommend. ,0,0,Francisco Giordano Silva,32764663
8795950~COURSE!~a_xPWXNVEeWxvQr3acyajw,1614861948830,5,0,I am so happy taking this course. This will open loads of doors for my data analysis. Thank you so much. ,0,0,Hewan  Degu,8795950
69549227~COURSE!~a_xPWXNVEeWxvQr3acyajw,1613482570975,5,0,"Learning a lot, thank you very much!",0,0,Aiyu Li,69549227
54606398~COURSE!~a_xPWXNVEeWxvQr3acyajw,1613071663109,5,0,"Excellent course, gives the necessary inputs to start in this matter.",0,0,Mateo Cordoba Toro,54606398
46549229~COURSE!~a_xPWXNVEeWxvQr3acyajw,1611341370054,5,0,thanks,0,0,Ricardo Andrés Mondaca Carvajal,46549229
8602901~COURSE!~a_xPWXNVEeWxvQr3acyajw,1609018379890,5,0,The professor Brian Caffo is excelent and the best!,0,0,Sidney da Silva Pereira Bissoli,8602901
30844175~COURSE!~a_xPWXNVEeWxvQr3acyajw,1608461256163,5,0,Great and challenging course.,0,0,Eric Hawkins,30844175
69045970~COURSE!~a_xPWXNVEeWxvQr3acyajw,1606727454557,5,0,Excellent Topic,0,0,Suprotik Saha,69045970
59874641~COURSE!~a_xPWXNVEeWxvQr3acyajw,1606411542353,5,0,"Great introduction to regression models, and its application in R. Highly recommended.",0,0,Juan Pablo Loaiza Ramirez,59874641
18958477~COURSE!~a_xPWXNVEeWxvQr3acyajw,1605459351920,5,0,Good course,0,0,Humberto Ramos,18958477
55907689~COURSE!~a_xPWXNVEeWxvQr3acyajw,1605308409130,5,0,Thanks,0,0,Jeff Domingo,55907689
3251988~COURSE!~a_xPWXNVEeWxvQr3acyajw,1604006128640,5,0,Excellent course. Very fruitefull.,0,0,Luis Adriano M C Domingues,3251988
63003108~COURSE!~a_xPWXNVEeWxvQr3acyajw,1603676574432,5,0,Very detailed and complete course with heavy theorical concepts which are all very useful for data science applications,0,0,Vitor Pereira Barbosa,63003108
28701598~COURSE!~a_xPWXNVEeWxvQr3acyajw,1603547065475,5,0,I really liked the way the professors teach a concept; starting from the need for it to step by step logical derivation for it. These courses of Data Science specialization have really inculcated the habits of scientific thinking in data science. Coming from a Biology research background it's really assuring for my skillset and confidence. Thank you.,0,1,Tejus,28701598
72069224~COURSE!~a_xPWXNVEeWxvQr3acyajw,1602825528149,5,0,excellent work,0,0,MANDALA SANDEEP,72069224
64885763~COURSE!~a_xPWXNVEeWxvQr3acyajw,1601845514859,5,0,"Mil Gracias maestros, Maestro Roger, Mil Gracias Coursera.",0,0,Enrique Aguilar Martinez,64885763
73450770~COURSE!~a_xPWXNVEeWxvQr3acyajw,1601481897596,5,0,The Course is very useful,0,0,GUDDETI NARENDRA KUMAR 17MIS1033,73450770
43300565~COURSE!~a_xPWXNVEeWxvQr3acyajw,1600877206958,5,0,"Excellent course. Best of all the Data Science specialization. Good, very good professor.",0,0,Carlos Alberto Rios Calderon,43300565
61097981~COURSE!~a_xPWXNVEeWxvQr3acyajw,1600744490267,5,0,Excelente curso!,0,0,SOTO AYALA 	ANDRES ALFREDO,61097981
68371616~COURSE!~a_xPWXNVEeWxvQr3acyajw,1600703064602,5,0,Gracias por todo,0,0,ADALBER CONDE LUCERO,68371616
37596860~COURSE!~a_xPWXNVEeWxvQr3acyajw,1598995028999,5,0,"Nice material .A suggestion would be to demarcate topics into 1) Theory version teaching the statistics part of it 2) R version showing the functions/Libraries in R that help doing the same 3) Some sample problems in the video explaining how to calculate sensitivity,specificity etc.. More of these will be helpful for folks like me who are from non statistics background and have been out of touch from Maths for past 20 years. ",0,2,Gayathri Nagarajan,37596860
64942007~COURSE!~a_xPWXNVEeWxvQr3acyajw,1598531419242,5,0,"The course present a good overview for linear models, including the generalized linear models. ",0,0,Laura Nascimento Mazzoni,64942007
54619204~COURSE!~a_xPWXNVEeWxvQr3acyajw,1597844949216,5,0,"This is a fantastic course to study the basics. Please give more ""case study"" projects as assignments instead of just ONE final project like the final one involving mtcars. I realized thinking about an end to end solution to a problem required me to combine all the concepts I had learned instead of knowing them in isolation (eg: statistical concepts, R codes to study residuals, r sqrd, F statistic, etc etc). Moreover, I had to also use intuition instead of a purely statistical approach which is how EVERY business problem works. ""More case study problems as assignments please!!""",0,2,Siddharth Chandrasekhar,54619204
57477860~COURSE!~a_xPWXNVEeWxvQr3acyajw,1597001962052,5,0,Excellent course! I am totally looking forward to learn a lot more on this subject.,0,0,Johan Vásquez Mazo,57477860
29203456~COURSE!~a_xPWXNVEeWxvQr3acyajw,1596661822070,5,0,Excelente curso,0,0,Pablo Roa,29203456
62955730~COURSE!~a_xPWXNVEeWxvQr3acyajw,1596559728301,5,0,This course serves as a great introduction to regression modelling,0,0,Ayushmaan Dev Verma,62955730
56005831~COURSE!~a_xPWXNVEeWxvQr3acyajw,1593782767633,5,0,its good,0,0,RAHULR,56005831
31224250~COURSE!~a_xPWXNVEeWxvQr3acyajw,1593437063783,5,0,Great course!Lot's of effort put in by the lecturers. Thank you,0,0,Nicholas Trankle,31224250
58811404~COURSE!~a_xPWXNVEeWxvQr3acyajw,1592744882393,5,0,Excellent course on regression modelling it showcases the power of R. quite a heavy module though for people with none statistical background,0,0,Reza Mofidi,58811404
54576548~COURSE!~a_xPWXNVEeWxvQr3acyajw,1591848758398,5,0,very nicely explained regression models,0,0,Amit Raj,54576548
62696105~COURSE!~a_xPWXNVEeWxvQr3acyajw,1591799221423,5,0,"Very good and complete, the professor is very clear in his explanations and very helpful for data science applications.",0,0,Daniel Andrade Suarez,62696105
58620249~COURSE!~a_xPWXNVEeWxvQr3acyajw,1591022998569,5,0,Excellent,0,0,GAURAV GOEL,58620249
24921320~COURSE!~a_xPWXNVEeWxvQr3acyajw,1590026669564,5,0,"It was a wonderful course for regression models, the full import of which I realized when I took up the next course on machine learning. The concepts learned here enhanced by confidence to venture into more advanced machine learning. A highly recommended specialization.",0,0,ARVIND KUMAR SRIVASTAVA,24921320
48554323~COURSE!~a_xPWXNVEeWxvQr3acyajw,1589211902914,5,0,"I definitely had to go beyond the lectures to be able to understand the quiz questions, but that is what I expected. Being 50 years out of school, this has been a great experience for me. I do recommend two books that helped me a lot: The Book of R, and R In Action. Filled in a lot of gaps.",0,0,Patrick Semple,48554323
29713479~COURSE!~a_xPWXNVEeWxvQr3acyajw,1587134872684,5,0,Very good course.,0,0,Victor Aguiar de Souza Penha,29713479
16046826~COURSE!~a_xPWXNVEeWxvQr3acyajw,1586962224444,5,0,  very good interactive courses  ,0,0,Mounika Gopinath,16046826
47790568~COURSE!~a_xPWXNVEeWxvQr3acyajw,1584600982373,5,0,excellent course taught by instructors,0,0,UMAR TABBSUM,47790568
43073334~COURSE!~a_xPWXNVEeWxvQr3acyajw,1583979918927,5,0,good content,0,0,Shailesh Parab,43073334
46400964~COURSE!~a_xPWXNVEeWxvQr3acyajw,1583065877974,5,0,very intersting,0,0,Rob Sleurs,46400964
5294835~COURSE!~a_xPWXNVEeWxvQr3acyajw,1581597797196,5,0,Awesome Course Content!,0,0,Rui Wang,5294835
10875145~COURSE!~a_xPWXNVEeWxvQr3acyajw,1580102145855,5,0,neatly placed topics.,0,0,udaya Bhat,10875145
42118048~COURSE!~a_xPWXNVEeWxvQr3acyajw,1578908585050,5,0,Gives you the best understanding of the roots of regression models,0,0,Amanyiraho Robinson,42118048
14083431~COURSE!~a_xPWXNVEeWxvQr3acyajw,1578498073599,5,0,Great course! ,0,0,Pedro Milanez-Almeida,14083431
19431241~COURSE!~a_xPWXNVEeWxvQr3acyajw,1578313082768,5,0,I learnt regression models from this course.,0,0,Dr. Govind Nidigattu Ph.D,19431241
45877786~COURSE!~a_xPWXNVEeWxvQr3acyajw,1574874025411,5,0,"If this was an on-campus course, I would have been a little worried about the quiz grades on the 1st try.  However, with the ability to re-take this quizzes, I think this was an Excellent and well thought-out course.",0,0,Charles Warden,45877786
32914692~COURSE!~a_xPWXNVEeWxvQr3acyajw,1574566728305,5,0,Wonderful!!!!,0,0,gerson de oliveira,32914692
3418239~COURSE!~a_xPWXNVEeWxvQr3acyajw,1573636554874,5,0,"Es un gran curso para aprender, junto con el resto de los cursos de la especialización. ",0,0,Puri Velasco,3418239
178374~COURSE!~a_xPWXNVEeWxvQr3acyajw,1572407444336,5,0,"Along with the Statistical Inference Class and Building Predictive Models Class this is one of the best in this Specialization. It is reasonably tough, well-taught, overall great.",0,0,Boris Kalinin,178374
41983085~COURSE!~a_xPWXNVEeWxvQr3acyajw,1571413560112,5,0,Very interesting,0,0,giovanni gambino,41983085
36046011~COURSE!~a_xPWXNVEeWxvQr3acyajw,1570909646053,5,0,A good review of regression that allows the student to apply practical implementations in R Studio,0,0,Thomas Anderson,36046011
1447296~COURSE!~a_xPWXNVEeWxvQr3acyajw,1570879088057,5,0,Amazing course... good learning experience. Very useful for my role in my Organization.,0,0,Channaveer Patil,1447296
38609226~COURSE!~a_xPWXNVEeWxvQr3acyajw,1570792413068,5,0,great course,0,0,Ashwin Varkey,38609226
23016116~COURSE!~a_xPWXNVEeWxvQr3acyajw,1569833372126,5,0,"It was rather hard and time consuming, but I learned a lot about poisson and binomial regressions.",0,0,Сетдеков Кирилл Раильевич,23016116
9480848~COURSE!~a_xPWXNVEeWxvQr3acyajw,1569178211794,5,0,"This was great. However, to follow it more precisely, you need the following: Read the book of linear regression from the same teacher. Usually a useful strategy would be to read each chapter first from the book, then watch the video associated to it, and finally do the swirl exercice.You may need to follow the course notes of this class, they are published in github, and they can help a lot, especially for the quizzes.",0,4,BOUZENNOUNE Zine Eddine,9480848
43550038~COURSE!~a_xPWXNVEeWxvQr3acyajw,1568545858265,5,0,  learning alot  ,0,0,Muhammad Zunnurain Hussain,43550038
43631890~COURSE!~a_xPWXNVEeWxvQr3acyajw,1568328995078,5,0,Learned a lot and enjoyed the course project. Would like to have two course projects because I gain the most out of them.,0,0,Connor Birkhold,43631890
30164623~COURSE!~a_xPWXNVEeWxvQr3acyajw,1568121555935,5,0,excellent courseware with assignments,0,0,Rizwan Mohamed,30164623
35364592~COURSE!~a_xPWXNVEeWxvQr3acyajw,1567785001782,5,0,really it is very good,0,0,Naveen Singh,35364592
37911885~COURSE!~a_xPWXNVEeWxvQr3acyajw,1566302872042,5,0,Very comprehensive introduction to regression models. Well done!,0,0,Charbel Lahoud,37911885
41030302~COURSE!~a_xPWXNVEeWxvQr3acyajw,1565564224403,5,0,Very informative course!,0,0,Alimohammad Pourkhesalian,41030302
19237609~COURSE!~a_xPWXNVEeWxvQr3acyajw,1564165768082,5,0,helpful!,0,0,Xiaole Zhang,19237609
41156481~COURSE!~a_xPWXNVEeWxvQr3acyajw,1561022869880,5,0,I have loved this introductory course about Regression. The swirl exercises are especially useful to revise the course content and apply the theory.,0,0,Jorge Bretones Santamarina,41156481
13316127~COURSE!~a_xPWXNVEeWxvQr3acyajw,1560357733210,5,0,This is really a nice training,0,0,Ravi Kumar,13316127
3386829~COURSE!~a_xPWXNVEeWxvQr3acyajw,1559056777101,5,0,"It is an excellent
initial approach to Regression Models. I was able to apply some of the models
in my work. Further analysis of the mathematical and statistical theory is
highly recommended. ",0,0,Alán García (Señor G.),3386829
36226323~COURSE!~a_xPWXNVEeWxvQr3acyajw,1558701495180,5,0,Really Helpful,0,0,Yanan Dong,36226323
32304535~COURSE!~a_xPWXNVEeWxvQr3acyajw,1558689954711,5,0,"Similarly to statistical inference, this is a bit harder course in the specialization. Still passable and recommendable.",0,0,Nino Požar,32304535
22160524~COURSE!~a_xPWXNVEeWxvQr3acyajw,1557680162261,5,0,It was a very usefull course. It is a very good approach to the theme - the main essence without much math difficulty.,0,0,Ekaterina Soboleva,22160524
32502958~COURSE!~a_xPWXNVEeWxvQr3acyajw,1556796831547,5,0,Really interesting and full of advices.But would like to dig more into the Logistic and poisson regression residuals explanations :) ,0,0,MEKIE YOUDOU RALPH KEVIN,32502958
39470644~COURSE!~a_xPWXNVEeWxvQr3acyajw,1555449533868,5,0,great,0,0,Rodrigo Olivares,39470644
855343~COURSE!~a_xPWXNVEeWxvQr3acyajw,1553740962643,5,0,The course was incredible. You can learn a lot of skills about regression models and even more. It would be incredible if the course could have more examples or little excercises.,0,0,Yadder Aceituno,855343
19690609~COURSE!~a_xPWXNVEeWxvQr3acyajw,1552576759678,5,0,Awesome class! Highly recommended.,0,0,Seyedeh Maryam Mousavi,19690609
23542834~COURSE!~a_xPWXNVEeWxvQr3acyajw,1552264628383,5,0,This module was the maximum. I learned how powerful the use of Regression Models techniques in Data Science analysis is. I thank Professor Brian Caffo for sharing his knowledge with us. Thank you!,0,7,Deleted Account,23542834
3554322~COURSE!~a_xPWXNVEeWxvQr3acyajw,1551962830520,5,0,"Great course for beginners, but definitely not for people with no mathematical background!",0,0,George Papadopoulos,3554322
5101052~COURSE!~a_xPWXNVEeWxvQr3acyajw,1551758220228,5,0,"A deep review on linear, logistic and regression models. The critical tool for modelling.",0,0,Bruno Rafael Santos,5101052
28103217~COURSE!~a_xPWXNVEeWxvQr3acyajw,1551056773636,5,0,Challenging but highly rewarding course. Prof. Caffo does an excellent job presenting the material in a way that does not require previous background or expertise. The lectures were thorough and the Swirl exercises were very useful. I think the best part of this class is that it truly highlights how powerful and important regression is.,0,4,Matt S.,28103217
1777985~COURSE!~a_xPWXNVEeWxvQr3acyajw,1549702939037,5,0,Nice outline for regression models.,0,0,Vibhutesh Kumar Singh,1777985
26833366~COURSE!~a_xPWXNVEeWxvQr3acyajw,1549479622675,5,0,Excellent but difficult course. Complex concepts are well presented but it still requires many hours of studying. The topics taught are essential to anyone working or aspiring to work in the field of Data Science.,0,0,João Freire,26833366
7327853~COURSE!~a_xPWXNVEeWxvQr3acyajw,1549092422820,5,0,Great Course well designed ,0,0,Sanjeev Rohilla,7327853
28634362~COURSE!~a_xPWXNVEeWxvQr3acyajw,1548267253663,5,0,Amazing course ! finally I have learned how to implement regression in real world analysis,0,0,sneha,28634362
19034918~COURSE!~a_xPWXNVEeWxvQr3acyajw,1547030728495,5,0,very good course,0,0,Antonio Vivi,19034918
5032965~COURSE!~a_xPWXNVEeWxvQr3acyajw,1545604725795,5,0,So far so good; key concepts explained in detail.,0,0,Jose Fernando Vg,5032965
12325975~COURSE!~a_xPWXNVEeWxvQr3acyajw,1544723492730,5,0,"very good practical approach, with good theoretical coverage of most important principles of regression",0,0,André Caetano Luna,12325975
25030660~COURSE!~a_xPWXNVEeWxvQr3acyajw,1544345135458,5,0,"good course, nice teaching!",0,0,Eric Yue,25030660
33340248~COURSE!~a_xPWXNVEeWxvQr3acyajw,1544016645626,5,0,"Great course, well taught with very useful examples",0,0,David Robinson,33340248
30838794~COURSE!~a_xPWXNVEeWxvQr3acyajw,1542285130216,5,0,"Impressive! Very detailed in statistics and Mathematics, I would like an extensive course in logistic regression, it was short compared with lm course.",0,0,Pedro Cadahia Delgado,30838794
7890191~COURSE!~a_xPWXNVEeWxvQr3acyajw,1541833917329,5,0,a very good course before digging deeper into Data Science advanced topics.,0,0,Raunak Shakya,7890191
24391899~COURSE!~a_xPWXNVEeWxvQr3acyajw,1541591048663,5,0,Excellent course,0,0,Philip Mattocks,24391899
32874909~COURSE!~a_xPWXNVEeWxvQr3acyajw,1541537835377,5,0,"This course was a great as an intro to regression models, material was good but needs some update on the links, for the structure of topics it would be better if it was more coherent as many topics were covered randomly in different weeks like residuals.Thanks for the instructor Brian Caffo for the good material and and clarification of concepts for a better understanding for students.",0,0,Mohammad Abuarar,32874909
23572698~COURSE!~a_xPWXNVEeWxvQr3acyajw,1541168966782,5,0,Good material and presentation,0,0,Terry L Jones,23572698
28068504~COURSE!~a_xPWXNVEeWxvQr3acyajw,1540213322244,5,0, I would like to thank all of you for this excellent work!,0,0,Mario Previdi,28068504
21250436~COURSE!~a_xPWXNVEeWxvQr3acyajw,1540131843079,5,0,fantastic course with great teacher,0,0,riTesh,21250436
26555899~COURSE!~a_xPWXNVEeWxvQr3acyajw,1539587258595,5,0,goof course.,0,0,shashwat khare,26555899
27591223~COURSE!~a_xPWXNVEeWxvQr3acyajw,1539503083910,5,0,Great course with great materials. Easy to understand and to learn.,0,0,Bojan Brajkovic,27591223
13198917~COURSE!~a_xPWXNVEeWxvQr3acyajw,1538834334337,5,0,"I found this part of the course one of the hardest. But at the same time, probably the best course about linear regression I have ever seen. Is it difficult? Yes! Is it super exciting? Well... :) not necessarily. But I have come back to these course materials many times for a good reason. It's what you need to understand and use all the time. It is the absolute essential and necessary to know for any data scientist. While it might appear to be boring and basic compared to fancy deep learning models... trust me. It's not. It goes a long way in understanding what can be done with data. I am very grateful to the course instructors that they have spent their time and effort to make this course what it is. Please keep up the good work!",0,5,Steffen Ruefer,13198917
36369150~COURSE!~a_xPWXNVEeWxvQr3acyajw,1538736319003,5,0,Good,0,0,Dror Drach,36369150
27575490~COURSE!~a_xPWXNVEeWxvQr3acyajw,1537449948538,5,0,excellence,0,0,Omar mohamed mohamud,27575490
5614800~COURSE!~a_xPWXNVEeWxvQr3acyajw,1536925773202,5,0,Very excellent course,0,0,刘晶,5614800
15280007~COURSE!~a_xPWXNVEeWxvQr3acyajw,1535619829761,5,0,"Lot of learning , a must take  course",0,0,sirsendu sarkar,15280007
28161749~COURSE!~a_xPWXNVEeWxvQr3acyajw,1533947959716,5,0,Good course!,0,0,Harland Hendricks,28161749
18004410~COURSE!~a_xPWXNVEeWxvQr3acyajw,1533533185698,5,0,"Helpful! If there is more introduction about the common problems people may encounter during working in the real world, the course will be better!",0,0,20e,18004410
10224033~COURSE!~a_xPWXNVEeWxvQr3acyajw,1532983054925,5,0,Excellent course!I learned a lot of techniques and understood the basics of Regression Models.,0,0,Ignacio Ojea,10224033
