id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
70600481~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1606072074935,5,0,This course is very nice. I get new ideas from this course & It's very helpful for my future career.,0,0,Ruturaj Sanjay Savalgi,70600481
45006803~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1606042447320,5,0,great insight,0,0,Hexi Andale,45006803
33969383~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1606025951411,5,0,Just a challenging course about modern product development.,0,0,NSHIMYUMUKIZA Isiaka,33969383
70670847~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1605889745656,5,0,THANK YOU,0,0,CHIRAG,70670847
64695804~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1605869238053,5,0,"Very useful to understand the basics which I can readily apply to the new experience on my professional front. Alex has shared a variety of tools and techniques in this course which is definitely going to enable us to analyze any given situation from different standpoints.Alex, thank you for this wonderful course. Really appreciate it.",0,0,Sahil Dua,64695804
74666724~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1605841346341,5,0,This course is very helpful and practical in guiding daily activity for PM.,0,0,Ling Liu,74666724
72666946~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1605782882697,5,0,an amazing insights and various perspectives to understand complete product management methodology and agile concepts.,0,0,Raja AuchutaNaga Villuri GMPe 2020 B2,72666946
19768968~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1605473002831,5,0,Loved it! There was a huge range of techniques and approaches covered that touched upon lots of different elements of product management. I particularly enjoyed the real-life perspectives from real product managers,0,0,Samuel Facer,19768968
75986384~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1605420737535,5,0,#Desirability Does the customer need it? #Feasibility: Can we build it? #Viability Can we make money out of it? #Work_together How do we want to work together differently. Thank you for this awesome training. I just loved it and will try to implement it.,0,0,Prashanth J R,75986384
37244906~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1605205406505,5,0,This is the best course on Digital Product Management with good examples. Also recorded lectures on discussions with experienced professionals. Thanks for this wonderful course.,0,0,Yogendrasingh Bisht,37244906
39631827~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1605190578778,5,0,This is a fantastic journey!,0,0,Huaigu Li,39631827
73279274~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1605141814931,5,0,A very good course to have a detailed understanding about modern fundamentals!,0,0,Sunil Kumar,73279274
76198236~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1605124481833,5,0,Very clear and comprehensive. It was fun to learn!,0,0,amal marea,76198236
71840224~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1604980347049,5,0,This course has provided an up to date approach on product management with clear methodologies that we can try to implement more effectively in any organizations especially in this much changing consumer and technological landscape. It has helped me to be more advisory and integrated as my role evolves.,0,0,Adrian,71840224
30042628~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1604768886554,5,0,Super,0,0,Punitha Manjunath,30042628
73964573~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1604690765992,5,0,Very well structured course with a meaningful overview of methods and approaches to digital product management. I will certainly implement some if not all of what I learned in my own organization. ,0,0,Mitko Tsonev,73964573
49596839~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1604605889076,5,0,Alex is an engaging and pedagogue teacher. Course has a lot of relevant content.,0,0,Enes Ajroud,49596839
75202178~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1604572634736,5,0,Very impactful!,0,0,Bamidele Oluwasayo Ojo,75202178
4317717~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1604444367485,5,0,Great Course!,0,0,Luis Alberto Gálvez Becerra,4317717
55388395~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1604329850941,5,0,  Very insightful course! Mr. Alex Cowan really explains everything with clearance and the guest speakers added even more perspective about product management and all the pieces of stuff associated with it.   ,0,0,Kendra Devina Putri,55388395
74033086~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1604258883037,5,0,Great course and learned a lot about PM. I am an aspiring PM and this definitely Improved my understanding and I feel much better equipped for the Interview and new role.,0,0,Evyn Smith,74033086
46244898~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1604249475740,5,0,I thought this was excellent and good starting point for ideas. There are some definite themes that I found useful and cane apply immediately. Other ideas will need some more research.,0,0,Jake Curry,46244898
58435032~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1604244839109,5,0,"I was very impressed by the way things were explained and am very happy with the things I've learned, I am looking forward in to using these things in the business I'm leading.",0,0,Software Development Solution,58435032
5771712~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1604210582191,5,0,I learned so much from the course. ,0,0,Emily Vaughn Henry,5771712
72142023~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1604151363346,5,0,"Very good introductory course. I really appreciate the short interviews with actual PMs, and overall the course gave a good overview of Product Management. ",0,0,Nicolas Bowles Roda,72142023
10124361~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1604071414056,5,0,A really informative and resourceful course on Product management. The guest interviews and clarifications provided by Alex Cowan is amazing. Thank you so much for curating such a wonderful course.Highly recommended to product management enthusiasts.,0,0,priyanka -,10124361
5411913~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1604063797868,5,0,Great course! I've learned a lot and will definitely come back to check on the materials again. Thank you so much Alex and all the team!,0,0,Jéter Vaz da Silveira,5411913
74180544~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1604034638726,5,0,Excellent,0,0,Agil Aliyev,74180544
66882688~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1604003452569,5,0,"Fantastic and super relevant course to Product Management. I loved Alex's pace, examples, and core topics.",0,0,Ryan Lambrecht,66882688
74384439~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1603984737175,5,0,Very effective syllabus - covers the essentials well and incorporates useful business world insights (from guest lecturers). Good way to expose new PMs to the toolkit (provides enough guidance to help someone dig deeper and offer clues on how to approach problems) - and refresh notions for practicing PMs.,0,0,Yvan Nguyen,74384439
73685461~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1603978296216,5,0,This course is essential for understanding todays software and product development.,0,0,Tomas Eilev Holthe-Tveit,73685461
64973905~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1603757942617,5,0,"I highly recommend it, it is very insightful, helpful and exciting. It highlight the importance of planning and using methods, systems and processes such as Cavas model. Other importance elements in project management",0,0,NEO MOKOENA,64973905
71936915~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1603666346602,5,0,There are complex concepts described in a very simple manner. Very helpful for beginners in the topic.,0,0,Karel Bofill,71936915
61490307~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1603612615311,5,0,course is amazing though little slow. ,0,0,Mahima Agarwal,61490307
31475825~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1603604664509,5,0,"A great introduction into the field of modern product management. Yes, it has a focus on software, as I believe this is where the spirit of ""Lean Startup"" (to which the course often references) comes from, but still - the course's content can be used for every company and person. Excellent didactic parts, links to external resources, and (as a non-native speaker) an English I was able to follow all the time.",0,0,Ralf Mühlenhöver,31475825
19086728~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1603376326613,5,0,I love it,0,0,Gustavo Espindola,19086728
62196680~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1603339302935,5,0,"this course will help ma to creat a new development of my work and as a manament team. it's useful tools to adapt on collaboratin. Thank you , Professor Alex Cowan !!",0,0,Nanvadee Chaichinda,62196680
62358079~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1603277942365,5,0,This is an amazing course. I was thoroughly engaged throughout the timeline as it was helping me learn new skills and strategies and figure out what was wrong with the existing ones. The course offers beautifully crafted strategies that can help a product manager avoid mistakes and wastes and progress in the right direction. A highly worthwhile course for product managers and leaders.,0,0,Arihant Jain,62358079
60728529~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1603165726343,5,0,Very well designed! Recommended for everyone.,0,0,Shama Parween,60728529
70136541~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1603141746740,5,0,"Professor Cowan created a super-engaging class that effectively taught me Product 101.  The tests were challenging, but not impossible, which made motivated me to study and think logically.",0,0,Lauren Jenkins,70136541
5569213~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1603071310703,5,0,Muy bueno para tener la bases de un PM,0,0,Guss Garcia,5569213
777826~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1602793281933,5,0,super up to date for an older class! It was equal parts tough/ challenging and fun/ interesting.,0,0,beth,777826
73019504~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1602751107628,5,0,A very useful crash course in to the world of digital product management. Can't wait to dive in to the next courses!,0,0,Kimmo Sillanmikko,73019504
49082261~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1602690827355,5,0,I found this course very useful.,0,0,Karim Koraim,49082261
34440045~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1602492190193,5,0,Very interesting and useful to improve PM ,0,0,Serge Mulders,34440045
10239665~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1602458863944,5,0,Awesome course with lots of insights,0,0,Deepu S Nath,10239665
13897071~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1602426890052,5,0,An amazing course. This is a great first step into the product management world!,0,0,Bettina Acosta,13897071
4562779~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1602426516626,5,0,A great learning course on product management.This course has enhanced my knowledge on Product management and how to apply it in daily work.,0,0,Priti Panda,4562779
24818021~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1602421936795,5,0,"Very useful course for beginners to get a notion of efficient Product management in general. With a lot of implications for digital product management. The language in which the course is run should be understandable, clear, and simple. I surely recommend to everyone - there are a lot of things to take from this course! ",0,0,Archil Mamporia,24818021
45646578~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1602277515981,5,0,Great class.  Alex is a great teacher with a high level of energy which keeps you engaged throughout. Great guests that provide some incredible real world insight.  I learned a great deal and this course has stoked my desire to continue learning about all of the different nuances of Product Management.   Thank you Alex!,0,0,Adam Buxbaum,45646578
70509367~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1602167015272,5,0,"Un muy buen curso en verdad, las explicaciones fueron claras y concisas, con ejemplos fáciles de entender",0,0,Melissa Torrico,70509367
46523896~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1602104974203,5,0,I like the way the course syllabus is structured. Alex has made the course interesting by giving examples and talked about practical issues one might face. The interviews with the practitioners gave a real time understanding of the challenges and tips one can follow.,0,0,sholitha Aennamaneni,46523896
16847272~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1602104750419,5,0,"This is a very good course for anyone looking to start a career in Product Management. Great interviews, and course content too.",0,0,Kehinde Durodola-Tunde,16847272
68987035~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1602065943271,5,0,"its really comprehensive course , what is the unique about it to make it the best PM  i have attended is to include more practical engagement event in the material itself or form the visitor participation. ",0,0,عبدالله صالخ,68987035
71077365~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1602053706376,5,0,This is great course taught me about an effective way of creating a product.,0,0,Muhammad Rashid Narayanan,71077365
73442535~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1602018857783,5,0,"As a current Product Manager at a software company, I found this course to be very helpful with a ton of great information to help me be a better PM!",0,0,Steven Taylor,73442535
28621292~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1602009956921,5,0,Very well structured and great professor explaining things in detail,0,0,Gaurav Jain,28621292
3474357~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1601971737169,5,0,buen curso.,0,0,Jhony Robinson Chávez Mendoza,3474357
68867960~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1601961640111,5,0,The learning was invigorating that will be useful in my career. ,0,0,Shihabun Saquib ,68867960
54000948~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1601922317849,5,0,"I have a rough idea of what product management is, now I feel I have enough theory to keep it going.",0,0,Gab Saldaña,54000948
54661098~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1601921032554,5,0,Focus on digital products,0,0,Alfonso Noé Martínez,54661098
64627124~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1601917795072,5,0,This course is outstanding!  I haven't been in the role of product manager for over ten years.  This course has given me the knowledge and experience to reenter this role based on current practices of digital product management.  I especially enjoyed the interviews with Darden alumni currently in roles where they understand product-market fit and deliver products that meet customer needs.  ,0,0,Dawn Raasch,64627124
43592065~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1601885897699,5,0,Excellent introductory course with real-life concepts and tools/processes that product managers can use!,0,0,John Hon Yee,43592065
16807832~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1601722184348,5,0,Alex was amazing in his explanations and pragmatic examples,0,0,Praveen Kumar Garachetla,16807832
69775943~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1601519194288,5,0,I learned so much that I didn't even realize we were missing in my organization. I have an entirely new toolkit!,0,0,Katrina Beach,69775943
26579534~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1601469876505,5,0,great course to learn product management,0,0,jayesh burkul,26579534
58089683~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1601461991159,5,0,AWESOME,0,0,Ahamed Abdulla ,58089683
73185958~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1601451699219,5,0,very insightful and interesting,0,0,Kayode AyinOluwa,73185958
70504796~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1601440491518,5,0,Increíble curso !,0,0,Gabriela Seis ,70504796
58021987~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1601325443479,5,0,Great Start to learning the general tools and ways around Product Management. Now i have clarity around methods which i would want to refer to while in the job.,0,0,GAURAV SAHA,58021987
53073735~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1601309218648,5,0,This course is a really practical way of explaining the subject rather than just explaining the theory alone.  ,0,0,MOHAMED MUBARAK P ,53073735
1723297~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1601301502529,5,0,I enjoyed the course. However the most dificult part for me was wek 3.,0,0,Guillermo Palacios,1723297
11503447~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1601291232394,5,0,Wonderful course. Alex is just amazing !,0,0,Pascal LE ROUX,11503447
1177991~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1601230421619,5,0,Great material and examples ,0,0,Eber Samaniego,1177991
9786286~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1601152809085,5,0,"Great Course, Alex is a very good instructor and interview sessions with product managers offers very valuable insights and advise. Highly Recommended",0,0,Willie Jose Betancourt Simoza,9786286
15900472~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1601128769915,5,0,Excellent! Extremely useful and relevant with lots of great ideas to apply easily. Alex Cowan is an amazing trainer and speaker.  I also appreciated a lot the interviews with Product managers sharing their real experiences. I highly recommend this course!,0,0,Sandra Castineiras,15900472
12607968~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1601020117967,5,0,"I liked the course. Scientific approach and short interviews with real products from big companiess like Google and Amazon, and small startups in the USA. It is easy to remember, because after each section it is obligatory to pass the test.",0,0,Anton Korchagin,12607968
69821391~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1600820447531,5,0,"Good explanations, valuable insights from industry leaders, quiz format keeps the information fresh, and some useful post-course materials I am able to take away from it and use day-to-day. I enjoyed taking this course and will recommend it to my peers!",0,0,Michael Lee,69821391
6288195~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1600666423714,5,0,"Very well structured with tons of extra material and opinions from real industry experts.It does make sense to take the whole specialization since it will be an easier education process (most of the courses are interdependent) and it can make a well rounded professional out of anyone.Thanks, Alex! Great course!",0,0,Andrey Zaynulin,6288195
60796417~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1600587694469,5,0,VERY NICE....!,0,0,Siva Prasad Ulichi,60796417
69931723~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1600539783407,5,0,I have learned many new things which is hopefully very much beneficial for me in my future business plan or my career .,0,0,Md.Al-Amin Hossain,69931723
2386743~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1600515248563,5,0,Great coverage and relevant depth; and Alex is a great teacher!,0,0,SHINE KANNIKKATT,2386743
53940838~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1600398202311,5,0,Very helpful and thorough course!  The professor is very knowledgeable and I liked the guest speakers.  I thought they brought a lot of value to the course as well.,0,0,Alexander SHU,53940838
41020796~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1600363245948,5,0,"Great course, among the best I have taken. Very well planed and clear way of explaining what a PM is, how he/she interacts within an organization, which should be his/her objectives and mindset and which tools he/she could use to achieve success. Congratulations Alex!",0,0,Ruben Reyna,41020796
68640569~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1600358093716,5,0,"Excellent video lectures, great explanations, awesome real-world PM interviews!",0,0,Jeffrey Kent,68640569
6991601~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1600205446259,5,0,Awesome info ,0,0,Ulises Gonzalez,6991601
35091564~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1600076571660,5,0,the classes were flexible and the lecturer was very clear .There were enough real life experiences as spelt out by different guests to make for a well rounded experience.thank you Coursera!,0,0,Elizabeth Amanyi ,35091564
57137706~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1600054767017,5,0,Great fully satisfied.,0,0,Rayees Ahmad Lone,57137706
470592~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1600016139302,5,0,"Great course encompassing all the significantly important aspects of Digital Product Management and still retaining the core concepts of Desirability, Viability and Feasibility across the course. Many practical tips shared which can be easily implemented from Day 1. Amazing course which will help learners across the different stages in the PM maturity.",0,0,Yadunandan Ambadkar,470592
8716693~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1599929817199,5,0,Most of these methods got me started off in understanding Product Management fundamentals.Good place to start,0,0,Abhinav S,8716693
61809664~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1599614149926,5,0,It's the best course for development of product manager skills,0,0,Pallavi Dhawan,61809664
13654408~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1599502710859,5,0,it is an excellent course .It gives you a big view of what digital product management is about,0,0,Jorge Moreno,13654408
68774120~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1599455836451,5,0,I learned a lot in this course. Thank you Alex  for giving lot of tips and how to overcome on false situation.,0,0,BAVITHRA A,68774120
68700379~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1599443661592,5,0,It was very helpful and practical! Thanks Alex,0,0,Luis Fernando Vargas Tola,68700379
67579609~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1599406788130,5,0,good,0,0,Aditya Kaushik,67579609
21815373~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1599368219081,5,0,Great Concepts and going deep into every minute details,0,0,anirban dubey,21815373
64789654~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1599308338360,5,0,It was an exemplary course,0,0,Seshachalam Ananthasayanam,64789654
69222766~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1599298490037,5,0,This course gives a concise yet comprehensive view of modern approaches to digital product management. The guest sessions are particularly helpful!,0,0,Cai Yuqian,69222766
68388095~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1599273490069,5,0,Great instructor! the tools learned are easy to understand and apply.,0,0,Sandy Cáceres,68388095
34997838~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1599239917987,5,0,"Lack of cases but a lot of useful theory, thank you!",0,0,Semyon Fast,34997838
65419731~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1599181446736,5,0,Excelente simplemente excelente,0,0,Sandra María Elizondo Robles,65419731
62436943~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1599173819753,5,0,That was really great course. I really enjoyed this all the course time.  And I've gained some new knowledge about product management truly. This is really helpful.,0,0,Md. Minhazul Islam,62436943
58718733~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1599132626222,5,0,Amazing and simple ,0,0,Hasnain,58718733
68688482~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1598980466345,5,0,This course helps to understand the fundamentals of product management in a clear defined way,0,0,Akhil Namboothiri,68688482
8371063~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1598854213698,5,0,Excellent course! The course material is very well structured and the concepts are very well taught by the faculty! It certainly adds value to product managers and those who wish to take up product management as a career.,0,0,Utkarsh Kulkarni,8371063
67972299~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1598839820578,5,0,Great introduction to the basics and exposure to a variety of guest speakers who are leading PMs in their fields.,0,0,Caitlyn Shaw,67972299
63903148~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1598771716689,5,0,"Excellent experience for this course is very nice ,this is first time coursera  learning methodology thank you forever.",0,0,kamesh p,63903148
46947792~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1598753896844,5,0,The content and the presenter is brilliant. I couldn't recommend this more to anyone that is trying to sharpen or learn new skills in the Product management discipline. ,0,0,Steve Vos,46947792
16292931~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1598730985427,5,0,"Great course to update your knowledge, organize and focus your views on how to approach a product (new or not).",0,0,Ricardo Restrepo,16292931
68208520~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1598683399769,5,0,Excellent Course,0,0,Carlos Pozo,68208520
53245820~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1598602336663,5,0,It was a really nice course through which I learned a lot of new methods and tools that will definitely help me in the future. Thank you.,0,0,Karthik N D,53245820
44018817~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1598481788923,5,0,"A great way to review the basics of Product Management.  If you've been practitioner of this discipline, this course allows you to discover new 'tools' or course correct a wrong notions.  For example. this course has shown me a different definition of MVP, and the value of concierge prototyping and the release of a 'fake feature'. ",0,0,Lowell Villa,44018817
68513074~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1598409996784,5,0,I've learnt a lot from Alex and this course. I think it's really helpful. ,0,0,Grecia Morales Rojas,68513074
69991365~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1598383958955,5,0,This was such a good overview of many components of being a project manager. I appreciated the application/activity questions along the way and enjoyed the videos with advice from successful PMs in the field. ,0,0,Kate McDevitt,69991365
62221786~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1598342562949,5,0,"The course is good, completed with real-world situation/implementation",0,0,BACHTIAR DINARTO,62221786
64083404~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1598300989431,5,0,"Very informative, the topics were made clear and the professor made it a point to brush up concepts from previous classes to help better understanding. ",0,0,19UCMA247,64083404
47637702~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1598273452353,5,0,"Well done for someone new to the concept like me, it was really enlightening and exciting to learn",0,0,Banurekha Mahadevan,47637702
67765951~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1598119020099,5,0,"The instructor was successful in explaining concepts, as if his listeners are at a basic level of background and understanding of digital product management, while doing it on a steady pacing. ",0,0,Kiana Buenaflor,67765951
68006929~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1598088063819,5,0,"A great course on PM roles and tasks, a lot of ressources",0,0,François B.,68006929
9813361~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1598072621463,5,0,This course by Alex helps a lot in understanding the concepts of Product Management from all arena. I tried searching for good Product Management courses but I will admit this is by far the best resource on Product Management Fundamentals,0,0,Huzaif,9813361
66588786~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1597905257193,5,0,this course is very beneficial for all business persons and engineers ass well ,0,0,Saeed Ullah Sabir,66588786
66910616~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1597894168456,5,0,This cours is very interesting,0,0,S.Karthik,66910616
54465785~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1597834282446,5,0,"Brilliant, well structured, very helpful course.",0,0,Irina Dezhina,54465785
63403805~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1597804863383,5,0,Great for beginners! Content is well organized and structured for you to follow. There are a few technical terms but are not too difficult to understand after being explained. Would take this course again!,0,0,Eric Mar,63403805
62414987~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1597766895209,5,0,Awesome!,0,0,Hanif Muflihul Anwar,62414987
41458360~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1597698126890,5,0,The Best Course !! Thank !!,0,0,Juan Gonzalo Zumbado González,41458360
35589362~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1597600490363,5,0,"Marvelous work Alex, Thanks for making this great course!",0,0,Muhammad Waseem Haider,35589362
66844266~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1597540444969,5,0,Very very useful course coursera,0,0,Shifana Farveen,66844266
69091076~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1597521267371,5,0,"Very completed, many information of value.",0,0,Alan Calderón,69091076
67001241~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1597480166094,5,0,Excellent ,0,0,B.Praveenkumar,67001241
66839289~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1597473818218,5,0,It's very good opportunity for learn digital marketing management ,0,0,Rohini.P ,66839289
67079105~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1597465212793,5,0,Very useful ,0,0,R.Prasanth,67079105
2420561~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1597449259869,5,0,"The learning platform was really nice and the content was excellent. Alex Cowan explains things very well, and I learned a lot about the subject. Overall I am very happy with this class.",0,0,Eric DePriest,2420561
65990304~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1597410737811,5,0,"This was a very engaging and informative course, Thanks Alex.",0,0,JESUTOFUNMI AWODEIN,65990304
58713999~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1597403870944,5,0,The course is well designed & the Sessions from Product manager's from Google & other organizations were helpful. ,0,0,Aravind vemperala,58713999
69056690~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1597388354259,5,0,great tools and tips,0,0,Henrik Hägglund,69056690
63483733~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1597350789192,5,0,"The instructor helped me understand each and every concept really well whereas it took me a while to understand those concepts from a different platform, he explained it well and precisely. He covered almost everything that we need to know about Digital Product Management Fundamentals ",0,0,S Salim,63483733
67286747~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1597316815134,5,0,Really amazing course and i have enjoyed a lot .Hope it will give me a lot of help in my future planning,0,0,Saud Rehman,67286747
30825350~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1597261632690,5,0,"Thank you, Alex! A wonderful set of useful frameworks & structure! Provides both prectical advise and perspective into profession. It was genuinely interesting. And very nice way to present, interviewing experts and ask questions. Love it. I even came up with ideas - not always happens to me after courses =)",0,0,Филиппова Анна Валентинова,30825350
67037929~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1597168252036,5,0,I liked how Alex reveals the information. At the end of the course it all makes sense,0,0,Monica Saavedra,67037929
66141492~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1597036511683,5,0,This course provided me much valuable information to my role as PM and help me to force some subjects that I already studied in others courses. 100% recommended,0,0,Daniel Reyes Crisostomo,66141492
36037964~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1596989499302,5,0,A very informative and structured course for the basic principles of PM,0,0,Гарагуль Константин Владимирович,36037964
44433384~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1596884054271,5,0,the course was not exhaustive but not too basic but good enough for someone who is interested in going into product management careers and will be a good head start ,0,0,Nithin R,44433384
21643415~COURSE!~Fk0RyfhqEeaQswpW71qb2A,1596853220550,5,0,Nice User Experience,0,0,Divine Chukwudi,21643415
