id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
63017699~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1593995585904,5,0,EASY TO UNDERSTAND ,0,0,Abdulaziz Yahya Alqasem,63017699
64021368~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1593986634580,5,0,It was awesome!,0,0,Conor Quinlan,64021368
63384796~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1593964014437,5,0,"Very good stuff! An excellent introduction to Javascript, HTML & CSS. ",0,0,Gary Maxwell,63384796
53153988~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1593935207303,5,0,a great course for the beginners.,0,0,MD. ABRAR FAIAZ  KHAN,53153988
34577104~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1593925448536,5,0,Thank you for such an extraordinary  course,0,0,Nithin devang ,34577104
63301705~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1593831230953,5,0,Me encantan los temas que explican durante el desarrollo del curso y por medio de los videos se comprende mucho.,0,0,JUAN CARLOS RIOS RONCANCIO,63301705
37675419~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1593782992445,5,0,Awesome experience. It was my first Programming course which I completed. More to follow :). ,0,0,Viktor Baumann,37675419
36821222~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1593718056768,5,0,It makes javascript easy for me. This course is worth for both time and money. I will recommend this course to all who started learning web designing and want to make a great project. They provide projects exercise along with their solutions and its a creative way to learn web designing with a little image processing. Great Effort!!,0,0,Akshat Goyal,36821222
62934620~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1593691527967,5,0,Well structured. The professors are very enthusiastic,0,0,Dino Paolo Cortes,62934620
41068620~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1593677608021,5,0,Excellent course! Way of teaching is very good!,0,0,Subhodeep Chatterjee,41068620
58395030~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1593645715726,5,0,"Really useful. I've learned a lot about HTML, CSS and JavaScript from zero. I had some experience on programming with other languages (such as C and C++) but I never tried to program with these and I found this course very complete. I would recommend it!",0,0,Victor Santiago,58395030
50875191~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1593584017237,5,0,Best course,0,0,Arati Ratnaparkhi,50875191
59571394~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1593568405276,5,0,  This Course is a very good start if you are thinking of starting learning programming or JavaScript or web development. ,0,0,IRFAN MORSHED,59571394
63453405~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1593535450232,5,0,Gained enough knowledge by doing this course.... ,0,0,Shaffat Mahmud,63453405
62378667~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1593524777828,5,0,"Extremely Useful, also doable. Really love this. Thankyou Professors.",0,0,nucha trithavornyuneyong,62378667
62415807~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1593501239172,5,0,that amazing,0,0,ANIPAH,62415807
60716108~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1593494289822,5,0,thing this is a very useful i've ever learned in my qurantine .,0,0,DANIEL REMIJES A,60716108
49620915~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1593493986960,5,0,keep it up,0,0,Sarthak Chauhan,49620915
47055081~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1593426115226,5,0,"Very basic and easy to assimulate, in this specialization I achieve a paramount feedback and knowledge about web development. Briefly, it is about learn foundations and teachers achieved that with their programmes. It is not about be expert.",0,0,MOHAMED MOURGHI,47055081
61499078~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1593425153227,5,0,thanks,0,0,Shikhar Verma,61499078
62510968~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1593418395157,5,0,Easy to understand and interpret. The way they provide ample examples and teaching method of step by step really helps me. ,0,0,Amirul Arifin Ibrahim,62510968
60561561~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1593415702898,5,0,good,0,0,Illuru vandana,60561561
64128755~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1593395652123,5,0,Fun and very useful to learn the basics. Thanks!,0,0,Mario Fernando Rodriguez Muñoz,64128755
58090594~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1593366461051,5,0, I have learned JavaScript deeply.,0,0,Yogesh Anil Borate,58090594
60980226~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1593345641681,5,0,Great Topic,0,0,Angelica Ontuca,60980226
54554277~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1593342828056,5,0,The course was quite interesting and made me to gain the knowledge in designing website .All the topics were explained in an interactive manner by the instructors.,0,0,KUMBAM SAI SRI HARSHA ,54554277
61486279~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1593330315834,5,0,"I've learnt various new things from this course. Coming from a different background and pursuing a different degree, this course is eye-opening on the programming skills.",0,0,Fahmi Izzuddin Bin Azahar,61486279
58426880~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1593271793397,5,0,THIS COURSE IS VERY HELPFUL FOR ME.DUKE UNIVERSITY'S MENTORS ARE KINDLY AND EXPLAIN EASIEST WAY.THANK YOU SO MUCH.,0,0,parv patel,58426880
48026850~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1593270185889,5,0,Very good pacing and practice sessions are challenging enough to encourage learning rather than just coping and amending an example,0,0,Alex Holloway,48026850
45249889~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1593261030439,5,0,this course is fashionable,0,0,Arulanantham Viththiyaharan,45249889
49373064~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1593239291673,5,0,very good course. i got very good knowledge,0,0,Anik Sarkar,49373064
44483751~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1593239220049,5,0,FANTASTIC,0,0,Katragunta Sri harsha,44483751
61053704~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1593215121908,5,0,Really helpful and very friendly to beginners.,0,0,Yidan Zhu,61053704
29708915~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1593207064133,5,0,very helpfull and descriptive course,0,0,Sanchita Loho,29708915
63648274~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1593162182893,5,0,undrstand,0,0,Mayur Somnath Shirsath,63648274
44432356~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1593146024016,5,0,good understanding course,0,0,Sachin Pathak,44432356
63513196~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1593140822482,5,0,very good course,0,0,Max Watchmaker,63513196
61144210~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1593096016871,5,0,Good teaching by the facality by giving more examples about a cpncept,0,0,Raghavendra Rajyavardhan ,61144210
59464640~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1593092815636,5,0,"It's an amazing course with the concepts very clearly explained by all the professors in this course and not to forget, this course has very useful resources attached to it in the form of documentation and Try It! exercises.",0,0,ANKUR AGRAWAL,59464640
61587418~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1593056255467,5,0,THis is a very informative course and helpful.The instructors are awesome,0,0,Gauri Jain,61587418
35031787~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1593017252339,5,0,Excellent course ,0,0,Sumit Tripathi ,35031787
21982920~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1593015548517,5,0,"Amazing for newbies. A bit basic for those of us with previous programming knowledge, but it doesn't hurt to get a refresher. I sure found it useful to get the basics right.",0,0,Ariel Martinez Salas,21982920
62621432~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1592967157906,5,0,"



👍👍👍👍👍😊😊😊😊😊",0,0,Ooi Chun Sung,62621432
62570145~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1592946385830,5,0,Very intuitive and usefull course.,0,0,Daniel Esteban,62570145
56592576~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1592916062688,5,0,Thanks to Coursera,0,0,Vishal Kumar,56592576
55162921~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1592891907815,5,0,"Though the title of the course includes HTML,CSS and JavaScript this course is fundamentally centered around image processing and more advanced concepts like steganography which I think is a llot of fun as they require very creative thinking.thanks to the professors who were excellent in their teaching and the division of any simple bit of code into syntax and semantics was just the cherry on the top(I guess!!!!!!)",0,0,Kazi Hafizur Rahman,55162921
43487066~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1592847707301,5,0,Best course for the beginners. ,0,0,Saurabh Tripathi,43487066
61770493~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1592817339688,5,0,This Course is completely awesom and I learned many amazing things here and I am also gonna see the remaining courses.I think they are also gonna be awesom,0,0,Anjali Pise,61770493
63359163~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1592811009247,5,0,helpful,0,0,Purba Mondal,63359163
47578919~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1592772208543,5,0,"It is quite rare for any person who seeks to learn a completely new field of study with no background about it and progress remarkably within the duration of the course that Duke University sets. It was a very great experience and an extremely well taught professors who transformed the learning journey into a fun and enjoyable journey. Therefore, I highly recommend it for anyone who has no background ideas regarding the main principles and foundations of JavasScript programming language, using HTML and CSS to design a functional and interactive websites.",0,0,Hamza Jasim Mohamed Alomairi,47578919
61915419~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1592759463330,5,0,"It Cover most Basic of HTML , CSS and JAVASCRIPT and builds a great foundation with help of some problems which are along course, Really this is great course for building a great foundation ",0,0,Affan khamse,61915419
61863707~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1592734963274,5,0,just mindblowing,0,0,ABHIJIT MITRA,61863707
47292058~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1592724960060,5,0,great,0,0,Bilge Yesil,47292058
57411007~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1592724226765,5,0,It's nice course for someone new in Web Development or interested in Web Technology,0,0,Vishal Chaurasia,57411007
37031407~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1592718729416,5,0,Awesome course,0,0,ashok rathore,37031407
58770856~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1592718362736,5,0,amazing course,0,0,Kirti chandna,58770856
3038352~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1592707492122,5,0,"Great introduction to HTML, CSS, and JavaScript! Super easy to follow and the assignments are great review materials of what's learned previously. ",0,0,Gaojie Fan,3038352
60822462~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1592665484522,5,0,An amazing course that encourages students to think themselves rather than blindly following professors' guidance! ,0,0,Edgar,60822462
60727023~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1592641103386,5,0,this course is just great!!!i loved it,0,0,Sri Ramam Somanchi,60727023
59733542~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1592639902925,5,0,very helpful and useful and good course,0,0,Rudra,59733542
63187778~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1592620938340,5,0,good,0,0,Atul Sharma,63187778
57713965~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1592585270168,5,0,practically conducted cousre with DLTP database makes very helpful for beginner,0,0,Soham Kulkarni,57713965
61683977~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1592581420036,5,0,coolest,0,0,Rushikesh shinde,61683977
62532245~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1592581075593,5,0,it is a very important course for everyone.,0,0,Hasan Morshed,62532245
60439388~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1592566552720,5,0,"This course is very awesome , teachers teach very good , my first course on coursera , very awesome experience.",0,0,Akshay Govardhan,60439388
22153264~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1592554799180,5,0,The over all was very good....,0,0,Pankaj Kumar,22153264
59445342~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1592540946788,5,0,"I always always afraid of learning anything related to HTML, but this class made it very fun! The video tutorials helped immensely. ",0,0,Kassie O,59445342
61694635~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1592505515184,5,0,very good,0,0,Kriti Saini,61694635
62537378~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1592464538434,5,0,NICE,0,0,Gaana Uthappa,62537378
52330880~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1592421602642,5,0,It was interesting! Thank you!,0,0,Kate Blackwell,52330880
53138956~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1592372334304,5,0,GOOD ONE!,0,0,Chindamani,53138956
49659581~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1592297749980,5,0,The most intresting course I've ever been. I am blessed to study it. Thank you!,0,0,Marta,49659581
47256208~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1592291771304,5,0,course is really good. Duke university has awesome teaching staff.,0,0,Shweta Dhatwalia,47256208
43188733~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1592214348237,5,0,I loved this course.I am a beginner and i have a very good idea about it now.Thanks a lot.,0,0,Alagusurya P,43188733
58204723~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1592165114108,5,0,Knowledge bucket served with zeal:),0,0,Riddhi Patel,58204723
59725184~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1592156190725,5,0,"It was a nice course,I now have basic knowledge of HTML,CSS and JS",0,0,Rubleen Kaur,59725184
56017636~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1592154904025,5,0,It's good course for beginners,0,0,GAGAN KUMAR,56017636
57936231~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1592147388924,5,0,Course is perfect for beginners. I learned a lot and the material is easy to digest,0,0,Eric Vondunn,57936231
62833237~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1592123796812,5,0,I loved the content thank you coursera and duke university intructors!!!,0,0,Shaik Sohaana,62833237
61296016~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1592111264562,5,0,Loved Learning with Duke University through the help of Coursera.,0,0,Abhinav Raj,61296016
26688129~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1592104207286,5,0,"Well, I just liked the course, this is exactly what I was looking for",0,0,Alexander Polevoy,26688129
59974777~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1592102049352,5,0,Nice program,0,0,MARRU RAHUL,59974777
44462048~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1592030036098,5,0,The course is really good for beginners who want to kick start their career in software development.Even people with no prior knowledge in coding can excel this course at ease.,0,0,Sahil Faizal 19BPS1083,44462048
58128872~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1592020988379,5,0,Good Course for beginners,0,0,Gaurav Mohadikar,58128872
55857947~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1591988691783,5,0,Absolutely loved the course. Its a right balance of not too easy and not too hard either. This course will keep you very engaged with challenges and its fun to do. I would recommend this course even if you are beginner or an experienced coder because it involves fun stuff.,0,0,Amaan Mohammad,55857947
36555012~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1591950572520,5,0,"The presentation and the explanation given by the instructors were very detailed, easily understandable and beginner-friendly. I was able to do really interesting and time-taking projects through this course. I didn't expect to learn so much!",0,0,M RHEMAKEREN,36555012
60453975~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1591893412181,5,0,"This program is helpful and needed for all beginner programmers!For me, this program helps me to think like programmer and put me on another level!Thank You Duke!",0,0,Fidele Yves Ishimwe,60453975
55865589~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1591884426594,5,0,Had a great experience learning from this course. Got clarity on lots of stuff and the discussion forum was really helpful to resolve issues.,0,0,SUBHAM KUMAR,55865589
54724822~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1591876035651,5,0,"pretty good for a beginner! but which course to enroll in next, if we want to learn more of web development and make professional websites?",0,0,SAARTH JHAVERI,54724822
42530915~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1591822138101,5,0,"the course is awesome as it teaches you from scratch to intermediate level in all three i.e. HTML , CSS & JavaScript",0,0,Sourabh Patidar,42530915
35033002~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1591794074901,5,0,"Interesting Course to learn programming foundations of HTML, CSS and JAVASCRIPT",0,0,Vikash Kumar,35033002
54427718~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1591780500605,5,0,Nice,0,0,Shubham R. Tadas,54427718
59150010~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1591772961533,5,0,Thank you Coursera..!This was amazing Journey,0,0,RUPESH KUMBHAR,59150010
59514206~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1591754233363,5,0,"This course was very good. I managed to learn HTML, CSS and JavaSript alll in one course and made my first website. Very powerful course indeed.",0,0,David Mukege,59514206
60758885~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1591729202701,5,0,Very good experience with Coursera and Duke University for explaining every thing very smoothly.,0,0,Maheen Khalid,60758885
58896037~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1591706115592,5,0,Great Course :) ,0,0,AAKRITI YADAV,58896037
59964216~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1591701931176,5,0,This Is My First E-Certificate I feel Amazing Many More To Come Now!!,0,0,Het B Patel ,59964216
60700803~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1591697529636,5,0,This course was very useful and the teaching was excellent. These types of courses encourages the students to learn more.No negatives.,0,0,Bharath kumar L,60700803
34576672~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1591675996808,5,0,Good course,0,0,Dattatray Bapurao Nanaware,34576672
39841667~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1591635349415,5,0,Good,0,0,Raxit Patel,39841667
43039465~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1591611835205,5,0,Very Helpful...,0,0,PRASANNA RAVIRAJ PAGAR,43039465
58011895~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1591603026904,5,0,"It was a very fun course that not only taught me about HTML,CSS and JavaScript but also about Images and its manipulation, which made the course more exciting and intriguing.",0,0,Suryaa,58011895
55220760~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1591592155149,5,0,It was an amazing experience. Loved it alot!!!!!,0,0,Yamini Singh,55220760
52303706~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1591578362224,5,0,It´s a excelent program ,0,0,Vivian Vanessa Peroza Duran,52303706
33567235~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1591570781514,5,0,One of the best courses I have ever taken on Coursera . This course works on foundation level and really interactive and never let you get bored if you are really into learning  . ,0,0,Tanzid Tushar,33567235
62325906~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1591559579102,5,0,It was quite interactive and very useful. I learned everything from scratch and i am successfull in implementing it as well. Thank you ,0,0,Gaurang Salunke,62325906
60057308~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1591559215854,5,0,"I loved this course!This is a great chance for me to study this course.Thank you Coursera and Duke University.The lecturers are awesome! Their way of speaking and explaining is very friendly and understandable for all language students.This course gives a strong foundation for web designing and encouraged me to learn more about it.The practicals are very interesting and induced my curiosity.But sometimes little bit hard.And I understood that , It will work out if we practice oftenly.I hope that,you will also like this course.Enjoy!-K.K-",0,0,Kaarunja Karunagaran,60057308
60353912~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1591547537814,5,0,The course covers the concepts pretty well!,0,0,Moxe Tibane,60353912
59804288~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1591532968868,5,0,好课,0,0,Qinyuan Cheng,59804288
60625871~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1591507345015,5,0,"great course, green screen code was the best part.",0,0, Suresh Wickramabandara,60625871
22271908~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1591501076305,5,0,"Course Has Good Outcome , this course has good javascript , but not very basics , as i was a intermediate webdev , it was easy to me to achieve this course , this course has main focus on you logic , which is the main thing needed to be a programmer.",0,0,Saumil Shah,22271908
62355896~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1591479324918,5,0,good,0,0,Santanu Banik,62355896
63056397~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1591470757943,5,0,good,0,0,Vaibhav Bhana,63056397
53450336~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1591430754737,5,0,good course for beginers in this field,0,0,Dhiraj Kumar,53450336
49340506~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1591375860647,5,0,Thank you very much to my teachers. Best regards,0,0,MURAT KAR,49340506
60254523~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1591352971070,5,0,nice explanation! the course is really helpfull to improve my skills.,0,0,Prashant Sharma,60254523
59355141~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1591344313607,5,0,great way of learning!!!,0,0,Piyush Verma,59355141
43484170~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1591283399301,5,0,very helpfull for beginners,0,0,lakkakula prashanth,43484170
59661947~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1591280857710,5,0,"Could't ask for better instructors! Came to learn, left determined!",0,0,Sadiq Uddin Bhuiyan,59661947
62486881~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1591279179052,5,0,excellent,0,0,Nidhi Maddhesiya,62486881
53035629~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1591275516900,5,0,perfect for both new and old web programmers,0,0,Joseph Lihonde,53035629
60314589~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1591272978755,5,0,"Good Evening, This course is absolutely wonderful for the beginners and had found easy to cope up with their speed. The explanation way and teaching method was very impressive and I expect a lot more courses from duke and thank you so much .",0,0,S.Gokulaa Krishnaa,60314589
39509183~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1591256847500,5,0,Great course!!!,0,0,Einsgate,39509183
61275906~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1591244137826,5,0,this was great. thank you,0,0,MD. Shahidullah Rakib,61275906
55843064~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1591238005520,5,0,This course is very good for quick start in web development.,0,0,Aniket Bharatrao Deshmukh,55843064
43566798~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1591191997361,5,0,a really nice course with amazing mini projects,0,0,Anik Mukherjee,43566798
60465607~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1591156418933,5,0,very well structured course for a begineer i love computer science during doing this course,0,0,Ankit Kumar,60465607
52283764~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1591092649447,5,0,cool,0,0,Mathias Gandjidon,52283764
56166700~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1591084020027,5,0,i loved the course. it has so good content and examples and practise questions that i nearly banged my head to solve them :) but they were very challenging and i learnt a lot from them. thank you duke university and coursera for providing this course. ,0,0,Muralidhara Bk,56166700
58781778~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1591054541442,5,0,Great teachers! Great videos! Great challenging exercises! I enjoyed learning from these experienced professionals. Thank you!,0,0,Lejend Vega,58781778
54419893~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1591051927396,5,0,IT WAS REALLY A AWESOME SESSION,0,0,Sujatha reddy G,54419893
46563440~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1591023966772,5,0,very helpful and interesting,0,0,Rishab Kumar Singh,46563440
59428121~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1590992382042,5,0,good course,0,0,RAKESH KUMAR M,59428121
59386888~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1590987613612,5,0,Nice session 👌.,0,0,Saurav Rajput,59386888
44132598~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1590962436546,5,0,I enjoyed lot with this course..and learnt more from it too....,0,0,ADITYA SHANKAR JAWALKAR,44132598
48580754~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1590937639210,5,0,All faculty members of this course are too much good. Thanx a lot,0,0,Rohit Kumar,48580754
55779988~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1590936678156,5,0,"This is a good course for learnig about pixel in images , little bit difficult for biggners",0,0,Maanik Arya,55779988
56948763~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1590934867748,5,0,Good course and all the professors are excellent,0,0,CHETAN SHANKAR SHINDE ,56948763
61193352~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1590910259440,5,0,Outstanding ,0,0,SHENDE YOGESH DILIP,61193352
58292058~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1590845266237,5,0,"my experience is too good with coursera, this course is very good for the beginners. teaching is also very good",0,0,Mohit Acharya,58292058
23516968~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1590830657130,5,0,Great! I get about  javascript / CSS /html,0,0,echochio chio,23516968
58548306~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1590829464588,5,0,Thank u very much ,0,0,Doss D,58548306
61577063~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1590819307485,5,0,i loved it,0,0,Madhusudhan Byru,61577063
41769367~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1590806024849,5,0," A very good introduction to HTML, CSS, and JS. I liked very much the learning environment.",0,0,Alberto Carneiro,41769367
41115605~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1590778168570,5,0,"Amazing content from Duke University, along with proper explanation and resources. The online coding platform on Duke Learn to Program helped me a lot!",0,0,Navneet Dubey,41115605
22207142~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1590777994426,5,0,Love how they structure and format the teaching so its applicable and practical. Would recommend!,0,0,Michael Sean Law,22207142
61599480~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1590762343683,5,0,super,0,0,Y SHAIK MOHAMMED SAHIL,61599480
43160705~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1590761316321,5,0,Amazing Experience!!,0,0,Pratik Kumar Singh,43160705
48165262~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1590748603686,5,0,Great course to start for java learning.,0,0,Dewansh Singh,48165262
60994745~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1590729063302,5,0,"Really a good course for beginners!  You can construct a clear background knowledge about programming, learn to logically think about programming, and practice JavaScript, HTML, and CSS step by step.",0,5,Yun Ding,60994745
59702374~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1590717040424,5,0,"this course is very useful to design webpages with javaScript,css,HTML.I'm really interested in this course.",0,0,vishnuga Sivakumaran,59702374
58137952~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1590696717362,5,0,Very good and helpful 🙏,0,0,Raghunath Mullick,58137952
50585777~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1590685784938,5,0,I really appreciated this course and the way Duke's University professors explained everything smooth and understandable! ,0,0,Eduard,50585777
44625063~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1590650710259,5,0,nice,0,0,Adil nawaz,44625063
58990860~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1590643987003,5,0,good course,0,0,Rahul Somnath Pomnar,58990860
59859910~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1590587715222,5,0,NICE,0,0,DURVA SHINDE,59859910
53698713~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1590557453219,5,0,"All content is excellant but only change background theme to dark while delivering lecture/ of slides for reducing eye strain,otherwise it was great learning exprience.",0,0,Ganesh Apparao Mane,53698713
25691176~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1590532621443,5,0,Teachers are very nice and feels comfortable working with them. ,0,0,Keiko Fukushima,25691176
54008544~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1590520831919,5,0,this guys are awesome while assignments are tough,0,0,Ahmed Talaat Mahmoud ElSherbiny,54008544
59022888~COURSE!~c_rkuRoBEeWDtQoum3sFeQ,1590510336108,5,0,Challenging course. Learnt a lot from this course.,0,0,ASMITHA B,59022888
