id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
42989285~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1572518151142,5,0,"Very interesting. A little fast paced. As suggested, we should pause, think, and then continue, in order to get most out of the course.",0,0,Vigneswaran R,42989285
36698630~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1572362197698,5,0,Exceptional content. Clears all concepts in encryption. Wonderful Course Material.,0,0,Dr. AMEER M SHARIFF,36698630
36679652~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1572276433543,5,0,VERY HELPFUL,0,0,sanjeeth kamireddi,36679652
29557750~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1572010376819,5,0,"Extremely useful course that allowed me to get into computer security without any SUBJECT-SPECIFIC knowledge. Background in mathematics and programming definitely required to successfully complete the course, but if you have it, you can easily grasp concepts and constructions defining fundamental building blocks of modern computer security. I really hope that advanced course will land sometime, or at least extension of this one covering topics digital signatures, authenticated key-exchange and other good stuff.",0,0,Yehor Borkov,29557750
19969355~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1571084897510,5,0,Gives a very good comprehensive view of cryptography. One regret: should have included digital signatures,0,0,bdug,19969355
43970006~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1571069085913,5,0,Can be difficult at times but the concepts are definitely rewarding. The psets were creative and effectively asked students to apply concepts. Dan Boneh is articulate as always and knows how to get the subject across. ,0,0,Yaprak Onder,43970006
34517295~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1571059758089,5,0,Wonderful Course!! Got to learn a lot about the subject!,0,0,Gokul Madhusudhan,34517295
38005256~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1570900049183,5,0,One of the best course in Cryptography  ,0,0,Laman Ansari,38005256
38376231~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1570594007661,5,0,  Wonderful!  ,0,0,xpi,38376231
44794022~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1570544199795,5,0,Excellent course material with even more excellent Professor. thank you prof. for your generosity. thank you coursera for making this available.,0,0,Mohamud Ahmed Jimale,44794022
2230579~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1569827705893,5,0,Excellent course,0,0,Radu,2230579
25263628~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1569766452440,5,0,better system for learning,0,0,mahamudul barkot,25263628
45363437~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1569372246561,5,0,It's really good and valuable lecture. Thank you professor and coursera. I do not forget it. ,0,0,이효승,45363437
44050114~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1569273923433,5,0,"O Curso é ótimo, está me ajudando bastante, faço o download dos videos e do material e estudo em casa e me preparo para as avaliações!",0,0,Augusto Henrique da Luz Queiroz,44050114
43603605~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1569146715313,5,0,"Clearly structured, well explained first course on the subject. At times it appears too thin as mathematical proofs are not detailed, but as the course goes on, references to further readings are included which allows a more advanced understanding of the subject ( in maths and computing). This allows for a rather large range of topics to be introduced. Well done and last but not least, thank you so much, Dan ! Note: The pace of the course is also flexible. This course is perfectly doable ( on top of any job).",0,0,Sophie,43603605
1038782~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1568617973392,5,0,Great balance between mathematical precision and high-level common sense explanation.,0,0,Dmitry Grigorenko,1038782
28640674~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1568492220179,5,0,Best Introductory Course on Cryptography :),0,0,x0AXz,28640674
35952021~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1568197439863,5,0,"Excellent course, but a little hard :)Thanks Coursera!",0,0,Sajad Hamzenejadi,35952021
44648402~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1567262193020,5,0,Very god.,0,0,GLEYDSON ARGEU MARTINS,44648402
37523412~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1566715318516,5,0,"Before I started this lecture I would not expected it to be that good, but now I feel really good about it and deeply impressed by it's quality. Thank you",0,0,abcdalireza,37523412
36945636~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1566057293971,5,0,This course make me feel different from my colleagues in the office.,0,0,Sameed Arshad,36945636
25767042~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1565716925329,5,0,Awesome course. I would recommend anyone that is into the Cyber Security field to study the course and realize the beautiful of Cryptography. I cannot wait to study more *magic* in the second course of this.,0,0,An Pham,25767042
13536827~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1565518740058,5,0,"Definitely the most interesting course I've taken on Coursera.  Great material, very well presented.  I recommend doing the optional programming assignments, they're a lot of fun.",0,0,Alexander Hugh Cockburn,13536827
21421474~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1565276365776,5,0,"Very good, sometimes tricky!",0,0,Jakub Vanko,21421474
1143294~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1564974591040,5,0,Really comprehensive. Explain cryptography from bottom up. After learning the primitives I have a better understanding over many cryptosystems. Appreciated it professor! Looking forward Cryptography II!,0,0,Chenming Xu,1143294
43191870~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1564783561865,5,0,Gracias.,0,0,ELMER ALCANTARA VEGA,43191870
37868184~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1564647866771,5,0,"Amazing course. I learnt a good deal about the vast cryptography world. Dan Boneh is an amazing teacher, there's so much more that I have to learn to understand the complex crypto world. This course helped me design products which meet cryptography standards. Thank you very much",0,0,Rehan Vipin,37868184
10738446~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1564645537801,5,0,Excellent Course. Requires lot of patience but the rewards are extremely great.Learned a lot about internals mathematics involved in Cryptography.,0,0,Chitrang Srivastava,10738446
4816608~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1564060751541,5,0,"I liked this course very much, because it covers a lot of cryptogrpahy topics in a way accessible to most undegraduates with basic understanding of algebra. I especially liked the links to relevant papers in the end of every module. Dan explains everything in a very simple way.Thanks for the course! Looking forward to the second part.",0,0,Евгений Стратоников,4816608
37570952~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1563407480905,5,0,Good Course. Insightful and challenging ,0,0,Fawwaaz Hosein,37570952
1321029~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1563199935650,5,0,It took to me more than one month and a half to complete this course but it has been a great stimulus to learn fundamental concepts and tools about cryptography. One of the most difficult part has been public-key cryptography mostly due for its base on number theory but now I have a good knowledge of RSA and Diffie-Hellman key exchange protocol. I look forward for the 2nd part of the course.  ,0,0,Luigi Selmi,1321029
39508853~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1562950798445,5,0,Very informative and challenging also ! Good job to Mr. Dan Boneh !,0,0,Robin Biron,39508853
147335~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1562619203440,5,0,This is the best cryptography course I have ever taken. Amazing course.,0,0,Ignacio LM,147335
40064697~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1562332208658,5,0,"Very interesting course, I really enjoyed it, congratulations Dan for your work!",0,0,Laurent Dervaux,40064697
43011905~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1562169480421,5,0,Explanation and easy to understand,0,0,Rohan Adapala,43011905
37237579~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1562166401319,5,0,Highly recommend this course for understanding the Basics of Crypto with the necessary Mathematical foundations,0,0,Karthik Ramanathan,37237579
7712397~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1561889026281,5,0,The best possible Cryptography course in the world.,0,0,宋铄运,7712397
39349395~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1560128435767,5,0,Very good lecture. I learned a lot about cryptography and basic ideas about security. I just hope Dan speaks slowly from next lectures. Definitely will take Crpytography II as well.,0,0,Unknown Shin,39349395
20799503~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1559810885897,5,0,This course's take on Cryptography seems very unique. I would love to be a part of the next course. Eagerly waiting for it.,0,0,Rahul B S,20799503
1553706~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1559374246797,5,0,"amazing course, i take it 6 years ago and forget everything, but again,learn crypto, like meet a familiar new friend, feel enjoyable with what professor Dan Boneh have taught me",0,0,Yuyang Liu,1553706
9677129~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1557238974197,5,0,god,0,0,Adriano Aquino,9677129
39247307~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1556976168385,5,0,Excellent course!,0,0,Michael Nilsson,39247307
33616346~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1556912312459,5,0,A theoretically rigorous course that really needs time and lots of dedication to succeed.,0,0,Krishna Rai,33616346
25195~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1556911165118,5,0,Excellent course. The professor knows how to teach hard things  in very simple way.,0,0,Izzatbek,25195
34198477~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1556637866453,5,0,Great Course on Cryptography ,0,0,shrestha kumar,34198477
1136240~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1556490561515,5,0,"Excellent course, with lots of theory and real life exemples. Be prepared to dedicate a lot of time and effort to pass this course. One of the best and hardest I took from any MOOC.",0,0,Matheus Rossato,1136240
18996298~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1555263677240,5,0,"The Best Course for The one who really want to be skilled with CryptoGraphy, as it is the only and best way of learning cryptography.This course is simply life changing, I suggest to everyone that enrolled here as soon as possible, else you will get old to learn these techniques later.",0,0,Sajjad Ahmad,18996298
14616370~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1555176825350,5,0,very informative and useful to learn about cryptography,0,0,Fakiha Khan,14616370
28833646~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1554984262074,5,0,Excellent course ! Thank you Prof Dan Boneh.,0,0,Shashank Chandrasekaran,28833646
34720208~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1554789277737,5,0,excellent amazing ,0,0,RANJITH PASUPULETI,34720208
37202354~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1554431688008,5,0,Very nice course!!! I learn a lot from it.,0,0,blu3cat 3803,37202354
15384818~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1553953887500,5,0,Excellent material,0,0,Yojan Chitkara,15384818
38846815~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1553788799127,5,0,"My first experience in coursera, material is clear, examples are good. Thanks for this class.",0,0,ndiaye Ismaïla,38846815
25769769~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1553709993922,5,0,Very informative and interesting.,0,0,Keane Moraes,25769769
80315~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1553690209021,5,0,"Great course.  It's in depth and requires some effort, especially if working full time, but really great theory based overview of common crypto concepts.",0,0,Simon Moffatt,80315
28756042~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1553401644027,5,0,kaif,0,0,Ovchinnikov Egor Maksimovich,28756042
39285132~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1553044170066,5,0,"very good, compadre",0,0,Zurisadai Hernández Sánchez,39285132
35024313~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1552831702970,5,0,really good course,0,0,SIDDHARTH SHARMA,35024313
16338755~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1552602825506,5,0,Excelente curso.,0,0,Cisur,16338755
35304531~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1552588147924,5,0,GOOD COURSE WHICH COVERS ALL TOPICS,0,0,SAURABH KUMAR,35304531
38691420~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1552238688613,5,0,I took this course back in 2015. I still remember the joy I had then as I did now :) ,0,0,Ionut MIhai Chelalau,38691420
35215486~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1552191719075,5,0,"I feel pretty pleasure for finishing this course. The teacher is patient and knowledgeable, I like him! ",0,0,nate,35215486
37359373~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1551988940486,5,0,This is the best course for a beginner especially in terms of understanding the concept of security in relation to encryption schemes that are used in practice today. This course best explains security of encryption algorithms. Looking forward to crypto II.,0,0,Manana Martin Hunter,37359373
29799711~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1550657323505,5,0,"It's been a great learning experience. My background in math / algebra / calculus is rather weak, so it was a real stretch. But it's so rewarding to understand how the fabric of our daily interactions is protected (or how vulnerable it can be) with modern cryptography. Kudoz to the teacher!",0,5,Dragos Roua,29799711
34292005~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1550570294460,5,0,One of the finest online courses I have attended. Very detailed explanation with examples. Very good and  highly recommended for beginners.Thank you Prof. Dan Boneh,0,1,Santosh Mudhol,34292005
38077721~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1549871366837,5,0,Great course! Waiting for Cryptography II ! Thanks very much!,0,0,Amoghavarsha Ramappa,38077721
35184335~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1549202020908,5,0,"The topics were a bit difficult, but the teaching style made it easy to understand. Next time Please show us the programming section of cryptography.",0,0,Aneesh S,35184335
38148797~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1549116361507,5,0,Simply awesome! Thank you!,0,0,,38148797
1448311~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1548522757758,5,0,Highly Recommended,0,0,Matthew Norris,1448311
24766947~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1548156061241,5,0,"This course is very well explained and stimulating. I am a third year maths undergraduate in the UK. Although I did find some concepts from computer science very foreign in the very beginning, I soon picked them up. So don't be afraid if you are like me who don't know much about computer science. Staying active and curious is the key. Good luck with the course and I hope you enjoy it as much as I do. And here I would like to say thank you to Dan Boneh for making the videos and making this course public. I am looking forward to take Cryptography II in this autumn.",0,7,Nancy Yunzhu Mu,24766947
14201927~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1547572893820,5,0,Very good course. Expectant for level II,0,1,Sebastião Barata,14201927
24622244~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1547130099857,5,0,nice one..,0,0,Junaid Muthukadan,24622244
9899422~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1546888690364,5,0,"LOVE this course and cannot wait to start Part II: Professor Boneh is a wonderful professor and he truly enjoys teaching this course. Some mathematical background is required, however, and some of the formulation at this points look unnecessary (but also necessary for being rigorous) ",0,0,Fred Xu,9899422
35696983~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1546272486932,5,0,"I'm a software developer - I took this course because I wanted to demystify cryptography, and it delivered 100%. It describes fundamental cryptographic primitives, how to use them (and how not to use them) with real-world examples, as well as the theory behind why they are secure, and what ""secure"" actually means.There is a fair amount of mathematics involved - everything is covered in the course, but someone with a background in mathematics will definitely have an easier time.",0,5,Justin Pealing,35696983
15113935~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1545875804485,5,0,Easy to understand how crypto works.,0,0,Xingcong Li,15113935
14577898~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1545855731391,5,0,Fantastic course in cryptography foundations.,0,0,Nathan Toups,14577898
19102781~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1545322945643,5,0,AWESOME!!!!!,0,0,ZYChimne,19102781
37370932~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1545025033431,5,0,Challenging Interesting Course. Really goes thought very basic concepts to build everything bottom up!,0,0,Dalton Pinto,37370932
423377~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1544903018697,5,0,"Really a great course, I enjoyed it.",0,0,Eduard Sneyder Amador Valbuena,423377
27308608~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1544342518504,5,0,clear and logical.,0,0,angrykpu,27308608
27046288~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1544201839955,5,0,"This course provide a great source of knowledge, Professor Dan Boneh is really good in spreading knowledge. Highly Recommand",0,0,Hưng Quốc,27046288
33721192~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1543432343153,5,0,"This is a very nice course. It is my first Crypto course. Professor Dan Boneh, you explained concepts nicely. It made me realize how crazy and intelligent hacks are possible.",0,0,Tapas Kumar Nayak,33721192
36864525~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1542885500018,5,0,"Really enjoyed, looking forward to Cryptography II",0,0,Thomas Nicholson,36864525
36724633~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1542881317351,5,0,perfect,0,0,赵浩亮,36724633
1257985~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1542269394617,5,0,This course really teaches the theory I was missing while using all the latest crypto tech practically and understanding it conceptually. Thank you Dan!,0,0,Ján Sáreník,1257985
32799472~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1541691298618,5,0,I feel I learnt a lot about cryptographythrough this course and understood it's bounces.,0,0,Pradeep Kumar,32799472
20948151~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1541670840264,5,0,pretty good!,0,0,Yi Hong,20948151
8551905~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1541592482470,5,0,How to give a six star??? This course is so good!,0,0,Shan Xiaofeng,8551905
37443834~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1541454704612,5,0,A very good course. Highly recommended.,0,0,דוד חי גוטויליג,37443834
29852820~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1541077671443,5,0,Good Experience,0,0,Thameem,29852820
36031252~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1541068584606,5,0,mza aa gya!!,0,0,Madhukar Choudhary,36031252
11598995~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1540641376639,5,0,"This Course is TOP level: a must for anyone interested in cryptography, without any strong prerequisite knowledge",0,0,Luiz Cunha,11598995
24618336~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1540492897981,5,0,"Сложновато, но если вдумчиво все изучать, то просто круто! Спасибо!",0,0,Ian Gromik,24618336
17500126~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1540134330271,5,0,Challenging and well put together.  Well worth the time invested.,0,0,Mark Jackson,17500126
36312524~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1540005528952,5,0,Awesome!,0,0,Sarah Rodriguez Diaz,36312524
13644285~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1539701968153,5,0,Excellent!!!!! The programming exercises are very useful for a good understanding,0,0,salvador estran,13644285
8388083~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1537982917516,5,0,The best course that I can found on cryptography.,0,0,David Mkheyan,8388083
24158812~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1537467035130,5,0,The course is awesome and expecially instructor teaches really good.,0,0,Hemanth Reddy,24158812
30780740~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1537107710907,5,0,perfect,0,0,Parsa Heidary Moghadam,30780740
34651846~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1536566987144,5,0,Really Good; keep up the work,0,0,Henri Righetti,34651846
34453837~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1536342578380,5,0,Excellent Course and all Cryptographic Concepts are teaching in a very easy way.,0,0,Ather,34453837
10817344~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1535969669072,5,0,"It was hard, but it worth.",0,0,Benedek Racz,10817344
35091246~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1535892900985,5,0,I totally recommend to take this course..,0,0,Kholoud Bahashwan,35091246
33956589~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1535577443707,5,0,Great course. Tests were a little mean.,0,0,Jonathan Strycker,33956589
35931570~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1535524243293,5,0,I feel like I went from 0 to hero in 8 hours lol,0,0,,35931570
35626813~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1535283158383,5,0,One of the best crypto course I have seen!!,0,0,luigi vezzoso,35626813
34115924~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1535166637838,5,0,Amazing Course!! Thank you Professor Dan Boneh!,0,0,Fernando Ruiz,34115924
32041589~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1535129417795,5,0,"Incredibly difficult, but learning from the best. ",0,0,chris mezzacappa,32041589
33838253~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1533288023129,5,0,"I am Leaning So Many Things About Cryptography,Thanks Coursera Given This opportunists. ",0,0,Kamal Soni,33838253
31541087~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1532187481986,5,0,Probably the best Cryptography course available online.,0,0,Ravi Kumar,31541087
33954672~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1532106047914,5,0,Very Nice COURSE . One who want to learn cryptography must join this course.,0,0,Pratyush Verma,33954672
30379228~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1531939284168,5,0,thanks,0,0,DIVYANSH SINGH,30379228
17613947~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1531797334001,5,0,"The course is excellent! Exactly what you would expect from a world-class institution like Stanford.Prof. Boneh masterfully guides you through the core building blocks of cryptography, beautifully weaving the concepts into a logical framework that helps understanding the big picture and the role that each plays. The course is very rigorous but the math is not overwhelming and also discusses very useful practical topics like common cryptographic protocols (TLS, WEP, etc.) and the attacks that were discovered over the years.The course is challenging and takes quite a bit of effort, but at the end I feel that I learned a lot. While I probably need some more time and practice exercises to fully absorb the material, I feel that from here I could go on and independently dig deeper in some of the topics or tackle more advanced one.Looking forward to part II!",0,5,Enrico Schiattarella,17613947
34499560~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1531524185895,5,0,Amazing course full of useful content! Professor Dan Boneh presents complex cryptographic topics in a very understandable manner.,0,0,Daniel Babbev,34499560
33929964~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1531480801339,5,0,Easy to learn,0,0,Gaurav Bhosale,33929964
33973403~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1531294441517,5,0,etryyiuji,0,0,KARTIKEY KU PANDEY,33973403
33593660~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1531289222076,5,0,really usefull course for every one and easy to understand it!!!!,0,0,baireddy nikhil reddy,33593660
34340872~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1530835197703,5,0,"Excellent, 100% Recommended",0,0,Joey Ortega,34340872
33772830~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1530694126086,5,0,thank you,0,0,Rahul,33772830
25673884~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1530411458277,5,0,The course materials are well organized and concentrated. I fully enjoyed the course and learned a lot from it. Courses like this approach maximum efficiency for learning.,0,0,Albert Gao,25673884
4542156~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1530044005114,5,0,Excellent content! (but very demanding if you're full-time employee),0,0,Martin Krivanek,4542156
34064873~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1530012456945,5,0,Great course that gives a strong basic knowledge of cryptography,0,0,Nicolas Roobaert,34064873
19980905~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1529946011331,5,0,"awesome! It takes some time for me to understand some concepts and I need to pause a lot when watching the video, thus it may take you more time to study than the estimated time.",0,0,石靖雨,19980905
33827465~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1529655307961,5,0,"This course was an excellent way to put all the ad hoc crypto knowledge I've picked up over the years on to a sound footing. It was very nicely structured and presented, and the optional programming challenges were great. Looking forward to Part 2!",0,0,Ben Edgington,33827465
78559~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1529461112758,5,0,"Great intro to crypto, I learned a lot, from easy to more sophisticated things. But all in all, the way of thinking is what I liked the most, building everything on logic. I thought the course was well structured and its homeworks were a great resource to learn more and ask myself more questions.",0,0,Andrei Petre,78559
29717883~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1528778369299,5,0,"Good pace , reading along the transcribed speeches of the professor.The professor broke down the lesson into easily understandable bits.",0,0,Olusola Adesegun,29717883
32993638~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1528043289351,5,0,"Thanks to Prof. Boneh and the whole Team for this brilliant course, and all the support provided. Although the program was quite challenging, it was very structured and informative, and provided an easy way to learn complex subjects. I'm looking forward to continuing to study cryptography discipline, and I would definitely recommend this course to my friends and colleagues.",0,0,Serikzhan Umarov,32993638
5679914~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1527864055856,5,0,"Loved this course.... Dan Boneh is clear, and covers amazing subjects that were not perfectly for me before attending the course (RSA, DH...).Great job and thank you very much !",0,0,Pierre Murasso,5679914
29967422~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1527363978092,5,0,Amazing course. I would recommend it to everyone who is interested into more in-depth cryptography knowledge. Good job !,0,0,Georgi Angelov,29967422
377215~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1526318291378,5,0,Great content and appropriate for non-cs students! ,0,0,Alfredo Garbuno Iñigo,377215
21612792~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1526308791642,5,0,Excellent content! Laid out quite well,0,0,Akshat Thakkar,21612792
33185600~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1525928154335,5,0,This guy is SO MONEY!! He makes it look like you could do cryptography in your sleep. Which I am almost convinced he must do ;~D,0,0,Gina Johnston,33185600
32598671~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1525615875974,5,0,Very very good and interesting course. The professor is also very good. Thank  you very much.,0,0,Tigran Sahakyan,32598671
20444922~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1525538599764,5,0,"Best for starters, but not ",0,0,Hakyong Chang,20444922
32732057~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1525201498931,5,0,"Some chapters are more complex, fortunately there is a very good teacher.  ",0,0,julien labarre,32732057
24773879~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1524487133059,5,0,very useful,0,0,黄鹤翔,24773879
13184~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1524319522766,5,0,"Very hard course although explained very well, takes a lot of time to understand every concept but worth it.",0,0,Lauris,13184
12512790~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1524147675877,5,0,"Not simple, but exhaustive. Thanks, ",0,0,Nikolay Zaugolny,12512790
5359262~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1524137834001,5,0,Very good explanation.,0,0,Madhusudan Jagadeesh Prasad,5359262
1897514~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1523194835519,5,0,"Excellent course, I'm looking forward to part II. Thanks!",0,0,Carlos Bruguera,1897514
2580043~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1523001621850,5,0,"Great content, very challenging and incredible teaching. Amazing course ",0,0,Louis Guthmann,2580043
32190616~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1522815600905,5,0,"A fantastic, university level course on Cryptography, most commonly referred to as the ""gold standard"". Personally, I found this course to be extremely helpful and assistive to my learning on the subject. However, I think that this course delves too deeply into the theory of cryptography, I think it would prove beneficial if Dan Boneh ran us through more coding examples or specific realistic use-cases.",0,0,Adam Zerella,32190616
299359~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1522792619082,5,0,"Very comprehensive overview of Cryptography. Though a bit too mathematical for me, the gist of it is very helpful to understand cryptocurrency protocol design of Bitcoin, Ethereum, Monero...",0,0,Feiyu Lu,299359
32394676~COURSE!~lYw3nxuGEeWo5g5SXpDA8Q,1522441734508,5,0,It was an amazing course.I learned a lot.,0,0,Aastha Solanki,32394676
