id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
21928901~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1595875199341,5,0,Muchas gracias! El curso fue muy instructivo.,0,0,Luis Segovia,21928901
67841302~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1595867520904,5,0,Es un curso que te ayuda a entender el coronavirus mejor y los tiempos de incubación. También te ayuda a tratar a los posibles casos. Estoy encantado,0,2,Carlos Sánchez Gómez ,67841302
4933180~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1595860894291,5,0,He disfrutado mucho realizando este curso y he aprendido sobre la COVID-19. Espero poder poner mi conocimiento al servicio de mi comunidad. Muchas gracias.,0,2,Nina Marti Umbert,4933180
20498029~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1595826964437,5,0,Excelente metodologia e información. Muchas gracias,0,0,Elizabeth osorio.,20498029
67219549~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1595801684360,5,0,Es un curso muy completo y detallado. Está muy bien explicado y con bastantes ejemplos que posibilitan entenderlo mejor.,0,0,Isabel,67219549
67784388~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1595792070454,5,0,.,0,0,Matias Nicolas Diaz Salcedo,67784388
67564571~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1595739432315,5,0,MUY BUEN CURSO.CON MUCHA INFORMACION IMPORTANTE.,0,0,CONSUELO PERNIA,67564571
67634757~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1595736607145,5,0,"Excelente contenido, las instrucciones fueron claras y precisas. ",0,0,Miguel Angel Yapor,67634757
67222485~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1595717646553,5,0,MUY BUEN CURSO,0,0,aurelia elvira manjon pastor,67222485
67627381~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1595714622578,5,0,excelente curso ,0,0,Alejandro Carreño,67627381
6888302~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1595709946726,5,0,muy satisfecha con este curso,0,0,ENELIA MANJÓN PASTOR,6888302
67499393~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1595673675435,5,0,Hola buenos días :El curso muy interesante y muy práctico.Muchas gracias-Mª Ángeles Fernández,0,0,Maria Ángeles Fernández González,67499393
67170067~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1595668642148,5,0,"Muy interesante, completo y bien explicado",0,0,Alvaro Saez Garcia,67170067
67636425~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1595633382151,5,0,ha sido muy interesante. Gracias!,0,0,Katherine,67636425
58039125~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1595627051687,5,0,Un curso muy práctico e interesante para el rastreo de los casos y contactos de COVID-19,0,0,Diana J. Taveras Medina De García ,58039125
67606999~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1595618444318,5,0,"El curso es muy bueno, ilustrativo, ameno y fácil de seguir.",0,0,Juan José Alberca Carretero,67606999
27067492~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1595611090561,5,0,Muy completo y práctico para entrevistas personales ,0,0,Carlota Barrios Vallejo,27067492
67105531~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1595603180448,5,0,Me ha parecido muy completo. El contenido era muy claro y no se me ha hecho pesado. Ha sido muy interesante aprender sobre cómo trabajan los rastreadores de COVID y la importancia de su trabajo para detener la pandemia. Muy útil poder entender la realidad que nos rodea.,0,1,Raquel Bonillo Pulido,67105531
67212577~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1595564473089,5,0,"Realmente refrescante y lleno de conocimiento el curso, gracias por la oportunidad. Excelentes herramientas que me servirán de mucho.",0,2,Ivette Sosa,67212577
66978779~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1595540305295,5,0,Muy claro y práctico. Lo recomendaré!,0,0,Carolina Turletti,66978779
53405724~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1595534874147,5,0,excelente!!,0,0,Alondra Agelvis,53405724
66739648~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1595516949199,5,0,"Thank you, It has been an eye opening for understanding from real and knowlegable people as Dr. Gurley and a reputable university as it is the John Hopkiins ",0,0,Martha Liliana Moreno,66739648
66837718~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1595418389228,5,0,"Felicidades por el curso es de gran utilidad, clara y conciso, con preguntas claras teóricas y también de nivel práctico.",0,0,Deleted Account,66837718
66749522~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1595407891335,5,0,Muchas gracias por vuestra ayuda.Un abrazoMiguel,0,0,Miguel Martínez de Lizarrondo ,66749522
66998165~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1595376508911,5,0,"Esta es una excelente iniciativa, con ella se nos permite aprender y crecer en conocimiento.. Muchas gracias",0,0,DAVID RODWAR,66998165
21607961~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1595369272423,5,0,"Me ha parecido muy útil, tanto por la actualidad del mismo como por su aplicación a otros procesos infecciosos. Es cierto que es bastante divulgativo, no es necesario tener unos conocimientos profusos sobre ciencias de la salud o epidemiología para poder finalizarlo.Sin duda, lo recomiendo. ",0,1,Antonio Jiménez Herrerías,21607961
13536154~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1595353129340,5,0,"Muy interesante para conocer el funcionamiento del rastreo de covid19, las herramientas que existen y la importancia del rastreo para detener la pandemia. Muy completo ",0,0,Alicia Jorge Cuchillo,13536154
67275262~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1595332934293,5,0,ha sido muy útil y fácil de hacer.,0,0,sara rivas montes,67275262
66771706~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1595308638148,5,0,"excelente curso, gracias  por las enseñanzas ",0,0,David A. Vásquez Moreno,66771706
17610~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1595301063422,5,0,Great course!,0,0,Pablo Andres Martinez Silva,17610
67138909~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1595292950197,5,0,"excelente curso, y muy interesante, te muestra muchas cosas las cuales desconocía sobre la pandemia mundial y los métodos de rastreo.",0,0,jonathan villalaz,67138909
5868721~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1595287727028,5,0,EXCELENTE !!!!,0,0,JULIO FABIAN BASOALTO,5868721
66796338~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1595282327229,5,0,Muy instructivo y de gran utilidad dicho curso,0,0,Yelina Gorrita,66796338
66948201~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1595261037308,5,0,Great course for Covid-19 Contact Tracing,0,0,Adán Arsuaga,66948201
21520972~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1595260093124,5,0,Buen y claro cursp,0,0,Juan Melero Pizarro,21520972
66770330~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1595211536552,5,0,excelente ,0,0,Ilma magallon ,66770330
66972542~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1595195723232,5,0,Great,0,0,nilka priscilla arosemena,66972542
65912783~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1595121174998,5,0,muy bueno y claro y practico....,0,0,Juan I Anderson V.,65912783
31908792~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1594959372661,5,0,Muy buen curso,0,0,Vladimir Villarreal,31908792
37603147~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1594945105228,5,0,"¡¡Excelente curso!! con información importante que todo el personal de salud debería manejar hasta la fecha. Da a conocer la relevancia y el impacto positivo que puede tener el rastreo de contactos en esta pandemia de COVID-19. Debería ser obligatorio manejar este tema por todas las autoridades de salud, directores de hospitales, médicos de primera línea, personal de enfermería, trabajadores sociales. ",0,0,Diana Mérida,37603147
65772971~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1594252728894,5,0,Claridad y buena orientación para el trabajo epidemiológico que se realiza,0,0,Mariana Lopez,65772971
64626814~COURSE!~6TCmi5_DEeqiQA7bFYG9SQ,1593957514272,5,0,Excelente  curso ,0,0,Deleted Account,64626814
