id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
48257715~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1583337812452,5,0,It is very good course for learning the basics of GIS as this course provide the important information that is required  to learn GIS. Videos provided are quite descriptive which are easy to understand and assignments also helpful to understand the concept and help to be familiar with the Arcmap.,0,0,Himanshu sharma,48257715
47357741~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1583248766326,5,0,"Excellent course.  Instructor was knowledgeable and helpful, and the materials were readily available.  Thanks to UC Davis, and to ESRI for the free ArcGiS license.  Nicely done!",0,0,George Mapp,47357741
48768205~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1583174673467,5,0,"Excellent introduction to ArcGIS. The course took about three weeks to complete during work hours at a casual pace. The three assignments were great at reinforcing course content I'd just learned, and the forums were very helpful. I'm currently enrolled in the second ArcGIS course and the materials from the Fundamentals course are already coming in handy.",0,0,Andrew Jones,48768205
47469638~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1583162866479,5,0,it is a great course to get started in GIS world as a beginner and I love the studying system with notes saving function. It is effective and easy to take notes with each video. I will keep studying the other 4 courses!,0,0,Ailing Bressman,47469638
47565286~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1582957065643,5,0,ys it's good subject,0,0,Sandeep ReddY Guvvala,47565286
47742907~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1582748716763,5,0,Very Very Very GOOD,0,0,mohammed mustafa,47742907
46974760~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1582612010151,5,0,Great Course,0,0,Charles Olaoye Solomon,46974760
40621264~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1582493235997,5,0,I strongly recommend this course. It's a powerfull leader toward GIS's Universe.,0,0,Light,40621264
23205934~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1582390857219,5,0,"A very thorough course. Learned a lot, basic and some useful stuff. Very good instructor and assignments.",0,0,Bikash Subedi,23205934
48853536~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1582319287195,5,0,Fun and engaging,0,0,Joe Marchington,48853536
44427992~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1582278316357,5,0,this course is suitable for any person he dint have any knowledge of gis very simply and effective  ,0,0,Abdelmoniem Ragab ,44427992
46636104~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1582152089108,5,0,"This course was easy to follow and very informative. It helps walk you through the very basics of downloading ArcGIS (like which versions, the steps to download it, etc) and takes you all the way to creating a map that is ready to be presented to the public. Everything is very well explained. I would recommend this course 100%.",0,0, Camila Quintana Del Carpio,46636104
47155721~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1582096320741,5,0,just love this course....,0,0,Ali khan,47155721
24074033~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1581974700551,5,0,The pace was really good and I am happy some of the easy stuff like opening ArcGIS is demonstrated because sometimes easy stuff causes problems in the beginning.  Thank you so much!,0,0,Jeffrey Dalhoff,24074033
42126870~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1581818607201,5,0,Amazing way to start learning GIS,0,0,ANDRES FRANCISCO CANALES LITVAK,42126870
46657679~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1581575222146,5,0,"Very useful information for beginners, it's great first step to start GIS career. Thanks Coursera!",0,0,Dmitrijs Maslovs,46657679
41459620~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1581466839886,5,0,"Like a lot of people, I started using GIS at work and was kind of thrown into it and fumbled my way through for a while. Going into this course I had a basic understanding of how to make maps and import data etc but I didn't really understand what it all meant. This course was extremely helpful for gaining insight and understanding into the basic why's and how's of this program. I highly recommend it if you use GIS at work but never received any real formal training. ",0,0,Deleted Account,41459620
47664531~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1581466380129,5,0,It is the best course which covers all the essential basics which you need to know about GIS as a beginner. I highly recommend this course if you have 5-6 hours per week. You will appreciate this course once you complete it. I am looking forward to the next module in this specialization.,0,0,Kiran Kumar Galla,47664531
27490837~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1581204616033,5,0,Great introduction to the basics of GIS and ArcGIS. I enjoyed having projects with a practical application.,0,0,Nicole Odell,27490837
25914774~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1581180529028,5,0,Excellent content and deliver. I don't have a background in geography and the course gave a strong foundations,0,0,Arcanjo Artur,25914774
48149075~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1581148319832,5,0,"Learn at your own pace, great job by the instructor and the UC Davis team. ",0,0,Shawn Nidey,48149075
43714400~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1581137235461,5,0,Excellent course to learn basic GIS tools and Analysis. Thank you Very Much ,0,0,Dr. Muhammad Sohail Memon,43714400
36881441~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1581097429198,5,0,its amazing,0,0,Nouman alam,36881441
1561477~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1580763753500,5,0,"Nick Santos is an excellent teacher. He provides concise and clear concepts and helps to develop skills on our own, with a correct guidance",0,0,Enzo Ferrari,1561477
40787259~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1580739064571,5,0,"I loved it. It's a complete basic course, well explained. I highly recommend it",0,0,Simon Rubiños Cea,40787259
44938750~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1580654249479,5,0,Very good introductory course. I'm excited to start with the following courser of the specialization.,0,0,Biraj Adhikari,44938750
42582039~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1580186915991,5,0,"Informative, easy to follow, and a great introduction to GIS.",0,0,Charles Joseph Trachta III,42582039
43793499~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1580174803490,5,0,"I offer you the most beautiful meanings of thanks for your knowledge, and I really appreciate your dear effort",0,0,Hani Abdelbasset Elsaid Elshafei,43793499
45824749~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1580163833070,5,0,"It Is the best, I enjoy learning it.",0,0,David Loku,45824749
31964374~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1580142238479,5,0,Interesting and very well taught. Thank you.,0,0,Brenda Akinyi Jane,31964374
47541823~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1580087759152,5,0,great intro! I feel confident working with basic functions of arcmap now.,0,0,Amy Tadlock,47541823
8769842~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1579731908133,5,0,Very good introduction to GIS that challenged me to work hands-on with data and spatial analysis.,0,0,Matthew Smith,8769842
46931924~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1579650077312,5,0,Past 4 weeks has been the most amazing learning process for me and I have thoroughly enjoyed this course. I just wait to complete the entire specialization. This course has just opened so many new vistas for me. Thank you so much!!,0,0,Pornima Abhyankar,46931924
34905039~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1579637656708,5,0,<3 ArcGIS,0,0,Linda ANGULO López,34905039
40871780~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1579451730336,5,0,highly appreciated...And now i believe it that with the help of this specialization i can fulfill my dreams... So much excited for this course...,0,0,Babar Nasim,40871780
37673778~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1579204361629,5,0,"I learnt so many  things in this course. now  i am able to run arcgis ,at the last i will say thanks coursera",0,0,Mohammad Naeem Khan Niazi,37673778
4867159~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1579198111044,5,0,Excelente!,0,0,Carlos Omar Calero Cueva,4867159
5846192~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1579010682103,5,0,very helpful. especially I learned a lot while doing final assignment. ,0,0,지효진,5846192
44440413~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1578570709141,5,0,"A Great Course, But I hope If Grading Process Is Done By the Instructor.",0,0,Jubraeel Sadaqah,44440413
6103012~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1578317645321,5,0,A good course to start familiarizing with Arc-GIS. Nick (the professor) is good.,0,0,Fransen Jean,6103012
44616730~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1577962226221,5,0,Best coarse to learn the Arcgis basics,0,0,Haseeb Kamran,44616730
46577164~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1577939081693,5,0,Easy to follow. Highly recommend to beginner who has no prior knowledge about GIS,0,0,Jess,46577164
46770209~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1577891065128,5,0,I liked the way Mr.Nick has taught. I found it really helpful.,0,0,Harshita,46770209
12559093~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1577866926556,5,0,"Like all specialization's courses. 
Nick Santos is the best!",0,0,Bella Geinke,12559093
47537563~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1577615340221,5,0,"Excellent course to get to know  the basics of GIS. I previously had some courses in a bachelor study in Earth Sciences, but this course gave me a refresher on most parts with extra new tricks as well. Very good pace for newcomers too.",0,0,Juriaan Verdonck,47537563
23972953~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1577364680425,5,0,Nice Course,0,0,Yathin K L,23972953
46001288~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1577351440559,5,0,Amazing course with lots of topics to learn from,0,0,Adeleke Goodness Taiwo,46001288
47490386~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1576785827100,5,0,A right platform! ,0,0,,47490386
1762990~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1576119031799,5,0,This course is great  for someone who doesn't have any experience with GIS! ,0,0,Garen Thomas,1762990
46608375~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1575947770168,5,0,Well paced and explained,0,0,Angela Orpet,46608375
45781813~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1575797876020,5,0,excellent and helpful course,0,0,Rony Barua,45781813
28850584~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1575725880673,5,0,Thanks for instructor ,0,0,Kamal AlShami,28850584
28037568~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1575500072800,5,0,Este curso es una excelente opción para poder empezar tu formación profesional en el área de los GIS.,0,0,Peter Anthony Macias Villarraga,28037568
46944374~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1575479317199,5,0,"Learned a lot quickly.  I have a degree in GIS, but that was over 10 years ago, this course got me back up to speed and I hope to continue learning more.",0,0,Shane Watson,46944374
15960018~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1575432624325,5,0,"As a student intending to pursue a career in epidemiology, the course 'Fundamentals of GIS' opened up a new perspective for me. One that of a spacial analyst. I highly recommend this course for those who want to get familiar with ArcGIS.",0,0,Shaun Joe,15960018
45429753~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1575395968744,5,0,A great introduction to using the software and the many accessible materials are available for download for use later.,0,0,Inaqui Loza,45429753
35319516~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1575381019950,5,0,This the best course on GIS online. The learning experience encouraged to know more about the subject. It has motivated me to complete further specialization. I would like to thank Nick for such a wonderful course.,0,0,Billy Graham Ram,35319516
32503401~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1575342458919,5,0,a great course to know the basics of GIS science and how to work on arcgis to make labeled maps and processing the data,0,0,mo'men said,32503401
45654242~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1575338628027,5,0,"Very much enjoyed the course and content and instructor. Content was fast pace and some reflection will be needed to master the skills, but I guess that's a good thing. Looking forward to the next class.",0,0,Gary L Myers,45654242
37266406~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1575225190256,5,0,Good intraduction course. Recomending it to those who want to start in GIS field.,0,0,Maksim Chubukov,37266406
45804007~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1575223613242,5,0,"I think this was a marvelous introduction to the world of GIS, everything with explained comprehensively and the extra practice material and examples really helped play with the tool. ",0,0,Muhammad Shehzeb Anjum Ali,45804007
45448928~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1575185654752,5,0,The teaching technique was very nice. The instructor clearly explained each and each step in simple and was clever enough to give all the technical details that we would require for the future courses.,0,0,Samuel David Singh,45448928
30491195~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1574713355615,5,0,"I thoroughly enjoyed this class! Nick Santos does a fantastic job of breaking down the core concepts and making them easy to understand while at the same time showing you how to jump right in and start learning by doing. I'm hooked! At this point, all the other things in my life (job, family, dog, sleeping, eating etc.)  are just annoyances that are getting in the way of me being able to learn more in these courses.",0,0,Jason Whittier,30491195
45480725~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1574667924810,5,0,"I was confused on using ArcGIS and how to analyse and visualize data correctly by it. This course 'Fundamental of GIS' is helps me to overcome the limitations I had. I am gratitude to Coursera to offer such a course and giving me chance to do the course. Furthermore, this course is designed with proper steps that is crucially helpful for any beginner learning GIS.",0,0,Ripan Kirtunia,45480725
45905246~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1574641780548,5,0,"I have been browsing the internet so hard for a good course about GIS until I suddenly came across Coursera. I have never been so amazed with how everything was well-organized and well-thought. Thank you so much to the team, especially to Nick Santos for putting up such great effort for such great course. I am looking forward to taking the next few courses to complete the specialization.",0,0,Ardi Villanueva,45905246
46037290~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1574415806904,5,0,"A great introductory course in GIS! At first I thought it was too easy, but when you get to week 4 and work on the final assignment, everything that was taught will be utilize for you to finish the assignment and it is really challenging. All in all a complete, well thought of and challenging introductory course in GIS.",0,0,GABRIEL I BALILO BRIONES,46037290
29550988~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1574380654514,5,0,Muy buen curso. Explicado de forma fácil.,0,0,MARVIN FARIAS CAMPOS,29550988
27276310~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1574356862940,5,0,The course was excellent and it's very suitable for professionals learning Arcgis and students under mapping and geomatics domine ,0,0,santhosh m,27276310
37292315~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1574198124143,5,0,"Very elaborate. It has little practicality to talk to much about data science cases, SQL as well and so on. I liked the fact that it spent time showing much items within ArcGIS.",0,0,Karl Hendrickx,37292315
46211949~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1574016130700,5,0,great examples and teacher,0,0,Darian Wong,46211949
45640171~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1573750141480,5,0,Great introduction to ArcGIS. The lectures are easy to follow and the assignments are relevant.,0,0,Grace Li,45640171
45955958~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1573711483324,5,0,Very Fantastic Course.,0,0,Muhammad Amjad,45955958
4087317~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1573595522216,5,0,Mr Santos and his team have done a great job in this course.  I'd highlight two points that I appreciated a lot: the final assignment closely relates to the course's content and the right balance between depth and breadth of the weekly topics.  Congrats.,0,0,JCarlos Pinto,4087317
44816585~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1573416980374,5,0,Very useful and practical lectures to learn the basics of GIS step by step. ,0,0,Mohadeseh Jafarimalek Kling,44816585
44259979~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1572937640210,5,0,"Awesome course, really got me started for understanding ArcGIS",0,0,Nils Nydegger,44259979
1025131~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1572887345318,5,0,"Great introduction to the basic concepts of GIS. I took a GIS class in undergrad roughly eight years ago and wanted to brush up, and this class definitely helped with that. I recommend buying the textbook they recommend having as it gives extra practice than what is offered in the class.",0,0,Andrew Kumler,1025131
38287178~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1572507272454,5,0,"Very useful, knowledgeable, and smooth in teaching. ",0,0,MOHAMED MUSTAFA MOHAMED MEDANI,38287178
29569368~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1572325004363,5,0,excellent,0,0,Shivam,29569368
45051654~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1571552846053,5,0,  This kind of Crosses token lats of professional ideas to simplify the info are very good. i would recommend it to those who need to have some basic knowledge of GIS. ,0,0,Mahmoud Al Jazzar,45051654
45422140~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1571228804659,5,0,دورة ممتازة ,0,0,Mahmoud Omar Mohammed ,45422140
3583000~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1570728330158,5,0,"Great intro course, taught me a lot, and was presented in a way that allowed me to gain a lot of knowledge. Looking forward to completing the rest of the specialization. ",0,0,Josh Eckerle,3583000
41206707~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1570640140421,5,0,Great Course,0,0,Lagoun Ahmed Badie Hareth,41206707
23671275~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1570353163412,5,0,Well structured and designed,0,0,Thiru Selvan,23671275
43213010~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1570296548824,5,0,It is a great course for all those who want to learn GIS.,0,0,Tahira Irfan,43213010
10685665~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1570095339396,5,0,Great course to learn the basics and good introduction of GIS.,0,0,Irfan Zia,10685665
5493263~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1570042183789,5,0,"This course is really useful to learn the basics in interpreting maps, also, the tools are given, the resources and the way the classes are taught are incredible that you are looking forward to continuing learning even more about GIS.",0,0,Rubymer Moran,5493263
45232971~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1570032263078,5,0,"It's been a great way to learn about GIS software, and the teacher is great, you can really see how he loves teaching!",0,0,Jorge Martinez,45232971
44508311~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1569832448912,5,0,Good job ,0,0,Sharaf Aldin,44508311
4641309~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1569381726224,5,0,Great starting point for all beginners in getting to know the world of GIS!,0,0,Jerry Lim,4641309
42428118~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1569266519983,5,0,"Good Course, thanks a lot",0,0,juan carlos muñoz castañeda,42428118
42813377~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1568987077794,5,0,"Before taking this course I never had any knowledge about GIS and this course tought me alot, very intresting, well explained. I recommend",0,0,Eliav Amoyal,42813377
10493811~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1568933289130,5,0,Fundamentals of GIS was a great course! I loved the tutorial assignments and the final project wasn't too challenging.,0,0,Elena,10493811
43880066~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1568929065752,5,0,very good,0,0,mohammed-gad020,43880066
44818312~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1568734744345,5,0,"The examples are close to real-life situations, the teacher is easy to follow, information is well structured. ",0,0,Alexa Cristina,44818312
13347363~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1568228505385,5,0,This course gives an introduction to ARCmap in order to apply for basic works. I am very happy to achieve this course. ,0,0,Pablo Velázquez Sánchez,13347363
43033862~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1567378335144,5,0,I found this course an amazing one. Start with zero knowledge about the topic and end with an important foundation in it and practice hours.,0,0,Daniel Teixeira,43033862
44078082~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1567335883906,5,0,Really well thought out program. Went in with low expectations and am amazed with the modern structure of learning. Cant recommend this more!,0,0,Tess Mcallister,44078082
43286867~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1567209706966,5,0,very good ,0,0,mostafa khaled mohamed ahmed,43286867
36495854~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1566817253821,5,0,"It was a very good opportunity to learn GIS.  Now, I have an idea about the power of GIS  and it was totally fun to complete course quizzes and assignments. I strongly recommend the course!",0,0,Onur Cem Yologlu,36495854
43786946~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1566782029223,5,0,"Comprehensive, easy to follow and relatable. A very well put together course.",0,0,Erica Ludden,43786946
24608083~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1566724227866,5,0,"An excellent course by UCDAVIS. Nice mix of Project work, own time work and theory. It really helped in understanding the basics of GIS and am looking forward to the next course.",0,0,Adhish Dhyani,24608083
26217515~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1566687655164,5,0,"Excellent course, I totally enjoyed it.",0,0,Ogochukwu Okeke,26217515
30239612~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1566595091585,5,0,I thought this course was really well organized! Being able to follow along in ArcGIS as I watched the videos was really great and Nick Santos gives very clear and descriptive explanations.,0,3,Allison Palum,30239612
26760426~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1566236740733,5,0,It is the truly the best online course for getting to know GIS  ,0,0,Muhammad Shoaib Zahid,26760426
21895476~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1565598117885,5,0,"Thank you for a great course!  Lots to learn in GIS, this course really got me excited about learning this software.",0,0,Jon,21895476
38905985~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1565572449515,5,0,"The video is easily to follow, the instruction of the assignment is clear. Concept is explained clearly with appropriate practice to illustrate",0,0,Sang Yam,38905985
43023670~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1565245882274,5,0,The professor taught this course in a very intuitive way. And this lesson really gives us an overall understanding of GIS and the basic operations in ArcGIS.,0,0,Qingya Wu,43023670
43126987~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1565207579374,5,0,Learned quite a bit,0,0,Malea Saul,43126987
43104112~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1565050604445,5,0,Very informative and fun. Just enough to get a complete novice through to the next course. ,0,0,Kendall Lane Poe,43104112
36758517~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1564866607742,5,0,Very useful for us,0,0,Mike Niu,36758517
42278002~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1564707646667,5,0,"very thorough and understandable, I find it quite easy to follow",0,0,zohaib shafik,42278002
42118781~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1564096699561,5,0,it was really useful and understandable ,0,0,Mohamed Hesham Ahmed,42118781
28311650~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1563958548332,5,0,Very good introduction!,0,0,Makram Chehayeb,28311650
18332151~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1563916606196,5,0,"Curso bastante bueno, bien explicado el material y los ejercicios, lo recomiendo!",0,0,Wilson Felipe Arce Plaza,18332151
38401212~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1563856821384,5,0,Excellent course which has greatly improved my knowledge and usage of GIS. Thanks to Coursera and UCDavis,0,0,Stephen OLUSANYA,38401212
21431948~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1563614190769,5,0,Well presented and easy to understand. Completing this course gives one a working knowledge of GIS.,0,0,Michael Munyaka,21431948
36676139~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1563249390243,5,0,"Excellent beginner course.  All course materials were very informative, level appropriate, and designed well to move you along towards achieving a realistic yet satisfying level of entry level proficiency.",0,0,Joel M Dashnaw,36676139
96474~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1563202972824,5,0,Very organized course.  Material is logically and succinctly presented in manner that supports the completion of the final project.   ,0,0,David Csuha,96474
36806732~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1563100730319,5,0,I have learned the basic skills of GIS software which are gonna very helpful in my future career.,0,0,Farhan Zahoor,36806732
42324391~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1563027840483,5,0,Great Course to brush up your skills on ArcGIS. Its a beginner course so even if you are not familiar with the software you can easily cope up. Explanation by Dr. Nicholas Santos was crisp and to the point. He made the course seems like a cake walk. Thank You to the coursera team for the noble initiative of opening barriers to education from top notch institutions to people across the world.-SHREYA OJHA,0,9,SHREYA OJHA,42324391
19769184~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1562546275156,5,0,"Goog plataform, good classes, good avaliations. I just felt that we could have more excercices.",0,0,Arthur Jorge Brant Caldas Pereira,19769184
26658329~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1562484523371,5,0,"A wonderful course for getting started into world of GIS. Thank you Coursera, UC Davis,Nick Santos",0,0,Nishant bhardwaj,26658329
14940351~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1562397040296,5,0,"Amazing course, I am doing a PhD in GIS and this basically covers all the major themes and concept, while providing knowledge in practice. Great course!",0,0,Monika Manolova,14940351
18752333~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1562394114949,5,0,I enjoy the lectures. The professor has a good speaking and teaching style which keeps me interested. Lots of concrete math examples which make it easier to understand. Very good slides which are well formulated and easy to understand,0,0,Jafed Encinas Garcia,18752333
8684087~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1560942248903,5,0,"Fantastic instructor. Wholesome content, assignments are very specific with ample screenshots. Everything is explained clearly and excellent resources are provided.",0,0,Pranav Bhosale,8684087
28643427~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1560834417951,5,0,A great introduction to GIS.  This was a completely new are area of study for me and the clear layout of  course materials and guidance were a great help.,0,0,Nicholas Wood,28643427
32058104~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1560426099947,5,0,Great Course,0,0,Kenneth Kwabena Kenney,32058104
19932762~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1559130378300,5,0,great,0,0,Mahmoud Esmael,19932762
12791390~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1559093591869,5,0,Overall this course provided an excellent introduction to the topic and enables the learner to begin using the most prevalent GIS software tool effectively at a basic level.  Looking forward to the next course in the sequence.,0,0,Joe Boyd,12791390
41273300~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1558580058244,5,0,"This course was great for a first time GIS student. The content level was just right, it introduced me to ArcGIS and showed me how it works, and ultimately, what it does. The course allowed me to take things at my own pace (while keeping me on track) as well as provide labs at the end of each week to practice the skills learned. Nice work!",0,0,Austin D,41273300
4555482~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1558556842289,5,0,Great introductory course to basic concepts and use of ArcGIS,0,0,Nathan Furukawa,4555482
21852864~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1557928547636,5,0,This was a great introductory course that covered a lot of material.  The assignments were very helpful.  Thank you!,0,0,Maile Gee,21852864
40713815~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1557920229644,5,0,"Although I have taken GIS courses in college, I always felt like my knowledge was not complete.. Fundamentals of GIS helped me bridge some of my knowledge together. I look forward to completing this specialization.",0,0,Oksana Tatis,40713815
2196781~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1557870128255,5,0,"This course is very engaging and complete. Perfect for beginners. The contents are thorough, but not overly complicated and the book recommended for practicing is very helpful.",0,0,Gabriela Giovana Barrera Flores,2196781
4913020~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1557334174272,5,0,Great course to understand the basics of GIS.,0,0,Ignacio Rodríguez González-de-Cossío,4913020
26387803~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1557147143962,5,0,Great course!,0,0,Lam Nguyen,26387803
41397335~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1556949515019,5,0,Very nice course ,0,0,Amaefula Izuchukwu,41397335
39118463~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1556818850760,5,0,A very Good and comprehensive Course om GIS basics!,0,0,Robert Gustavsson,39118463
40363570~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1556814645076,5,0,Thank you Cousera and UC Davis for offering such a comprehensive course. This course has strengthened my GIS skill and it will definitely contribute significantly in my carrier.,0,0,Zaheer Abbas,40363570
10220716~COURSE!~hESqA3EhEeWIfhKr_WcYsQ,1556354147219,5,0,This introductory course is extremely organized and understandable! Lectures are interesting and relevant to real life scenarios.,0,0,Chris Ziyi Wei,10220716
