id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
65581815~COURSE!~grmjR92yEeaJ4g5huBPuvg,1602017168696,5,0,Excelente,0,0,Sherly Rosales,65581815
69366017~COURSE!~grmjR92yEeaJ4g5huBPuvg,1601999384332,5,0,Excelente curso!,0,0,Alejandra Osano Pensotti,69366017
70479022~COURSE!~grmjR92yEeaJ4g5huBPuvg,1601996354333,5,0,"excelente, explicativo y danamico.",0,0,yimmy alvarez,70479022
70940261~COURSE!~grmjR92yEeaJ4g5huBPuvg,1601988847559,5,0,"Excelente curso! Me gustó muchisimo. Como lider, encontré herramientas para comprender la motivación desde otro punto de vista. Muchas gracias.",0,0,María Florencia Fernández,70940261
21786283~COURSE!~grmjR92yEeaJ4g5huBPuvg,1601912948681,5,0,"Me encanto el curso, definitivamente permite darle mucha aplicación a todos los temas. Gracias a este curso logre encontrar y analizar la motivación de mi personal, logre establecer que es lo que esta faltando y lo que definitivamente esta afectando a obtener los resultados deseados en la compañía.",0,0,Diana Carolina Duarte V.,21786283
72479153~COURSE!~grmjR92yEeaJ4g5huBPuvg,1601909255304,5,0,"Me encantó, se explicaron de forma excelente y pude aplicar todos mis conocimientos en el curso.",0,0,Sabrina San Martín,72479153
69500094~COURSE!~grmjR92yEeaJ4g5huBPuvg,1601808780358,5,0,Para mi fue muy interesante y me aporto mucho,0,0,fernando vassallo,69500094
19682267~COURSE!~grmjR92yEeaJ4g5huBPuvg,1601757740049,5,0,"Excelente curso, muchas gracias ",0,0,Andrea Maria Carnevale Terminelli,19682267
70004445~COURSE!~grmjR92yEeaJ4g5huBPuvg,1601608423945,5,0,"Excelente curso, brinda herramientas para el trabajo en equipo y pensar desde otro punto de vista situaciones laborales.",0,0,Alejandra Jeanet Bermudez Vega,70004445
71591269~COURSE!~grmjR92yEeaJ4g5huBPuvg,1601583163681,5,0,"Muy interesante, sirve para evaluar tus empleos anteriores y futuros...y saber que caminos tomar",0,0,gonzalo tizon,71591269
62579618~COURSE!~grmjR92yEeaJ4g5huBPuvg,1601575822337,5,0,Excelente curso,0,0,Rafael Angulo Ruiz,62579618
72776380~COURSE!~grmjR92yEeaJ4g5huBPuvg,1601519927491,5,0,"Fue un curso bien enriquecedor del cual creo que todas las personas que lo tomen, saldrán orientados  en la gestión de personas y equipos .",0,0,Carlos Adrian Obando Gonzalez,72776380
69460311~COURSE!~grmjR92yEeaJ4g5huBPuvg,1601410939815,5,0,"Muy buen curso, muy amplio, bien explicado, super recomendado",0,0,Wendy Johanna Ortiz Cardozo,69460311
55096656~COURSE!~grmjR92yEeaJ4g5huBPuvg,1601406427153,5,0,"Muy agradecido del curso. Un tema que me gusta muchísimo, que creo que es muy importante en toda organización, donde no siempre se le da el valor e importancia que tiene. Sobre todo sostengo esto ya que soy un profesional del rubro de la construcción, sector que no se caracteriza por estandarizar sus procesos y comprender que para poder atajar lo que es costo y plazo, se debe partir trabajando a conciencia y SIEMPRE en la gestión de personas y equipos.Grandes temas como el liderazgo, la motivación, el trabajo en equipo, la formación de equipos, son temas muy importantes y que la profesora los aborda muy bien, junto con las lecturas sugeridas. Lo recomiendo para literalmente cualquier profesional.",0,3,Felipe Matías Roa Veas,55096656
72281783~COURSE!~grmjR92yEeaJ4g5huBPuvg,1601329071713,5,0,"Excelente. Dinámico, Claro. Enriquecedor. Tanto en conceptos vertidos por la Profesora Mireia Las Heras como por los entrevistados. Muy Recomendable.",0,0,Javier,72281783
70417725~COURSE!~grmjR92yEeaJ4g5huBPuvg,1601257559317,5,0,"Excelente curso de iniciación en el mundo del liderazgo de personas y equipos. Para aquellos que se suman recientemente a este mundillo, es ideal. Luego será cuestión de profundizar los conocimientos adquiridos. ",0,0,Pablo Martinez,70417725
57928650~COURSE!~grmjR92yEeaJ4g5huBPuvg,1601164636355,5,0,Muy valiosa la información.,0,0,Nora Lydilia Sánchez Argueta,57928650
66933098~COURSE!~grmjR92yEeaJ4g5huBPuvg,1601097416010,5,0,"Me resultó un excelente curso para actualizarme y ponerme al día respecto a la cultura organizacional y la importante de la correcta gestión de equipos. Como ingeniero industrial, tengo ciertos conocimientos en este asunto, pero el curso me ayudó a profundizar y detectar elementos claves.",0,0,Nahuel Bursese,66933098
69997270~COURSE!~grmjR92yEeaJ4g5huBPuvg,1601064648063,5,0,ME ENCANTO GRAN ENSEÑANZA,0,0,Gleisner Marinez,69997270
67907341~COURSE!~grmjR92yEeaJ4g5huBPuvg,1600950629604,5,0,Muy buen curso! Me gusto su contenido y dinámica.,0,0,María del Valle  Messano,67907341
72761131~COURSE!~grmjR92yEeaJ4g5huBPuvg,1600879124918,5,0,"Muy bueno, me gustó bastante.",0,0,Yali Xavier Martinez Munguia,72761131
69668026~COURSE!~grmjR92yEeaJ4g5huBPuvg,1600741706950,5,0,"Excelente el curso me gusto mucho, la profe explica muy bien y la plataforma esta de mas de optima ",0,0,sergio diaz,69668026
71748567~COURSE!~grmjR92yEeaJ4g5huBPuvg,1600724255433,5,0,"Excelente el curso, aprendí mucho y es de aplicación inmediata en el campo laboral.",0,0,Hernan O D Zaremba,71748567
64010443~COURSE!~grmjR92yEeaJ4g5huBPuvg,1600702550280,5,0,El curso me encanto aprendí a ser mas flexible con mi equipo de trabajo y además manejar un liderazgo adecuado en el trabajo.,0,0,YARUPAITA CRISOSTOMO JHON OCTAVIO,64010443
70246004~COURSE!~grmjR92yEeaJ4g5huBPuvg,1600637811360,5,0,Excelente nivel. Muy buen material de estudio. ,0,0,diego ariel barlotti,70246004
72369549~COURSE!~grmjR92yEeaJ4g5huBPuvg,1600533872524,5,0,"Excelente curso y calidad tanto de explicación como de aprendizaje obtenido, deja enseñanzas y aplicaciones para desarrollar como un buen líder y una buen retroalimentación de comentarios de los compañeros.",0,0,IVAN AZCARI PEREZ MAGDALENO,72369549
69869495~COURSE!~grmjR92yEeaJ4g5huBPuvg,1600524823407,5,0,"Estoy realmente encantada con el curso, dinámico y con conceptos muy claros, útiles y aplicables con respecto a la gestión de personas y equipos. Me gustaron mucho las entrevistas a los distintos profesionales. Mi agradecimiento y felicitaciones a la profesora Mireia Las Heras.",0,0,Mariana Suárez Blanco,69869495
70324956~COURSE!~grmjR92yEeaJ4g5huBPuvg,1600446676661,5,0,Una vision de la empresa y de los empleados,0,0,Massardi Victoria,70324956
57790995~COURSE!~grmjR92yEeaJ4g5huBPuvg,1600443965121,5,0,¡Me encanto!,0,0,Andrea Domínguez Valdés,57790995
69281051~COURSE!~grmjR92yEeaJ4g5huBPuvg,1600346606114,5,0,El curso me permitió tener otra visión sobre el entorno laboral. ,0,0,Alejandra Luzardo,69281051
20700469~COURSE!~grmjR92yEeaJ4g5huBPuvg,1600192978156,5,0,"Excelente exposición, claridad y contenidos.",0,0,Lucía Carina Damacena Febrero,20700469
39578005~COURSE!~grmjR92yEeaJ4g5huBPuvg,1600192073625,5,0,Excelente curso para conocer de mejor manera el manejo de grupos y personas en las organizaciones. ,0,0,Evelin Gabriela Casa Casa,39578005
68625720~COURSE!~grmjR92yEeaJ4g5huBPuvg,1600146812895,5,0,INFORMACIÓN RELEVANTE Y MUY DINAMICA Y EXPLICACION ADECUADA,0,0,LUIS QUIROZ CORONADO,68625720
68536435~COURSE!~grmjR92yEeaJ4g5huBPuvg,1600088370585,5,0,"Muy interesante , se aprenden muchas cosas sobre todo lo que nos moviliza para ir a una empresa ",0,0,Maria Fernanda Matiaude Correa,68536435
56500190~COURSE!~grmjR92yEeaJ4g5huBPuvg,1600043274610,5,0,Muy buen curso con conceptos fundamentales y claros. Bien estructurado y organizado.,0,0,Gonzalo Pence,56500190
67563003~COURSE!~grmjR92yEeaJ4g5huBPuvg,1600025088319,5,0,Excelente curso de Liderazgo!! 100% recomendado,0,0,Claudia  Violeta Torres Guillén,67563003
16402240~COURSE!~grmjR92yEeaJ4g5huBPuvg,1599857051406,5,0,Muy bueno ,0,0,Andrea Aranda,16402240
68020417~COURSE!~grmjR92yEeaJ4g5huBPuvg,1599793945318,5,0,"Me encantó hacer este curso, el contenido es muy interesante, es muy dinámico ver los videos, tiene mucha info muy útil que te ayuda a poder gestionar mejor un equipo. ",0,0,Carina Rojas Risso Patron,68020417
67354528~COURSE!~grmjR92yEeaJ4g5huBPuvg,1599712114536,5,0,Excelente curso. Aprendí cosas que en la Facultad de Derecho de Uruguay no me enseñaron y estuvo muy bueno dado por la docente Moreira las Heras,0,0,Lorena Mart�nez Herb�n,67354528
68823552~COURSE!~grmjR92yEeaJ4g5huBPuvg,1599689612772,5,0,Me pareció muy bueno en contenido y su metodología de enseñanza. ,0,0,Daiana Garcia,68823552
33962383~COURSE!~grmjR92yEeaJ4g5huBPuvg,1599688726150,5,0,"Excelente curso, muy completo en contenido, y lo enriquecedor de las experiencias de las entrevistas ya que son opiniones de casos reales.",0,0,Luisa Hernandez,33962383
70598459~COURSE!~grmjR92yEeaJ4g5huBPuvg,1599510203712,5,0,"Me encanto el curso, recomiendo que lo hagan. En este curso prenderán de forma didáctica y entretenida como ser un buen líder y gestionar personas de manera profesional y eficiente, para de esta manera obtener resultados excelentes y generar mayores beneficios a su empresa! excelente curso, muy entretenido.MUCHAS GRACIAS Mireia Las Heras. ",0,0,julieta belen fernandez,70598459
70476850~COURSE!~grmjR92yEeaJ4g5huBPuvg,1599508012300,5,0,"Un curso muy completo, que describe como gestionar un equipo y las cualidades que debe tener un líder. ",0,0,Jenifer González Paco,70476850
71024780~COURSE!~grmjR92yEeaJ4g5huBPuvg,1599496854959,5,0,Excelente curso!Muy dinámico y claro.Las explicaciones junto con las entrevistas son de mucha ayuda para comprender los contenidos.Me llevo nuevas herramientas para mi desarrollo tanto personal como profesionalMuchas gracias!,0,0,Liliana Sudvarg,71024780
68614833~COURSE!~grmjR92yEeaJ4g5huBPuvg,1599478430499,5,0,Muy bueno!! La verdad que me aporto mucho. Me nutrí de mucho para poder aplicar en mi día día en mi labor diaria.  ,0,0,AMPARO CAZABONNET,68614833
55219803~COURSE!~grmjR92yEeaJ4g5huBPuvg,1599448366609,5,0,Excelente curso !!! recomendado ,0,0,Ricardo Antonio Vera,55219803
70812319~COURSE!~grmjR92yEeaJ4g5huBPuvg,1599333327013,5,0,"ES BRILLANTE COMO SE APRENDE LA GESTIÓN DE UN GRUPO DE PERSONAS QUE LUEGO HAY QUE FORMAR Y LOGRAR SER LLAMADO EQUIPO. ES UN CURSO SUPER ATRACTIVO, DINAMICO, MODERNO. QUE ENGANCHA DESDE EL PRIMER MINUTO. MUY PERO MUY RECOMENDABLE. DOY LAS GRACIAS POR HABER SIDO BECADO ACÁ EN URUGUAY PARA PODER ASÍ ADQUIRIR ESTOS VALIOSOS CONOCIMIENTOS!!! MUCHAS GRACIAS!!",0,0,Xavi Sidotti,70812319
69908147~COURSE!~grmjR92yEeaJ4g5huBPuvg,1599257520594,5,0,"Muy buen curso para orientarnos sobre los más básico en cuanto a liderazgo, motivaciones, culturas empresariales, y todo lo relacionado con gestión.",0,0,Isadora Roos Pizarro,69908147
69202803~COURSE!~grmjR92yEeaJ4g5huBPuvg,1599254798527,5,0,Muy amplio  contenido y temas actualizados,0,0,Diana Marleny Alvarez Quintanilla,69202803
70405436~COURSE!~grmjR92yEeaJ4g5huBPuvg,1599153786570,5,0,Excelente curso me quedo muy conforme! Muchas Gracias!!,0,0,Rocio Sosa,70405436
53293132~COURSE!~grmjR92yEeaJ4g5huBPuvg,1598994360714,5,0,Un curso muy bien enfocado y completo. ,0,0,Joaquín María López Rodríguez,53293132
63503323~COURSE!~grmjR92yEeaJ4g5huBPuvg,1598993680350,5,0,Este curso tiene temas muy interesantes y de mucha ayuda para poder creer en temas de gestión de equipos de trabajo,0,0,KEILY JOHANA DE LA CRUZ DE LA HOZ,63503323
69461108~COURSE!~grmjR92yEeaJ4g5huBPuvg,1598878632491,5,0,Exelente el curso . La profesora es magnífica su forma de explicar evacua todas las dudas. Y es muy bueno poder hacer un curso a distancia y tener está calidad de docentes muy contenta !!!!!!,0,0,Andrea Patricia Creciente Barreiro,69461108
70000610~COURSE!~grmjR92yEeaJ4g5huBPuvg,1598837709551,5,0,"me encanto, aprendi mucho.",0,0,Leslie Pamela Blanco Rivera,70000610
59060387~COURSE!~grmjR92yEeaJ4g5huBPuvg,1598816781444,5,0,"Excelente curso, recomendado para las personas que manejan personal.",0,0,alx antonio,59060387
18673869~COURSE!~grmjR92yEeaJ4g5huBPuvg,1598749000939,5,0,"Un excelente curso, donde se abordan los temas con explicaciones muy ilustrativas y ejemplos muy concretos. La entrevistas con personas de experiencia, agregan mucho valor y confianza en los temas tratados. Muchas gracias.",0,0,Johnny Quesada,18673869
68036308~COURSE!~grmjR92yEeaJ4g5huBPuvg,1598731315206,5,0,Me resultó muy útil lo aprendido y lo he aplicado luego de cada semana.,0,0,Andrea Ferreira,68036308
35137472~COURSE!~grmjR92yEeaJ4g5huBPuvg,1598640049386,5,0,Excelente curso ,0,0,Vianca Steffy Pozo Mamani,35137472
68333222~COURSE!~grmjR92yEeaJ4g5huBPuvg,1598564827036,5,0,muy didáctico,0,0,Jorge Enrique Supa Urrutia,68333222
67991847~COURSE!~grmjR92yEeaJ4g5huBPuvg,1598395735500,5,0,"Sinceramente me siento muy satisfecha por el contenido del curso, todo muy completo y llevado a la realidad de lo que se evidencia hoy en las organizaciones. sin duda me servirá mucho con el equipo de trabajo al cual pertenezco. ",0,0,EVERELDYS GARCIA CERVANTES,67991847
66569299~COURSE!~grmjR92yEeaJ4g5huBPuvg,1598370435331,5,0,"Curso muy claro, explicativo, fácil de seguir y comprender. Los ejemplos utilizados muy adecuados a la teoría. De mucha utilidad para mi labor. Muchas gracias.",0,0,Charlotte Pichuante Escaida,66569299
55354133~COURSE!~grmjR92yEeaJ4g5huBPuvg,1598043191334,5,0,excelente curso lo recomiendo ,0,0,Victor Alarcón Aguayo,55354133
66657979~COURSE!~grmjR92yEeaJ4g5huBPuvg,1597970441972,5,0,exelente curso pero me atrase en la fecha de culminacion y no me deja realizar las pruebas finales,0,0,Andrea Sosa,66657979
66272866~COURSE!~grmjR92yEeaJ4g5huBPuvg,1597842730838,5,0,"La verdad me gustó mucho , fue fácil de aprender y ágil de realizar. Seguiré aprendiendo con este método!",0,0,ANA ROCHA,66272866
69112927~COURSE!~grmjR92yEeaJ4g5huBPuvg,1597840968444,5,0,"Es un excelente curso, muy explicativo y llevado a la experiencia de la vida real laboral. Me ha encantado ",0,0,Andrea  Alejandra Medina  Gutierrez,69112927
67444257~COURSE!~grmjR92yEeaJ4g5huBPuvg,1597781912219,5,0,"Me pareció muy bueno, accesible y de fácil comprensión, realmente vale la pena!!!! muy completo.",0,0,Adriana ferreira,67444257
6377868~COURSE!~grmjR92yEeaJ4g5huBPuvg,1597753717602,5,0,Really interesting ! Highly recommended,0,0,Lorena Gonzalez Fernandez,6377868
38679729~COURSE!~grmjR92yEeaJ4g5huBPuvg,1597690915783,5,0,Un curso que aborda muy bien los contenidos! y es muy didáctico al explicar y al tener entrevistas se pueden ver plicados contenidos a la vida real.,0,0,Nicole Beatriz Romero Larenas,38679729
69178813~COURSE!~grmjR92yEeaJ4g5huBPuvg,1597547317324,5,0,"Este curso ha sido de mucha satisfacción, me ha brindado una guía para mejorar mis conocimientos, experiencias. En la vida profesional de uno a veces cometemos errores y no sabemos porque pasan las cosas. En este curso he entendido muchas de las dificultades que he pasado. Ahora tengo una excelente herramienta para mejorar en mi crecimiento profesional.",0,0,Martin Adolfo Centeno Acuña,69178813
67308997~COURSE!~grmjR92yEeaJ4g5huBPuvg,1597507780938,5,0,"Curso muy bien diseñado, con bien material de lectura previa",0,0,Franklin Coronado,67308997
36933392~COURSE!~grmjR92yEeaJ4g5huBPuvg,1597341419757,5,0,"Excelente curso, super recomendado. Es necesario generar acción directiva desde la importancia de la persona, entender que nos mueven cosas que van más allá de la remuneración económica y reconocimiento personal",0,0,María Daniela Alcívar Zambrano,36933392
68401631~COURSE!~grmjR92yEeaJ4g5huBPuvg,1597328366018,5,0,un programa bien estructurado,0,0,Leoma Yessire Navarro Cantos,68401631
59552188~COURSE!~grmjR92yEeaJ4g5huBPuvg,1597321987507,5,0,Excelente curso he podido aprender mucho sobre la gestión de personas y equipos,0,0,Paola andrea figueroa,59552188
35959550~COURSE!~grmjR92yEeaJ4g5huBPuvg,1597165362964,5,0,"Ejemplos claros, charlas que ayudan a incorporar el material teórico y muy entretenido",0,0,Gonzalo Galeano Castillo,35959550
43645182~COURSE!~grmjR92yEeaJ4g5huBPuvg,1597131461451,5,0,"El curso es excelente, va al foco del tema y hace hincapie en los aspectos que un lider debe tener en cuenta para mejorar el funcionamiento de lo equipos que tenga a cargo.",0,0,Alfonso Grela,43645182
66656879~COURSE!~grmjR92yEeaJ4g5huBPuvg,1597071197973,5,0,"Un curso muy bueno, que contiene elementos básicos para poder interpretar las relaciones de un equipo, y saber como gestionarlas. La forma de enseñar de la Profesora Mireia Las Heras, es didáctica, clara y entretenida. Con ese plus de simpatía que te dan ganas de continuar. Muchas gracias! Saludos desde Uruguay!",0,0,NICOL�S VARELA,66656879
68617604~COURSE!~grmjR92yEeaJ4g5huBPuvg,1596827541295,5,0,"Me pareció un curso ameno e interesante, adquirí conocimientos que no tenia como nociones en la RFC y mejore algunos que ya poseía, como liderazgo. Muy feliz de haber realizado el curso. ",0,0,aranxa valle mesia,68617604
66125170~COURSE!~grmjR92yEeaJ4g5huBPuvg,1596820894269,5,0,Excelente curso..!!,0,0,Libni Amós Marroquín López,66125170
68523990~COURSE!~grmjR92yEeaJ4g5huBPuvg,1596720927300,5,0,Muy bueno y muy practi,0,0,Paula Arango Villa,68523990
54283780~COURSE!~grmjR92yEeaJ4g5huBPuvg,1596673069774,5,0,"Excelente dinámica, muy ameno este curso, precisó ",0,0,Bethzaida Cuevas,54283780
62877983~COURSE!~grmjR92yEeaJ4g5huBPuvg,1596499350832,5,0,Excelente material. ,0,0,María José Pimienta Alcaraz ,62877983
1757876~COURSE!~grmjR92yEeaJ4g5huBPuvg,1596384723317,5,0,Muy buen curso. ,0,0,Maria Alejandra Curbelo Cal,1757876
44135784~COURSE!~grmjR92yEeaJ4g5huBPuvg,1596383844593,5,0,"Excelente curso para afianzar conocimientos sobre la gestión del talento humano. De una manera sencilla y práctica se describen y ejemplifican conceptos de motivación, trabajo en equipo, liderazgo, cultura y otros. La profesora Mireia es estupenda en su forma de compartir y transmitir conocimiento, a través inclusive de entrevistas con expertos. IESE, una estupenda universidad y business school.",0,0,Juan Humberto Baquero Figueredo,44135784
67051672~COURSE!~grmjR92yEeaJ4g5huBPuvg,1596249837619,5,0,Excelente aprendizaje y experiencia. ,0,0,Larry chaine,67051672
60551585~COURSE!~grmjR92yEeaJ4g5huBPuvg,1596219152056,5,0,Muy útil para la vida profesional y laboral.,0,0,Jimena Victoria Castillo Delgado,60551585
66740386~COURSE!~grmjR92yEeaJ4g5huBPuvg,1596203126813,5,0,Felicitar a María Las Heras y el equipo de IESE por el curso. Fue una experiencia muy enriquecedora.,0,0,Joaquin  Rodriguez,66740386
65933197~COURSE!~grmjR92yEeaJ4g5huBPuvg,1596150515652,5,0,"Excelente, los temas se entienden perfectamente y los ejemplos y entrevistas aportan mucho valor al curso.",0,0,MAYDA RODRIGUEZ,65933197
63064271~COURSE!~grmjR92yEeaJ4g5huBPuvg,1596090663772,5,0,"El curso da unos conocimientos básicos, pero esenciales sobre equipos y personas, motivación liderazgo, gestión de conflictos. ",0,0,Miguel Martin Martinez,63064271
35164028~COURSE!~grmjR92yEeaJ4g5huBPuvg,1596058886603,5,0,"Excelente curso, muy completo. A colmado mis expectativas dejando un aprendizaje muy positivo y muy  aplicable en lo laboral.Felicitaciones a la docente Mireia Las Heras y a la institución IESE.Saludos cordialesRosario Melián",0,0,Rosario Melián,35164028
56655026~COURSE!~grmjR92yEeaJ4g5huBPuvg,1595902763317,5,0,"Excelente, primero lees ensayos y luego perfeccionas lo leído con vídeos y entrevistas. Muy buena dinámica. ",0,0,Francis Medina,56655026
54008261~COURSE!~grmjR92yEeaJ4g5huBPuvg,1595799940999,5,0,Me encantó,0,0,Natalia Godoy,54008261
46804672~COURSE!~grmjR92yEeaJ4g5huBPuvg,1595713262249,5,0,excelente curso y muy completo,0,0,Gonzalo Ayala,46804672
54511145~COURSE!~grmjR92yEeaJ4g5huBPuvg,1595698076353,5,0,"Me encantó este curso. Ayuda a reforzar los conocimientos sobre la Gestión de personas y equipos que es algo indispensable para el buen funcionamiento de las empresas, porque siempre tenemos que dirigir equipos para lograr los objetivos y metas.  El curso fue muy didáctico, con ejemplos que me ayudaron a comprender mejor. Muy recomendable y la instructora explicó todo muy claro.",0,1,Nidia Barco,54511145
43301162~COURSE!~grmjR92yEeaJ4g5huBPuvg,1595635527789,5,0,"Uno de los mejores cursos de gestión de personas que he realizado. La calidad de los vídeos y de la bibliografía sugerida es excelente. Además, es un curso dictado por una de las mejores escuelas de negocios del mundo. Una oferta muy atractiva.",0,0,Lucas Aurelio Ripoll Soria,43301162
65368314~COURSE!~grmjR92yEeaJ4g5huBPuvg,1595620863923,5,0,"Super excelente, bien narrado e ilustrado",0,0,Laura López P,65368314
65254495~COURSE!~grmjR92yEeaJ4g5huBPuvg,1595551416064,5,0,"Fue un excelente curso, me aporto mucho conocimiento. ",0,0,Castalia Celibeth Penado Romain,65254495
58074615~COURSE!~grmjR92yEeaJ4g5huBPuvg,1595391566830,5,0,"Un curso excelente, muy preciso. Ideal para aquellos que están empezando en la organización de grandes grupos. Recomendado. ",0,0,Alejandro Moya,58074615
53873519~COURSE!~grmjR92yEeaJ4g5huBPuvg,1595174336363,5,0,"muy buen curso , lo aprendido se puede usar en la vida",0,0,Josué David Vanegas Delgado,53873519
51973636~COURSE!~grmjR92yEeaJ4g5huBPuvg,1594940275377,5,0,Excelente todo,0,0,Juan Sebastián Sánchez Polanco,51973636
64118836~COURSE!~grmjR92yEeaJ4g5huBPuvg,1594662451873,5,0,Gracias por la generacion de estos espacios que fortalecen las capacidades de los que participamos. Bendiciones ,0,0,Lili Loarca,64118836
61093928~COURSE!~grmjR92yEeaJ4g5huBPuvg,1594610224844,5,0,"excelente forma de impartir la tematica, muy interactiva y entretenida",0,0,Carlos Alberto Palomeque Santander,61093928
59679020~COURSE!~grmjR92yEeaJ4g5huBPuvg,1594583094476,5,0,Muy bueno ,0,0,Adrián Arévalo Rosas,59679020
61638772~COURSE!~grmjR92yEeaJ4g5huBPuvg,1594518386294,5,0,"Excelente curso con un contenido muy interesante, interactivo y dinámico. Recomiendo 100% este curso dado que brinda numerosas herramientas para la gestión de las personas y equipos a través de un material de calidad, con casos aplicables a la realidad empresarial. ",0,0,Romina Elizabeth Camaño ramos ,61638772
63694436~COURSE!~grmjR92yEeaJ4g5huBPuvg,1594451411068,5,0,"Es un curso muy valioso y muy bien estructurado, que nos enseña con claridad aspectos muy importantes sobre las gestión y sobre las personas.",0,0,JUAN DAVID RONCANCIO CHAVARRO,63694436
24456695~COURSE!~grmjR92yEeaJ4g5huBPuvg,1594266580070,5,0,"Felíz de aprobar este curso tan genial,que me permite ver las cosas con otra visión. Muy conforme y completo el programa que nos ayuda que podamos ser mejores líderes. Muchas gracias.",0,0,Mariana,24456695
25843717~COURSE!~grmjR92yEeaJ4g5huBPuvg,1594169622098,5,0,"Seré muy breve. Excelente curso. Ademas de todo el conocimiento y el soporte teórico me parece fundamental el enfoque que se da a la importancia de la persona, sus necesidades y en particular su familia. De verdad lo recomiendo ",0,0,Luis Ochoa,25843717
63251786~COURSE!~grmjR92yEeaJ4g5huBPuvg,1594148446817,5,0,"Excelente curso, estos son los cursos que te dan mucha inspiración para seguir adelante.Todos mis agradecimientos al IESE Business School y un especial abrazo a la profesora Mireia Las Heras por todo el conocimiento dado. Saludos desde México",0,0,JARED EDUARDO CARVENTE TETITLA,63251786
61789663~COURSE!~grmjR92yEeaJ4g5huBPuvg,1594024851196,5,0,"Muy ameno, me ha gustado y lo recomendaría.",0,0,Maria Aragón,61789663
21073796~COURSE!~grmjR92yEeaJ4g5huBPuvg,1593921150632,5,0,"Totalmente claro cada una de las sesiones. La ejemplificación con videos, clis, entrevistas ha hecho el aprendizaje muy ameno y de fácil comprensión. Recomendado!",0,0,Tania Estefany Angeles Moncada,21073796
60611125~COURSE!~grmjR92yEeaJ4g5huBPuvg,1593800742748,5,0,"Me pareció un curso muy interesante e instructivo. Los temas son relevantes en la gestión de las personas y de los equipos, el curso fue llevado muy bien por la profesora Mireia Las Heras, donde fue muy iliustrativa, didacta,  las participaciones con las entrevistas que tuvo con los invitados, agregaron valor adicional al curso. ",0,0,Alejandro Uscanga Perezcano,60611125
56257673~COURSE!~grmjR92yEeaJ4g5huBPuvg,1593797305517,5,0,"Me encanto el curso, se agradece la preparación de la profesora, y las entrevistas son geniales, porque son personas con gran experiencia en el mundo de los Negocios que entregan una enseñanza inspiradora, Gracias Profesora.",0,0,Marcos Andres Ruiz Ruiz,56257673
32700512~COURSE!~grmjR92yEeaJ4g5huBPuvg,1593755633881,5,0,"Este curso me dio la oportunidad de creer en las personas, en su talento y la manera en que se les puede ayudar a ser cada día mejor. ",0,0,Jaqueline Quiroz Gomez,32700512
45992731~COURSE!~grmjR92yEeaJ4g5huBPuvg,1593458118718,5,0,Muy contento de haber terminado con éxito el magnifico curso con IESE.Considero muy importante el valor de ésta formación.La gestión de las personas y equipos es cada día más importante en el desarrollo de las empresas.,0,0,Carmelo Torres Consuegra,45992731
63694151~COURSE!~grmjR92yEeaJ4g5huBPuvg,1593207643528,5,0,Absolutamente interesante. Nos permite refrescar conocimiento adquirido en el pasado y profundizar detalles fundamental en la gestión de personas. ,0,0,Ruben José Bento Bettencourt Sequeira,63694151
43349071~COURSE!~grmjR92yEeaJ4g5huBPuvg,1593179358357,5,0,"Muy completo y dinámico, lo recomiendo!!!",0,0,,43349071
37549813~COURSE!~grmjR92yEeaJ4g5huBPuvg,1593025422023,5,0,Excelente curso recomendado,0,0,Vicente Larreátegui B.,37549813
48144440~COURSE!~grmjR92yEeaJ4g5huBPuvg,1592933262671,5,0,Mun bueno,0,0,Iván Losada López,48144440
62679613~COURSE!~grmjR92yEeaJ4g5huBPuvg,1592930959575,5,0,"Excelente curso, aprendí conceptos y teorías que solo había escuchado cuando buscaba la certificación de PMP, con este curso se profundiza un poco más en los temas que son requeridos para la gestión de empresas, sin duda una buena base de información y conocimiento. Gracias IESE!",0,0,Wendy Caribel Nuño Pérez,62679613
38716941~COURSE!~grmjR92yEeaJ4g5huBPuvg,1592866061198,5,0,Curso muy completo. Cada uno de los temas son explicados claramente y de manera muy amena.,0,0,Abraham Jaimes Hernández,38716941
55415199~COURSE!~grmjR92yEeaJ4g5huBPuvg,1592847838774,5,0,Me encantó este curso sobre la Gestión de Personas y Equipos dictado por la Prof. Mireia Las Heras! Muy didáctica. Me sirvió para rever y entender situaciones laborales del pasado y aprendí muchas cosas para usar en el presente y futuro. ¡Muchas Gracias!,0,0,Maria Alejandra Lopez,55415199
64175497~COURSE!~grmjR92yEeaJ4g5huBPuvg,1592833113772,5,0,Excelente curso ,0,0,Anggie Viviam Ortega Martel,64175497
3334930~COURSE!~grmjR92yEeaJ4g5huBPuvg,1592709706766,5,0,"Buen curso. Aprendí con más detalle los conceptos en la dirección de personas. La exposición de la profesora Las Heras estuvo muy buena. Gracias, profesora.

Y, de hecho, gracias al IESE Business School y a Coursera!",0,0,Hugo,3334930
62233734~COURSE!~grmjR92yEeaJ4g5huBPuvg,1592702573034,5,0,"Un excelente curso, muy didactico",0,0,QUIÑONES ALVARADO MIGUEL ANGEL,62233734
