id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
49139999~COURSE!~XupniISSEeWcSw7mZ7gPOw,1595774130884,5,0,"A well organized, very productive course which helped me to enhance my knowledge and skills in the realm of Leadership         ",0,0,Durage Upul Chaminda,49139999
65074889~COURSE!~XupniISSEeWcSw7mZ7gPOw,1595745105535,5,0,I enjoyed learning online. It was a good experience for me. The study materials were really helpful understanding the course under each module. And instructors were awesome! Thanks for this opportunity.,0,0,Afsar Ali Kalpalathingal,65074889
26117927~COURSE!~XupniISSEeWcSw7mZ7gPOw,1595704996974,5,0,Loved the content and delivery. looking forward to more happy learning.,0,0,Mahaluckshmi KR,26117927
65132637~COURSE!~XupniISSEeWcSw7mZ7gPOw,1595693922112,5,0,"Excellent course, very light but functional if you want to improve the way you work with people",0,0,Alejandra Cerón Zúñiga,65132637
47408067~COURSE!~XupniISSEeWcSw7mZ7gPOw,1595563235257,5,0,An excellent educational experience for me. User-friendly interface and a very practical yet very rich content.,0,0,Mel Libao,47408067
3102854~COURSE!~XupniISSEeWcSw7mZ7gPOw,1595452305354,5,0,Great course..the case studies were very useful and I learned a lot. ,0,0,Sara ElWakeel,3102854
50226261~COURSE!~XupniISSEeWcSw7mZ7gPOw,1595433899824,5,0,Fantastic course. The references are a bit outdated but I really enjoyed the group work and good knowledge transfer.,0,0,Dr. Johanna W. Hellinger,50226261
37518524~COURSE!~XupniISSEeWcSw7mZ7gPOw,1595408732426,5,0,"This was a great course, i learnt a lot and the professor is very good. I would recommend it for everyone. ",0,0,BRIDGET MWAPE,37518524
58255316~COURSE!~XupniISSEeWcSw7mZ7gPOw,1595387934567,5,0,Great content,0,0,Noble Nutifafa,58255316
64475625~COURSE!~XupniISSEeWcSw7mZ7gPOw,1595352185285,5,0,"Great Course, Can't wait to take the next.  Greatly recommended.",0,0,Silvia Paola Bulnes Rodriguez,64475625
63947487~COURSE!~XupniISSEeWcSw7mZ7gPOw,1595344731703,5,0,"i really enjoyed the course especially the case case study activities and putting us in similair situations , the practical quizs makes me improve my understanding .. and i think it is helpful not just in work but in life situations too ",0,0,Salma El-Gazzar,63947487
64359327~COURSE!~XupniISSEeWcSw7mZ7gPOw,1595269104153,5,0,This course is very ins,0,0,GLORY MUTAI,64359327
65479730~COURSE!~XupniISSEeWcSw7mZ7gPOw,1595183035344,5,0,"It is a fantastic course who wish to be a leader. I learnt a lot about decision making, implementation and managing people in an organization. Thank you for such a wonderful opportunity. ",0,0,Vasantha Krishna K Kadambar,65479730
64761266~COURSE!~XupniISSEeWcSw7mZ7gPOw,1595169914596,5,0,"Great examples, great lectures and great discussions.",0,0,Fabian Motta,64761266
60998887~COURSE!~XupniISSEeWcSw7mZ7gPOw,1595161560735,5,0,Like this course ...... ,0,0,DWAIPAYAN BHATTACHARJEE,60998887
66609815~COURSE!~XupniISSEeWcSw7mZ7gPOw,1595120321287,5,0,It was an exceptional experience.This course will definitely make me a better leader. Thank you. ,0,0,Trishara Collins,66609815
63519747~COURSE!~XupniISSEeWcSw7mZ7gPOw,1595026184796,5,0,It's very useful courses,0,0,Wahyudi Henky Soeparto,63519747
16514737~COURSE!~XupniISSEeWcSw7mZ7gPOw,1594935855311,5,0,good course,0,0,Mohamed ,16514737
62205475~COURSE!~XupniISSEeWcSw7mZ7gPOw,1594894851997,5,0,"As basic fundamental to learn the leadership , and it  was great to gain  and share experience from other colleagues  from around the world  . nice to learn and having a lot fun ",0,0,Angelayi kar yee,62205475
60795241~COURSE!~XupniISSEeWcSw7mZ7gPOw,1594885232477,5,0,GOOD JOB,0,0,SMAY AMHR,60795241
17443167~COURSE!~XupniISSEeWcSw7mZ7gPOw,1594843088755,5,0,"This is one of the most informative, organized, and well designed courses i have ever attended.",0,0,Waleed Mouhammed,17443167
65232235~COURSE!~XupniISSEeWcSw7mZ7gPOw,1594804529605,5,0,"Really a wonderful course. Gained some knowledge regarding the leadership and how important are the decision making, information, motivation, and many more related the everyday leadership. #OneOfTheBestCourse",0,0,Balaji Bharat N,65232235
50026359~COURSE!~XupniISSEeWcSw7mZ7gPOw,1594802166647,5,0,Professor Greg was incredibly great at teaching the course. He showed mastery of the subject.,0,0,Zéf-Osée Muteba,50026359
54724941~COURSE!~XupniISSEeWcSw7mZ7gPOw,1594796406709,5,0,A good start to the Specialization,0,0,UMA MAKESH SUKUMAR,54724941
65015589~COURSE!~XupniISSEeWcSw7mZ7gPOw,1594787436722,5,0,Thank you so much to all the inputs. I learned a lot.,0,0,STANLEY ORIOQUE RASONABE,65015589
64439378~COURSE!~XupniISSEeWcSw7mZ7gPOw,1594724401541,5,0,Good experience ,0,0,M Santosh Kumar,64439378
49783650~COURSE!~XupniISSEeWcSw7mZ7gPOw,1594660024001,5,0,The lessons are interesting and course taught me what is necessary for a leader in the current world. Very much appreciate the course contents and explanation given by Instructor.,0,0,Prabha Balasubramaniam,49783650
56080348~COURSE!~XupniISSEeWcSw7mZ7gPOw,1594611955836,5,0,Nice course! This is a very interesting and helpful course if you want to introduce to the basics of leadership (a skill that everyone should know about),0,0,Juan David López López,56080348
3569605~COURSE!~XupniISSEeWcSw7mZ7gPOw,1594574274909,5,0,"IT was Awesome! great course, i just learn so much with every case study",0,0,Vicente Soler Munguia,3569605
52672919~COURSE!~XupniISSEeWcSw7mZ7gPOw,1594509192891,5,0,The course is really great and really helpful as each day we are leaders!,0,0,Ronnel Cortes,52672919
63168268~COURSE!~XupniISSEeWcSw7mZ7gPOw,1594421762561,5,0,"Excellent course, very complety easy to follow and very valuable information",0,0,Luis Leal,63168268
63537511~COURSE!~XupniISSEeWcSw7mZ7gPOw,1594410782084,5,0,"Good way to learn, amazing online resources suggested by professors who made virtual classes very interesting and engaging. ",0,0,Hamna Asim,63537511
42473881~COURSE!~XupniISSEeWcSw7mZ7gPOw,1594381446775,5,0,"Amazing , well structured, easy to follow and understand, topics are clear and relevant to day by day work, application, I really recommend it ! ",0,0,Antonio E Zillmer Cardoso,42473881
65461061~COURSE!~XupniISSEeWcSw7mZ7gPOw,1594349582283,5,0,"I really enjoyed this course. I'm still extremely surprised about how this course is related to my job. It is definitely helping me understand that some of the decisions sometimes are poorly made. I would definitely encourage people who are in senior positions to take this course, as management and decisions-making are critical skills to succeed. ",0,0,Alberto Andres Uzcategui Cortes,65461061
65004914~COURSE!~XupniISSEeWcSw7mZ7gPOw,1594333916752,5,0,"GREAT, BUT WHY AM I YET TO RECEIVE MY CERTIFICATE",0,0,SOFELA COMFORT OLANREWAJU,65004914
50796317~COURSE!~XupniISSEeWcSw7mZ7gPOw,1594306676104,5,0,I loved it! Clear and intriguing,0,0,ANTONIO MENDITTO,50796317
5460300~COURSE!~XupniISSEeWcSw7mZ7gPOw,1594225496216,5,0,"I don't think this is an extremely difficult class, but it's very useful. It makes you think about the topics and you'll naturally draw in comparisons from your own experience to identify ways to do things differently or better in the future.",0,0,Sean M Swoboda,5460300
63531447~COURSE!~XupniISSEeWcSw7mZ7gPOw,1594201138198,5,0,"The course is enlightening and speaks to contemporary issues of everyday leadership. The course draws from Maslow's hierarchy of needs to suggest people (employees) are motivated by both intrinsic and extrinsic factors and it matters how they view those factors to be of benefit to them. For example, it is not enough to reward or punish behavior, on the contrary; it matters how the people involved view, and the value they place on, the rewards and punishments. Therefore, it is clear that people do not change jobs but change leaders.  The course begins by shedding some light on the duties/ responsibilities of a leader as decision maker and implementer of the decision. It then moves along to discuss the two levers they have as managing information and motivation. ",0,5,Iran Masebeni,63531447
64134229~COURSE!~XupniISSEeWcSw7mZ7gPOw,1594185984443,5,0,Great course! One thing I love the most from this course is we can share and discuss about each other's opinion and thoughts.,0,0,Turia Hagaini,64134229
60929212~COURSE!~XupniISSEeWcSw7mZ7gPOw,1594182604728,5,0,good,0,0,I Akshay,60929212
65039271~COURSE!~XupniISSEeWcSw7mZ7gPOw,1594046838204,5,0,Awesome course - Module 2 was a challenge to understand but overall I am happy with my decision to take the course. ,0,0,M Spears,65039271
59665978~COURSE!~XupniISSEeWcSw7mZ7gPOw,1594031775514,5,0,the subject was very well introduced in this course,0,0,Dr. Naseem Ahmed,59665978
60031391~COURSE!~XupniISSEeWcSw7mZ7gPOw,1593878101489,5,0,Really this course is very nice for everyday leadership decision making.,0,0,Md.Milon Islam,60031391
6011173~COURSE!~XupniISSEeWcSw7mZ7gPOw,1593875494970,5,0,It was a very interactive course with rich content and practical implementable scenarios. I have learnt a lot and for this i register my sincere gratitude and appreciation to Coursera and GIES college of business. ,0,0,Theophilus Amara,6011173
56414131~COURSE!~XupniISSEeWcSw7mZ7gPOw,1593864649411,5,0,"Honestly, its one of the most effective online foundational course on effective leadership. I'm particularly overwhelmed by the much I have learnt about utilising the group decision making process.",0,11,Isah JIMOH,56414131
59418650~COURSE!~XupniISSEeWcSw7mZ7gPOw,1593700205763,5,0,Very smooth and informative,0,0,Abdulrahman Basaqr,59418650
62364720~COURSE!~XupniISSEeWcSw7mZ7gPOw,1593668299898,5,0,"It's been very enriching complete this course. it helps me to understand the importance of the decision-making process as a whole.In one word, I would describe as excellent!",0,0,DIEGO ALEXANDER AVENDAÑO PARRA,62364720
61552389~COURSE!~XupniISSEeWcSw7mZ7gPOw,1593554042806,5,0,I found that the excitement for learning more was winning momentum in me with every connection,0,0,Jorge Ignacio Esquivel Solis,61552389
15081245~COURSE!~XupniISSEeWcSw7mZ7gPOw,1593546606131,5,0,I love it!,0,0,Natali Machay Caamal,15081245
64257913~COURSE!~XupniISSEeWcSw7mZ7gPOw,1593451303263,5,0,Superb!,0,0,Maryrose Angieley Magat Peñaflor,64257913
21791956~COURSE!~XupniISSEeWcSw7mZ7gPOw,1593440803814,5,0,I really enjoy and learn in this course. is dynamic and very useful. ,0,0,Laura Yiseth Ariza Marroquín,21791956
63658454~COURSE!~XupniISSEeWcSw7mZ7gPOw,1593412307083,5,0,"brilliant course , awesome way to clear ideas about leadership. Thanks alot to all the teachers.",0,0,"Sahito, Dr. Badaruddin ",63658454
61306985~COURSE!~XupniISSEeWcSw7mZ7gPOw,1593390829807,5,0,I am so thankful for this course because I learnt new skills and techniques that I can apply to my career.,0,0,Mariam McCurchin,61306985
62138133~COURSE!~XupniISSEeWcSw7mZ7gPOw,1593364077387,5,0,Excellent. Challenging with great guidance and feedback.,0,0,J P,62138133
58954868~COURSE!~XupniISSEeWcSw7mZ7gPOw,1593256144219,5,0,wonderful corse,0,0,Alaa emam,58954868
46944060~COURSE!~XupniISSEeWcSw7mZ7gPOw,1593230746898,5,0,I have got good knowledge of Leadership skills. Thank you I will proceed the next leavel,0,0,Daniel Tesfaye Mikreselassie,46944060
49978642~COURSE!~XupniISSEeWcSw7mZ7gPOw,1593112238101,5,0,Great work. Very easy to follow and intresting. ,0,0,THOMAS LOGIADIS,49978642
62319711~COURSE!~XupniISSEeWcSw7mZ7gPOw,1592990689040,5,0,Professor Gregory Northcraft lectures are fantastic and awesome,0,0,Dr. Devaprakasam D 50769,62319711
62795878~COURSE!~XupniISSEeWcSw7mZ7gPOw,1592966482843,5,0,This course has engaging content and comes with excellent examples that one can relate to.  Also the discussion forums are a great place to learn from co-learners.  Totally worth the time invested.,0,9,Sachin Vinay Parikh,62795878
60742988~COURSE!~XupniISSEeWcSw7mZ7gPOw,1592937128689,5,0,This was a great course!  I learned things that I can begin putting into practice immediately.  Thank you for offering it.  I look forward to taking others,0,0,Jacob Willard,60742988
41234403~COURSE!~XupniISSEeWcSw7mZ7gPOw,1592829045965,5,0,3,0,0,Udayagiri Pavan Kalyan,41234403
59725005~COURSE!~XupniISSEeWcSw7mZ7gPOw,1592820485206,5,0,it is a properly structured course that involves everything in a perfect manner.Even if you have experience in leadership there will be something extra that this course has to offer,0,0,Gandharva Shelar,59725005
25849970~COURSE!~XupniISSEeWcSw7mZ7gPOw,1592754064333,5,0,Very comprehensive material. ,0,0,Merideth Richards,25849970
62888931~COURSE!~XupniISSEeWcSw7mZ7gPOw,1592693843638,5,0,Succinct videos that are easy to follow along with. I enjoy being able to pause and rewind where I would have fallen behind and missed critical notes in person. I also enjoyed the professor's personality and teaching style. ,0,0,Jessica Lopez,62888931
54395874~COURSE!~XupniISSEeWcSw7mZ7gPOw,1592673370509,5,0,That was a worthy course ,0,0,CHIRAG AWASTHI,54395874
29963362~COURSE!~XupniISSEeWcSw7mZ7gPOw,1592505899243,5,0,A very nice introduction management course!,0,0,Andrey Fedorov,29963362
62334320~COURSE!~XupniISSEeWcSw7mZ7gPOw,1592495796320,5,0,"Learned a lot. Great
Course. Thank you so much. ",0,0,ADITYA ANAND,62334320
62224271~COURSE!~XupniISSEeWcSw7mZ7gPOw,1592467971580,5,0,excellent knowledge.  ,0,0,BODDU NAGARAJU,62224271
63602502~COURSE!~XupniISSEeWcSw7mZ7gPOw,1592392731539,5,0,Best and excellent course,0,0,Leema Mary,63602502
45991744~COURSE!~XupniISSEeWcSw7mZ7gPOw,1592362140207,5,0,It is a great  great course. I am really thankful with the great team that  created this course. ,0,0,José Enrique Gutiérrez Escalante,45991744
46015864~COURSE!~XupniISSEeWcSw7mZ7gPOw,1592342142230,5,0,Amazing Course by ILLINOIS University  gained lots of knowledge and skills . Its also the great initiative of coursera to provide such a great courses with such amazing teachers ,0,0,Akshay Kumar,46015864
44545119~COURSE!~XupniISSEeWcSw7mZ7gPOw,1592328359294,5,0,It was very interesting course. My first experience in online education. I completely enjoyed to study it!,0,0,Olena Gerasika,44545119
63553689~COURSE!~XupniISSEeWcSw7mZ7gPOw,1592291917210,5,0,best ,0,0,Maryam Naveed,63553689
59100275~COURSE!~XupniISSEeWcSw7mZ7gPOw,1592146201086,5,0,This is an important course that I enjoyed much . It will build my career in life . ,0,0,sangram datta,59100275
60565781~COURSE!~XupniISSEeWcSw7mZ7gPOw,1592118615201,5,0,The entire course was well structured and explained wonderfully with real examples and case studies.,0,0,Arun Vijayakumaran,60565781
60938049~COURSE!~XupniISSEeWcSw7mZ7gPOw,1592081905939,5,0,I really enjoyed this course.  Completely manageable while still working full time.  In just a few hours per week I was able to actually learn and appreciate new concepts and tools for leadership.  Great job Illinois.,0,0,Sarah Miller,60938049
62203483~COURSE!~XupniISSEeWcSw7mZ7gPOw,1592012333390,5,0,"nicely presented, clear explanation",0,0,DENI,62203483
62594834~COURSE!~XupniISSEeWcSw7mZ7gPOw,1591963947525,5,0,Thanks,0,0,Pooja Agrawal,62594834
60978166~COURSE!~XupniISSEeWcSw7mZ7gPOw,1591954982308,5,0,It is very good and I came to know so many useful methods for making decisions and implementing it.I surely recommend this and it is very useful,0,0,Karu Jagadeesh,60978166
59649761~COURSE!~XupniISSEeWcSw7mZ7gPOw,1591949819851,5,0,It was great experience ,0,0,Sachin,59649761
57681142~COURSE!~XupniISSEeWcSw7mZ7gPOw,1591788915716,5,0,The course  content and Professors are excellent. It has increased my  knowledge about leadership. and various aspects of leadership. which i think will be useful in future for m y life . i learnt lot about Individual and group decision making managing motivation and also got few friends while doing case studies.  Now I have enrolled to next step Applications of Leadership. Really wonder full experience,0,0,Pavan Bhaskar Chaudhari,57681142
18243079~COURSE!~XupniISSEeWcSw7mZ7gPOw,1591746204320,5,0,It is a very good course with very understandable content and practical examples,0,0,Barbara Peters,18243079
46292925~COURSE!~XupniISSEeWcSw7mZ7gPOw,1591650111240,5,0,good,0,0,Malek Ayman Alomar,46292925
29887958~COURSE!~XupniISSEeWcSw7mZ7gPOw,1591633554883,5,0,"Its a great course, with valuable information and examples.",0,0,Enrique Rodríguez Cruzalta,29887958
60526905~COURSE!~XupniISSEeWcSw7mZ7gPOw,1591607851756,5,0,all modules are really useful. Prof. Northcraft is superb.,0,0,Angelin Sumendap,60526905
52952852~COURSE!~XupniISSEeWcSw7mZ7gPOw,1591563366731,5,0,Excellent Content Tackling Individual & Group Decision Making & Role Of LeadersExcellent instructors,0,0,Omar Sharaby,52952852
62301814~COURSE!~XupniISSEeWcSw7mZ7gPOw,1591538228968,5,0,Good course to improve decision making ability,0,0,Jeffry Hasibuan,62301814
49407550~COURSE!~XupniISSEeWcSw7mZ7gPOw,1591480458374,5,0,it's a very focused course that teaches me more about leadership and management,0,0,ehab nabil,49407550
55200748~COURSE!~XupniISSEeWcSw7mZ7gPOw,1591430766807,5,0,This is very helpful course for me.,0,0,Farid Ismayilov,55200748
59640425~COURSE!~XupniISSEeWcSw7mZ7gPOw,1591353691378,5,0,Excellent Programme.,0,0,Anil Mujoo,59640425
28483657~COURSE!~XupniISSEeWcSw7mZ7gPOw,1591348666813,5,0,"The course on foundations of leadership is well structured and easy to follow Thanks to Professor Gregory Northcraft and team of professors I did enjoy the course The teachings wrt head and heate, motivation, composition, incusion etc was interesting Thanks Regards ",0,0,Arvind Ranganathan,28483657
20702212~COURSE!~XupniISSEeWcSw7mZ7gPOw,1591275104913,5,0,"Great experience, Thanks Coursera",0,0,uzzawal srivastav,20702212
32438294~COURSE!~XupniISSEeWcSw7mZ7gPOw,1591167166428,5,0,Good information,0,0,Ahmed magdi elassar,32438294
48904143~COURSE!~XupniISSEeWcSw7mZ7gPOw,1591120348766,5,0,i think this is a very variety information which all managers should take it,0,0,MUBARAK SALIM HAMEED ALMANSOORI,48904143
60258945~COURSE!~XupniISSEeWcSw7mZ7gPOw,1591109099716,5,0,wonderful,0,0,Shashi Tiwari,60258945
42022914~COURSE!~XupniISSEeWcSw7mZ7gPOw,1591104320106,5,0,Very valuable information. Well organized and easy to follow.,0,0,Sarah M Hizon,42022914
52340747~COURSE!~XupniISSEeWcSw7mZ7gPOw,1591081453656,5,0,THANKS !!,0,0,XAVIER SIBY MOORKATTIL,52340747
56595594~COURSE!~XupniISSEeWcSw7mZ7gPOw,1590992724563,5,0,Very quality full course,0,0,Adib Al Wasy,56595594
40493265~COURSE!~XupniISSEeWcSw7mZ7gPOw,1590981741206,5,0,Great course on leadership skills that can be implemented in the workplace or into your business. The lectures were brief and informative. Highly suggested for those who frequently conducts or attends meeting. Provides strong foundation to improve leadership skills.,0,0,Dhinesh A D,40493265
54533839~COURSE!~XupniISSEeWcSw7mZ7gPOw,1590893619877,5,0,Fundamental yet Exceptional insights into everyday leadership. The assignments are so perfectly intertwined to bring out the learning into action. Highly recommended.,0,0,Ishan Mohammed,54533839
46815291~COURSE!~XupniISSEeWcSw7mZ7gPOw,1590877684729,5,0,i liked the subject very much full of information and powerful knowledge>,0,0,Alia Mohamed Almahri,46815291
44475954~COURSE!~XupniISSEeWcSw7mZ7gPOw,1590866155446,5,0,The learning system and procedures was so great an helpful.,0,0,Mohammed Kamal,44475954
59442870~COURSE!~XupniISSEeWcSw7mZ7gPOw,1590863463629,5,0,Good course to learn leadership.,0,0,Qadhma Abdulla Mohammed Hazzam Aldhaheri,59442870
43298550~COURSE!~XupniISSEeWcSw7mZ7gPOw,1590861602076,5,0,A good course to learn about deision making,0,0,Sasidar Thandapani,43298550
54393261~COURSE!~XupniISSEeWcSw7mZ7gPOw,1590823484946,5,0,Thank you!,0,0,Artem Gordeev,54393261
56554109~COURSE!~XupniISSEeWcSw7mZ7gPOw,1590781686093,5,0,A very well designed course which gave new insight for Role of Leader & how best to deliver his role,0,0,Sanjiv Kumar Tiwary,56554109
56630769~COURSE!~XupniISSEeWcSw7mZ7gPOw,1590771648286,5,0,"The course is very well structured, the teachers do it in a very clear, professional and precise way. The information available is very supportive for learning. Thank you very much for giving me the opportunity to be in the Program.",0,0,Daniel Dominguez,56630769
55688575~COURSE!~XupniISSEeWcSw7mZ7gPOw,1590748888491,5,0,I enjoy the course. Very helpful in an organization.,0,0,Jonathan Follero Gosing,55688575
60932677~COURSE!~XupniISSEeWcSw7mZ7gPOw,1590721847466,5,0,I enjoyed a lot,0,0,Rama Krishna Koushik Peddinti,60932677
57064332~COURSE!~XupniISSEeWcSw7mZ7gPOw,1590679066596,5,0,More Informative where we can lot of new things about leadership foundations,0,0,T Chandrasekhar Yadav,57064332
444490~COURSE!~XupniISSEeWcSw7mZ7gPOw,1590611205965,5,0,"Besides the fact I couldn't get the last case study in my email until today, 03 weeks later, this was a very enjoyable course to take. ",0,0,Leticia Dillard,444490
20669806~COURSE!~XupniISSEeWcSw7mZ7gPOw,1590535913439,5,0,Highly recommended!,0,0,Hany Badr,20669806
55393696~COURSE!~XupniISSEeWcSw7mZ7gPOw,1590522749305,5,0,Great course,0,0,Nelly Cattaneo,55393696
41056223~COURSE!~XupniISSEeWcSw7mZ7gPOw,1590522435914,5,0,The name says it all ! It really puts the basis for managing people ! the info provided is essential for every team leader ! Can't lead a team without knowing these basics !,0,0,Mina Raouf Hanna Botros,41056223
46981206~COURSE!~XupniISSEeWcSw7mZ7gPOw,1590401278297,5,0,A very fundamental course for everyone. I am more than glad I took this course. Thanks to the professors and the colleagues that made this possible.,0,0,Modester Achieng Odhiambo,46981206
57088085~COURSE!~XupniISSEeWcSw7mZ7gPOw,1590348844325,5,0,This course is very informative about leadership and the problems that may arise and how to overcome them. It was very well presented and very interesting. Great case studies that tied the lesson into real world problems. ,0,0,Kara Baker,57088085
56459487~COURSE!~XupniISSEeWcSw7mZ7gPOw,1590345819497,5,0,Learnt various aspects of Leadership role and qualities. ,0,0,Sandeep Surya,56459487
53116718~COURSE!~XupniISSEeWcSw7mZ7gPOw,1590329593301,5,0,"The course is a very useful tool not only for students but also for professionals already occupying leadership roles; it is an entertaining mixture of lectures, articles and case studies providing practical Tools to manage the everyday's Fundamentals ",0,0,Fabio Calzari,53116718
50112191~COURSE!~XupniISSEeWcSw7mZ7gPOw,1590326541861,5,0,Great content - very flexible. I learned a lot and was able to tailor it to my schedule,0,0,Allan Alvarez,50112191
44504748~COURSE!~XupniISSEeWcSw7mZ7gPOw,1590324528118,5,0,Gained knowledge regarding making decisions and implementing them,0,0,RANASINGHE ARACHCHIGE THARAKA SAMPATH,44504748
13600802~COURSE!~XupniISSEeWcSw7mZ7gPOw,1590313443180,5,0,Course is structured very well with good assignments and case studies. The extra elements which most courses miss is what I think important in every course i.e. the case studies and assignments because it encourages you to think on course learnings and get to realise how well you have understood the course. I had a great time in learning this course. Also the staff is great with good knowledge and language control.,0,1,Sourabh Nimodiya,13600802
57272575~COURSE!~XupniISSEeWcSw7mZ7gPOw,1590276456956,5,0,Very interesting ,0,0,C Nabil,57272575
58749008~COURSE!~XupniISSEeWcSw7mZ7gPOw,1590243844013,5,0,"Loved this course absolutely brilliant. Really enjoyed how it worked on Leadership and connecting with teams and how to get the best out of people, motivation, diversity etc.",0,0,Liesel Wright ,58749008
48855426~COURSE!~XupniISSEeWcSw7mZ7gPOw,1590225781246,5,0,Gives a depth view in leadership. Hoping for more depth knowledge in up coming courses!,0,0,Mahfuzur Rahman Faisal,48855426
59764943~COURSE!~XupniISSEeWcSw7mZ7gPOw,1590159229689,5,0,VERY HELPFULL,0,0,GANGAMMA C N,59764943
59880342~COURSE!~XupniISSEeWcSw7mZ7gPOw,1590117909656,5,0,Awesome course. Learnt a lot about leadership in everyday life,0,0,Ashish Tiwari,59880342
48162207~COURSE!~XupniISSEeWcSw7mZ7gPOw,1590079229378,5,0,very interesting topics I have learned about the course,0,0,Tungyshbek Kassymzhanov,48162207
58568995~COURSE!~XupniISSEeWcSw7mZ7gPOw,1590036475593,5,0,really enjoyed studying cant wait to study more,0,0,pratika gupta,58568995
58619451~COURSE!~XupniISSEeWcSw7mZ7gPOw,1590011878702,5,0,Very interesting course. Great job fro the teachers,0,0,Walter Carlos González Jaime,58619451
31108763~COURSE!~XupniISSEeWcSw7mZ7gPOw,1589986323307,5,0,Awesome course ,0,0,Mohammad Ansar Ullah Anas,31108763
55522761~COURSE!~XupniISSEeWcSw7mZ7gPOw,1589979506282,5,0,it was fun. the course structure is very good.,0,0,RASHI GUPTA IET Lucknow Student,55522761
39184236~COURSE!~XupniISSEeWcSw7mZ7gPOw,1589959508002,5,0,Very good course. ,0,0,David Alder,39184236
24214345~COURSE!~XupniISSEeWcSw7mZ7gPOw,1589911505321,5,0,"Excellent course, that is very informative ",0,0,Nsizwa Khumalo,24214345
57946198~COURSE!~XupniISSEeWcSw7mZ7gPOw,1589884399762,5,0,"Thank you, the course was well organized.",0,0,Chrisnel Felix,57946198
51891298~COURSE!~XupniISSEeWcSw7mZ7gPOw,1589830072771,5,0,This was a really great course!! I have been in management positions most of my career and the content of this course was so enlightening and helpful! ,0,0,Linda McCoy,51891298
57429361~COURSE!~XupniISSEeWcSw7mZ7gPOw,1589818471557,5,0,"Excelente curso, los profesores de la Universidad de Illinois son extremadamente capaces e informados. Te enseñan de una manera tan practica y fácil que se siente que estas ahi.",0,0,Mateo Caviedes ,57429361
57832309~COURSE!~XupniISSEeWcSw7mZ7gPOw,1589802892269,5,0,This is a great course ti understand the foundation of Everyday leadership. The course content is well designed. The way it is presented/ formed is also great in its unique way. I am rally happy to complete the course and will surely recommend it to others. Thank you.,0,0,Hemangi Satish Naikare,57832309
38593119~COURSE!~XupniISSEeWcSw7mZ7gPOw,1589784386826,5,0,this course is really helpful to understand the foundation of leadership ,0,0,Thaer Dabbor,38593119
58250436~COURSE!~XupniISSEeWcSw7mZ7gPOw,1589742419258,5,0,It’s a wonderful learning tool and gives you real examples and you learn a lot.,0,0,Abhinav Bhatia,58250436
44605291~COURSE!~XupniISSEeWcSw7mZ7gPOw,1589739727184,5,0,Perfect ,0,0,Mohamed Amine Bendraou,44605291
54666783~COURSE!~XupniISSEeWcSw7mZ7gPOw,1589728330074,5,0,"A great course, fill with knowledge!!!! ",0,0,Daniel Bernal,54666783
55485256~COURSE!~XupniISSEeWcSw7mZ7gPOw,1589692641125,5,0,Very informative. Thanks!,0,0,Bissenova Zhanargul,55485256
49593579~COURSE!~XupniISSEeWcSw7mZ7gPOw,1589644592422,5,0,"A great introduction to the leadership concepts. Very good for beginners and not only if you want to have valuable reference for making decisions, handling groups and much more.",0,0,Nikos  Lamprou,49593579
57801164~COURSE!~XupniISSEeWcSw7mZ7gPOw,1589505159731,5,0,"This course provided me with fundamental feedback about ideas I had the chance to develop autonomously through the years, explanations about issues I had been facing and, mainly, a greater perception of who a leader should be nowadays.",0,0,Riccardo de Gennaro,57801164
49624225~COURSE!~XupniISSEeWcSw7mZ7gPOw,1589478969356,5,0,"Really good course, learnt a lot of stuff which I can use in at my work on a regular basis.",0,0,Aravind Raj,49624225
58703948~COURSE!~XupniISSEeWcSw7mZ7gPOw,1589442703255,5,0,It is the best management course I have come across. The concepts are explained beautifully by the instructor and the case studies are excellent as well. I feel really improved after this course.,0,13,Umang Bhadra,58703948
57719444~COURSE!~XupniISSEeWcSw7mZ7gPOw,1589389779756,5,0,The course is very good,0,0,MALLIKA SANKAR M,57719444
47644469~COURSE!~XupniISSEeWcSw7mZ7gPOw,1589363376845,5,0,Thank you very much for this oppertunities ,0,0,Md. Azad Hossan,47644469
58843287~COURSE!~XupniISSEeWcSw7mZ7gPOw,1589336850887,5,0,"Great course, with terrific examples",0,0,Christopher James Bacskos,58843287
54444051~COURSE!~XupniISSEeWcSw7mZ7gPOw,1589294498947,5,0,The course was satisfactory.,0,0,ANTO JEYARAJ D,54444051
42130840~COURSE!~XupniISSEeWcSw7mZ7gPOw,1589288620487,5,0,"Excellent,amazing  ",0,0,amr abulseood,42130840
59792563~COURSE!~XupniISSEeWcSw7mZ7gPOw,1589225012319,5,0,I loved this and will continue learning and implementing in my own business.,0,0,Raymond Pelekamoyo,59792563
