id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
40318110~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1582051763304,5,0,Good,0,0,Dániel Simkó,40318110
42408266~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1582010575960,5,0,This course is very interesting and very suitable for a beginner.,0,0,Ju Xue,42408266
48469968~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1579783971451,5,0,I already have basic knowledge about programming but I have to say this course gives you an interactive and fun way to learn to program than ever before. A big thanks to Dr. Simon Katan and Dr. Edward for giving me the strength I needed to take the next steps toward my dream of programming.,0,0,Bui Le Chi Bao,48469968
47231845~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1579566777374,5,0,"Highly recommend this course if you have never done anything programming related. The instructors explain every aspect necessary to get you started on assignments. Additionally, the assignments are the perfect level of challenge as you progress through the topics. I never once thought ""I have no idea where to start,"" which is a commonly discouraging thought -- thank you for that!",0,0,Yvonne Sanchez,47231845
46426147~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1579526861570,5,0,This course is really great for beginners.,0,0,陳建宇,46426147
163222~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1579503540032,5,0,It is a really good introduction to programming. The library P5 is amazing. I enjoyed this course a lot.,0,0,Kevin Guisbert (Kev),163222
1958948~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1579096944656,5,0,It is a great course for those who are beginning to learn how to program. The assignments are quite fun :),0,0,Gilberto De Melo Junior,1958948
47738593~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1578634446376,5,0,"Easy to follow along, one tip I would say, rather than completing the Sleuthing activity in week 1, look at the videos in week 2 and 3 to get a better idea of what the assignments are asking. Otherwise, I found the course challenging enough to make think think critically, but engaging in a way that I wanted to improve my scores on the quizzes. Highly recommend. ",0,0,JeanCarlos Tavarez,47738593
46272960~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1577642024196,5,0,Coursera is a great online platform which is having skilled instructors and helping lots of students to grasp skills and be employable in different industries.Thank you so much!,0,5,Tsegay menberu Araya,46272960
2321288~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1577156629782,5,0,"Well this is great for a beginner, who just started programming.If any one who knows how to program in any language, jump to the next right away.",0,0,myungminkim,2321288
46762797~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1576227436744,5,0,"Great course! This was my first time trying coding of any sort and I really enjoyed it. While I feel like what I learned is probably very basic I also feel like I've learned a great deal and am eager to learn more. I do feel like the teacher support could have been a little better but they do give you the tools to find out all the answers you need by yourself. It's just when you're truly stuck you can feel a little helpless. It also says that you should complete the Sleuth assignment in week 1 however you don't learn the things necessary to complete it until weeks 2 and 3. If you are thinking of taking this course definitely make a https://stackoverflow.com/ account and post your questions there as well. Also there is a Youtube channel called "" the coding train"" https://www.youtube.com/user/shiffman. He does a great job of explaining things in a slightly different way. His p5.js playlist was so informative   ",0,4,James JPN,46762797
17253414~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1576031003850,5,0,I like the approach of the course. Very engaging and will really make you code..,0,0,Carl Fuentes,17253414
47298670~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1575956654797,5,0,Very good ,0,0,Olatoye Olayinka Sunday ,47298670
38112972~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1575403000769,5,0,I really enjoyed this course's structure and learning material. The methods and tools used to teach the information was also very appropriate and efficient.,0,1,Ryan Matthew Schultz,38112972
21495834~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1571818483535,5,0,este curso te da una perspectiva general de lo que es la programacion lo recomiendo,0,0,JORGE ALBERTO JIMENEZ JMENEZ,21495834
35131798~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1569965095812,5,0,"Great course, easy to learn more and very clever instructors. ",0,0,Basem Bahig Shoukry Hennawi,35131798
8920672~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1569588920357,5,0,"Excelente curso para começar a programar, os professores desenvolveram um método muito criativo e adequado. As noções básicas sobre programação são bem ensinadas.",0,0,Rodrigo Tavora Cesar Frohlich Rosa,8920672
22280805~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1569279759159,5,0,"An excellent way to introduce newbies to the programming world. I did not know a thing about programming. However, I've acquired the necessary skills to understand the basics of it!",0,7,Roberto de la Rosa Cuateta,22280805
32775585~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1568577077709,5,0,Engaging.,0,0,Anthropolo Sys,32775585
35003678~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1568528669290,5,0,"If you are already a programmer, take this course to get a newer point of approach for programming.",0,0,Harish Kumar Thirugnanam,35003678
4176825~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1567861546366,5,0,"A well thought and designed course, and I loved the sleuth assignment.",0,0,Hanoch Arega,4176825
19896943~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1565513654252,5,0,"Love it, got introduced to javascript in an easy way. One tip is to watch all the videos FIRST! Do the game LAST!  You are going to need material from weeks ahead to complete all of the game. The game is your only graded assignment, so once you finish it you pass the class.The game should be at the end, but that's a minor problem, what matters is the content is GOOD!",0,0,Sergio Fernando Conde Carrasco,19896943
43470713~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1564861123678,5,0,"I'm an absolute beginner.The Sleuth game was the most challenging and should have been assigned at the end of week 3. All the concepts needed to solve the cases were taught in week 2 and week 3 lessons.  After struggling through the game, the Sleuth forced me to do a lot of hands on coding and made me familiar with a lot of concepts in coding i.e. declaring and initializing objects. For me that was exciting  because I felt like a coder.",0,0,Vanessa Dufresne,43470713
35455312~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1562620939482,5,0,It was really interesting the way this course was made. I can't be grateful enough for making an interactive approach to programming. I enjoyed it quite much and learned even more. I'm willing to learn more with the courses that follow this one. Great experience!,0,3,Lucio Salinas García,35455312
22204697~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1561675792073,5,0,Excellent course and teachers are great!,0,1,Cesar Orozco,22204697
27107363~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1561150297104,5,0,Very Simple and clear illustration and explanation,0,3,Mahmoud Housam,27107363
4093708~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1560091701448,5,0,"The course is built up well, the steps are easy to follow. Even when there is some research required, the intentional gaps are highly manageable. The gamified deliverables were really fun to do! :-)",0,8,Gyorgyi Toth,4093708
34259896~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1559784227658,5,0,very good course,0,0,Bassel Mohamad Bassam AbouAlo,34259896
40729393~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1559200543998,5,0,am so excited to complete this course and also thanks to the coursera. org team and the University of London ,0,1,dickson korant,40729393
16968593~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1552741906898,5,0,Well presented course. Very likeable lecturers. The pacing was excellent. We started slow and simple but it built up and we were soon being left to solve coding problems on our own. Very enjoyable and I learned a lot. Thank you.,0,7,Stuart Robert Wilfred Graham,16968593
6765896~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1552652028997,5,0,"All is fine. But i dont understand, why the vital section of information - ""Reading Teach it to yourself"" of 3 week, opens only after _optional_ submisson ""Hack it: Sunrise. What did you learn""",0,4,Roman Preter,6765896
34766689~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1552087886255,5,0,"At first, i was upset because i received my certificate after week one. But after that i continued the mooc for fun and i learned a lot. This library is one of the simpliest in JS i have ever used. I'm satisfied and felicitate University of London for this great Course!!! Highly Recommend it.",0,3,Fabio Traina,34766689
5816785~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1548970809448,5,0,"Structured well, challenging lessons, builds a great foundation for beginners. Two thumbs up!",0,5,"TYRONE ""Ty"" DAVIS",5816785
38597119~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1548797356888,5,0,"A grande criatividade por parte da equipe deixou a experiência de estudo desse curso muito proveitosa e divertida, a ponto de não ser enjoativa, isso me fez continuar na trilha e concluir com muita rapidez.",0,1,Luís Paulo Gonçalves,38597119
1294926~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1542695593769,5,0,"it was a massive challenge for me as first time coding the sleuth game was full of fun and really stressful game, i hope that you give more time and a few more tips for the game it was not easy to complete this course, thank you so much",0,0,Mazen Basha,1294926
20023223~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1540750489055,5,0,"It was an excellent way for students to learn the introductions of computer programming.I thought that Sleuth was a very fun way of introducing coding exercises and practice with variables and use of P5js. There were some minor bugs in Sleuth such as the rejection of my submissions even though they were correct. When I resubmitted after the timeout lapsed, it was accepted.I thought it would have been good to introduce more content and exercises on loops as this is very fundamental in computer programming. Perhaps a fourth week could have been dedicated to loops.",0,1,Preda,20023223
22403385~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1540307553833,5,0,"Great course! Dr Anstead & Dr Katan are fantastic lecturers and the Sleuth & Co. game is a fun and engaging way to learn. I would definitely recommend this course to anyone looking to get their feet wet with programming. It's beginner level, for sure, but even if you have some experience, it can introduce you to some new concepts. I got some practice with the p5.js library which I had never heard of before, and is a powerful and easy to use library for artists and designers wanting leverage programming for their projects. Great job University of London!",0,1,Zac Bolton,22403385
243998~COURSE!~gg1S0H6YEeix1hLTZiaeDA,1539829113180,5,0,Excellent Lecture,0,0,EZABO BARON,243998
