id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
12090436~COURSE!~6DwzaCw7EeWGvAojQA48rw,1600119033579,5,0,"I love this course, I learn the essencials while you develop a game, what is important to keep in mind and whats are the parts in the  creation of a game. I enjoyed make my own proyect game and I pourd my heart while i was developing alway looking how i could be better",0,0,Guillermo Antonio De La Cueva Escandón,12090436
11577954~COURSE!~6DwzaCw7EeWGvAojQA48rw,1599747400945,5,0,A great course to begin with.,0,0,Iaroslav R.,11577954
68978240~COURSE!~6DwzaCw7EeWGvAojQA48rw,1599519809606,5,0,Very informative and concise lectures.,0,0,Gabrielle Louise Pitargue,68978240
17842699~COURSE!~6DwzaCw7EeWGvAojQA48rw,1599061724019,5,0,"it was a wonderful experience, and learn about something I'm passionate about and was challenging to think a game that can really work and not just ideas of games i never make.",0,0,Francisco Urdaneta,17842699
65370118~COURSE!~6DwzaCw7EeWGvAojQA48rw,1599027407788,5,0,"Easy to understand, and helpful.",0,0,Rachit Rajalim Rai,65370118
41610930~COURSE!~6DwzaCw7EeWGvAojQA48rw,1599025672945,5,0,"Precise and direct, a very nice introduction to Game Design, good fundamentals.",0,0,Angel Augusto Caro Sanchez,41610930
67862444~COURSE!~6DwzaCw7EeWGvAojQA48rw,1598863416921,5,0,I loved the instructor and the requirements of each week's submissions. I really enjoyed being part of the course. Thanks! ,0,0,Alara Ertas,67862444
66594106~COURSE!~6DwzaCw7EeWGvAojQA48rw,1598695330283,5,0,love the idea of the content creation !  thank you CalArts :-) ,0,0,Atika Dewi Suryani,66594106
63054269~COURSE!~6DwzaCw7EeWGvAojQA48rw,1598408625310,5,0,"Yup! Lives up to its name - an introduction to game design :)The instructor is fun and a good teacher, and the lessons are short and to-the-point too! The cameraman would sometimes steal the show, but the instructor could always get it back with direct and to-the-point lessons :D",0,0,Hawra,63054269
67647133~COURSE!~6DwzaCw7EeWGvAojQA48rw,1598291904351,5,0,"A very good introductionary course, with good explanations, great activities and nice pacing. ",0,0,Diego González Islas,67647133
64249838~COURSE!~6DwzaCw7EeWGvAojQA48rw,1598215907737,5,0,Great course for beginner. Loved the instructor!,0,0,Aman Chandra,64249838
64584821~COURSE!~6DwzaCw7EeWGvAojQA48rw,1597908471636,5,0,"I really enjoyed the course, loved the homeworks! Never have I loved doing homeworks in my life, but working on your own little game is super fun!",0,0,Zoltán Kocsis,64584821
67520319~COURSE!~6DwzaCw7EeWGvAojQA48rw,1597796445090,5,0,I learned a lot about the games.,0,0,Eugenio Realubit,67520319
32772275~COURSE!~6DwzaCw7EeWGvAojQA48rw,1597734703004,5,0,Nice course for a total begineer,0,0,Mihir Malviya,32772275
65603205~COURSE!~6DwzaCw7EeWGvAojQA48rw,1597696926878,5,0,It's perfect for knowing the bases of how a game works and how the elements make it what it is.,0,0,Gerardo Alberto Sánchez Franco,65603205
66908031~COURSE!~6DwzaCw7EeWGvAojQA48rw,1597574298086,5,0,"This course covers very basics and foundation of designing a game. The principles and guidelines to design a simple board game are discussed. I would highly recommend to a my colleagues to learn the course. I would like to pay my thanks to instructor Fran Krause, a wonderful teacher. Thank you sir. ",0,0,Tushar Lone,66908031
55839242~COURSE!~6DwzaCw7EeWGvAojQA48rw,1597346799765,5,0,This is a great course for learning and children can take a lot of benefit from it as we have to design paper-based games which would be easy for them.,0,0,Syed Faizan Ali,55839242
29569567~COURSE!~6DwzaCw7EeWGvAojQA48rw,1597256599090,5,0,"As an indie self-learned game developer I say this course is certainly the best for beginners because I have learnt a lot about game design and how to achieve the balance in my game also in this course one can learn how to accept people opinions ""feedbacks"" whatever that feedback says ✪ ω ✪",0,0,omar alkaley,29569567
66023461~COURSE!~6DwzaCw7EeWGvAojQA48rw,1597190900042,5,0,Excellent instructor. Fran knows how to keep the subject matter interesting. Well organized criteria.,0,0,Trune Foresown,66023461
64086482~COURSE!~6DwzaCw7EeWGvAojQA48rw,1597080635286,5,0,Its a really good course for beginners and had fun doing it.,0,0,Enrique Furtado Bruza,64086482
56095968~COURSE!~6DwzaCw7EeWGvAojQA48rw,1597027994111,5,0,This course as a whole was highly insightful! I didn't realize there were many intricacies and nuances that could be put into something even as simple as a game that can be made on a piece of paper! Especially the many storytelling elements and the factor of play-testing!,0,0,Shomudro Gupta,56095968
63077906~COURSE!~6DwzaCw7EeWGvAojQA48rw,1596945053344,5,0,"This course provides a practical understanding of crafting a simple game, and is enjoyable to try out and learn. ",0,0,Shiloh Kuhlman,63077906
49783275~COURSE!~6DwzaCw7EeWGvAojQA48rw,1596706498990,5,0,Very interesting basic learning materials. Easy to understand and I think the scope of the materials are on point.,0,0,Andi Arizal,49783275
29405323~COURSE!~6DwzaCw7EeWGvAojQA48rw,1596271701533,5,0,Very harismatic teacher! ,0,0,Миронов Валерий Игоревич,29405323
50293764~COURSE!~6DwzaCw7EeWGvAojQA48rw,1596264748287,5,0,"Wonderful! The lectrues are fun and informative, the homework is selected to introduce the students step by step to first simple game designs. Thank you very much!",0,0,Rike Jähnichen,50293764
419415~COURSE!~6DwzaCw7EeWGvAojQA48rw,1596174164851,5,0,"¡Me  encantaron  las  clases!  Son  divertidas,  te  enseñan   y  te explorar  tu  creatividad.  Utilicé  además  los  conocimientos  para transladarlos  a la evaluación  de  varias  soluciones  de otros  proyectos  y  me  encantó  la experiencia.",0,0,Maribel,419415
65903089~COURSE!~6DwzaCw7EeWGvAojQA48rw,1595974108251,5,0,"Thank our tutor! I love this course so much!!! Thank you, thank you ",0,0,Sudareva Ekaterina,65903089
63656052~COURSE!~6DwzaCw7EeWGvAojQA48rw,1595955435529,5,0,Great Course. I loved all the aspects of it. This is my first Coursera course and I totally recommend it,0,0,Anamaria Aguirre Chourio,63656052
58017449~COURSE!~6DwzaCw7EeWGvAojQA48rw,1595951399286,5,0,It was amazing to learn game design from beginning. I never thought it will be so great. Thank you instructors for explaining in such a simple way.  ,0,0,GAGAN THANVI,58017449
65085944~COURSE!~6DwzaCw7EeWGvAojQA48rw,1595947130602,5,0,"Amazing teacher, everything was so easy and understandable and i loved every task and assignment. Would love to work in future with the teacher. He was amazing at teaching.",0,0,Pragya Jha,65085944
63156447~COURSE!~6DwzaCw7EeWGvAojQA48rw,1595817636790,5,0,I was nervous when coming into the course but the teacher was very nice and having a puppet was a great idea.,0,0,Bronson w Lopes,63156447
63898594~COURSE!~6DwzaCw7EeWGvAojQA48rw,1595552456047,5,0,awesome intro course:),0,0,Paula Mitre,63898594
10463801~COURSE!~6DwzaCw7EeWGvAojQA48rw,1595535250381,5,0,"Como lo dice el titulo, es un curso introductorio, pero bastante profundo en los conceptos que presenta en cada modulo. Muy recomendado si estas empezando en la industria de videojuegos, o por si deseas repasar principios básicos del Game Design.",0,0,Gerick Toro,10463801
66653162~COURSE!~6DwzaCw7EeWGvAojQA48rw,1595249915547,5,0,"Overall the presentation of course materials was excellent, and I feel like I learned a lot through both the video lectures and the peer-reviewed projects. My one caveat is that occasionally some of the feedback from the peer review was either unhelpful or didn't seem entirely fair, but that's a general fault with the nature of being graded through peer review and not the course itself.",0,0,Bee Kluck,66653162
62819065~COURSE!~6DwzaCw7EeWGvAojQA48rw,1594707371374,5,0,"It was great fun to be here, awesome teacher. Thanks, Coursera and CalArts",0,0,Ashwin Varghese Mathew,62819065
56736602~COURSE!~6DwzaCw7EeWGvAojQA48rw,1594460862553,5,0,Great Leaning Experience!!,0,0,Faizan Sheikh,56736602
62991718~COURSE!~6DwzaCw7EeWGvAojQA48rw,1594416033428,5,0,OK,0,0,Javier Ignacio Carvallo Salinas,62991718
42912631~COURSE!~6DwzaCw7EeWGvAojQA48rw,1594318195987,5,0,Great!!!,0,0,Manar Muhammad Nizar Hamad,42912631
59684346~COURSE!~6DwzaCw7EeWGvAojQA48rw,1594168261733,5,0,"The course as a whole is fantastic. Information is easy to understand, and presented in engaging, humorous fashion. The idea of taking a single project and building on it across the different assignments suits the realm of game design and creation perfectly.",0,0,Marcus Johnson,59684346
62479219~COURSE!~6DwzaCw7EeWGvAojQA48rw,1594100751750,5,0,"the course is very helpful the host presentation was the best ,thank you",0,0,ADHITHYAN S null (RA1711013010045),62479219
60859491~COURSE!~6DwzaCw7EeWGvAojQA48rw,1593549351815,5,0,"All 4 weeks were huge fun, sometimes it felt like playing instead of learning, but still I learn a lot from this field, which i think was a goal of this course.",0,0,Michal Straka,60859491
61229977~COURSE!~6DwzaCw7EeWGvAojQA48rw,1593495874396,5,0,It's a really good course to start with for anyone who wants to know how games work or wants to get into game development.Credit to everyone involved in the course for making it so interesting and insightful,0,0,Samin Mohammed,61229977
62604943~COURSE!~6DwzaCw7EeWGvAojQA48rw,1593469594795,5,0,It was cool with a nice teacher and good classmates. With this kind of videos it was fun to learn. I loved it,0,0,Horváth Bence,62604943
63213143~COURSE!~6DwzaCw7EeWGvAojQA48rw,1592982204971,5,0,It’s a good opportunity for us during quarantine and I really enjoy the whole course. This kinds of courses don’t exist in our country. Now I feel like I have learnt something special and will keep on going to learn. This course helps one step closer to my dream.❤️,0,0,Hein Htet Zin,63213143
58781016~COURSE!~6DwzaCw7EeWGvAojQA48rw,1592924705901,5,0,"Much more fun than others, and easygoing. ",0,0,Lauren Anglero,58781016
62925109~COURSE!~6DwzaCw7EeWGvAojQA48rw,1592915199244,5,0,Fun!,0,0,Syed Fahmi Bin Syed Abdul Rahman,62925109
21462688~COURSE!~6DwzaCw7EeWGvAojQA48rw,1592834075135,5,0,"It's fun, the course members gave some good feedback (some members didn't review my assignments at all though, they just left a blank comment). The staff of the course isn't active, but there are some mentors (not lecturers, just some volunteers). If you want to find some advice for making a game design document, this course is for you. It's short, but it's consistent. And you'll also have some practice in making a game design document.",0,1,Kucherov Anton,21462688
63532882~COURSE!~6DwzaCw7EeWGvAojQA48rw,1592724535421,5,0,"I like the homework part very much, which makes me constantly recall what I have learned in the course. Besides, every homework is a good experience for me, I spend a lot of time on it, and I pay great attention to it every time.",0,0,Molly H,63532882
61587416~COURSE!~6DwzaCw7EeWGvAojQA48rw,1592454871087,5,0,"Great course, even though it is an introductory course, it teaches in a simple way important concepts for game development.",0,0,Renato Chagas,61587416
50045561~COURSE!~6DwzaCw7EeWGvAojQA48rw,1592271993839,5,0,It was helpful as it showed me several tricks and tips on how to create a story and properly balance a game. While also showing me see how other people could complete something with different ideas.,0,6,Light scythe,50045561
61697734~COURSE!~6DwzaCw7EeWGvAojQA48rw,1592204536080,5,0,"Interesting, funny course with a lot of new information.",0,0,Benák Ádám,61697734
47783686~COURSE!~6DwzaCw7EeWGvAojQA48rw,1592163186885,5,0,Мне нравиться,0,0,Мельдианов Лев Ильич,47783686
60967512~COURSE!~6DwzaCw7EeWGvAojQA48rw,1592117142769,5,0,I really enjoyed this course. The instructor was entertaining. I never really thought about the technicalities of designing a game so this was really insightful. ,0,0,Kim Nicole Del Rosario,60967512
61978563~COURSE!~6DwzaCw7EeWGvAojQA48rw,1592030740608,5,0,"The short, brief videos that explain the basics of game design in a very informative and humorous way made this course an absolute joy to learn. The fun assignments and extremely supportive peers made the course even better. ",0,0,Varun Nambiar,61978563
16838249~COURSE!~6DwzaCw7EeWGvAojQA48rw,1591756730192,5,0,The projects were really fun and the instructor made everything simple and understandable.,0,0,Katherine McGee,16838249
57492840~COURSE!~6DwzaCw7EeWGvAojQA48rw,1591618224994,5,0,"The overall course is very much interesting and it helps me to explore new ideas, concepts, imagination and curiosity to discover new things.thank you.",0,0,SHIVAM KUMAR VERMA,57492840
4703189~COURSE!~6DwzaCw7EeWGvAojQA48rw,1591610323268,5,0,Best course to build a comprehensive foundation for you game development journey!,0,0,Deniz Simsek,4703189
60156518~COURSE!~6DwzaCw7EeWGvAojQA48rw,1591600517150,5,0,Really great course covering the basics of Game Design! Highly recommend to anyone new to the developing video games.,0,0,Conrad Banog Lee,60156518
59436416~COURSE!~6DwzaCw7EeWGvAojQA48rw,1591567259959,5,0,"I had a really fun time learning the introductory concepts to game design. The videos were easy to follow and very informative. The assignments each week built off each other well, and I feel like I ended the course with a final product I was very proud of. ",0,0,Laureana Smith,59436416
9548617~COURSE!~6DwzaCw7EeWGvAojQA48rw,1591419818057,5,0,I experienced the first principles in the game.,0,0,Wayne,9548617
56868692~COURSE!~6DwzaCw7EeWGvAojQA48rw,1591066091494,5,0,"This is such a fun course, first of all! All of the lessons and assignments were really clear, and it's such a great beginning step towards game design as a whole. Everything was easy to understand, and really fun to work on! Fran is a fantastic teacher and I highly recommend this course if you want to get into some form of game design/development but you may not be sure where to start. ",0,0,Lilia Porter,56868692
59185645~COURSE!~6DwzaCw7EeWGvAojQA48rw,1591035813482,5,0,very epic,0,0,Miles Sanger,59185645
57634495~COURSE!~6DwzaCw7EeWGvAojQA48rw,1591022891395,5,0,It was a really fun and educational experience. Improving the game from the simplest possible one player game to a narrative driven multiplayer experience week by week gave a lot of insight and practical challenges to learn from.,0,0,Diego González,57634495
61838216~COURSE!~6DwzaCw7EeWGvAojQA48rw,1590772746406,5,0,This course was fun & was simple to learn. The instructor is very informative while making the content enjoyable to watch.,0,0,Andre King,61838216
17960566~COURSE!~6DwzaCw7EeWGvAojQA48rw,1590626819020,5,0,Thank you for this great courses,0,0,Samuel Gandang Gunanto,17960566
58942924~COURSE!~6DwzaCw7EeWGvAojQA48rw,1590598958578,5,0,top d+,0,0,Nelson Júnior Rocha dos Santos,58942924
59234065~COURSE!~6DwzaCw7EeWGvAojQA48rw,1590305412009,5,0,The course really breaks down designing a game into the basics. It's easy to understand the lessons and the assignments allow you to truly incorporate what you learned.,0,0,Regina Parpan,59234065
6359508~COURSE!~6DwzaCw7EeWGvAojQA48rw,1589855871690,5,0,Excellent!,0,0,Joenhel C. Arcilla,6359508
60982845~COURSE!~6DwzaCw7EeWGvAojQA48rw,1589829789027,5,0,Cover many topics in simple ways,0,0,Thao Phan,60982845
55452475~COURSE!~6DwzaCw7EeWGvAojQA48rw,1589814146537,5,0,"es fantástico para ser el primero de la especialización en cada vídeo aprendías algo nuevo, me encanto como llevaron las clases  a través de un juego de mesa, brillante",0,0,Gonzalez Valencia Eduardo,55452475
11811958~COURSE!~6DwzaCw7EeWGvAojQA48rw,1589746472912,5,0,AWESOME TEACHER AND CURRICULUM. He made it really fun and engaging.,0,0,Natalia Tertusio,11811958
45365471~COURSE!~6DwzaCw7EeWGvAojQA48rw,1589624184109,5,0,The course was very interactive and helped in powering my creative juices. The videos were fun and didn't feel like an uptight class. ,0,0,Hridya Nadappattel,45365471
55808974~COURSE!~6DwzaCw7EeWGvAojQA48rw,1589386910909,5,0,Very helpful learning experience ,0,0,Viraj Singhee,55808974
59868794~COURSE!~6DwzaCw7EeWGvAojQA48rw,1589212876315,5,0,Nice course introduction to a super deep term,0,0,Nicolas Trujillo Llano,59868794
40838992~COURSE!~6DwzaCw7EeWGvAojQA48rw,1589038922375,5,0,The instructor is excellent. His videos are creative and well thought out. The concepts where very well explained and leaves you craving for more. Great introduction.,0,0,Gerardo Diaz,40838992
35893700~COURSE!~6DwzaCw7EeWGvAojQA48rw,1588845591348,5,0,Amazing course!,0,0,Ashish Sitaprao,35893700
19314802~COURSE!~6DwzaCw7EeWGvAojQA48rw,1588807918023,5,0,A great course that lets you get the basics of game design and development! I really learned a lot and I really enjoyed it!,0,0,Ana Graciela Vassallo Fedotkin,19314802
17610716~COURSE!~6DwzaCw7EeWGvAojQA48rw,1588665025932,5,0,"I enjoyed this course very much, it was insightful since it clarified some preconceptions I had about Game Design. I honestly did not know what to expect from this course, and I was pleasantly surprised by how well structured it is and how much it offered.  The instructor did this course in such a way that it seemed uncomplicated even if he was dealing with some core concepts of Game Design, so it was easy to understand why certain things had to be done a certain way.  I loved the peer review because it helped me understand what I could improve and what I did well. People were overall polite, very helpful and friendly. ",0,0,Brenda Jiménez,17610716
39332183~COURSE!~6DwzaCw7EeWGvAojQA48rw,1588577324912,5,0,Great course and great way of teaching.Enjoyed every lecture,0,0,Jose Dominic,39332183
57873639~COURSE!~6DwzaCw7EeWGvAojQA48rw,1588371044643,5,0,AMAZING WELL BUILT COURSE,0,0,Abhijith M J,57873639
54649975~COURSE!~6DwzaCw7EeWGvAojQA48rw,1588270047070,5,0,Awesome course!!! I love it!,0,0,SAKSHI AGARWAL,54649975
20570307~COURSE!~6DwzaCw7EeWGvAojQA48rw,1587858122063,5,0,"This course allowed me to make the first step to doing the most important thing in being in the games industry; making games. Thanks to Prof Kruse and all the others for making the content engaging, and fun!",0,0,Herman Braggs,20570307
54030750~COURSE!~6DwzaCw7EeWGvAojQA48rw,1587845433325,5,0,"Super fun to do, and really got me thinking creatively. I had so much fun creating my own game!",0,0,Izzy Head,54030750
54440892~COURSE!~6DwzaCw7EeWGvAojQA48rw,1587619229686,5,0,"This course was my first footing on Game Design and it was truly interactive by actually giving its learners something to create in paper and post every week. I could have made some game designs myself but would have probably been somewhat stuck along the way wondering when to do what. Given that, perhaps this course linearly took things every step at a time. I hear this is the primary course of a five part series. Definitely looking forward to trying the rest whenever possible. The only thing that may have taken more time is waiting for your work to be reviewed which sometimes takes a couple of days longer. Rest assured this is one of those courses that really takes your time's worth and leaves you with some valuable contributions of your own. I rarely rate anything 5 stars so this one truly earned it.",0,1,AYUSHMAN S,54440892
55624516~COURSE!~6DwzaCw7EeWGvAojQA48rw,1587580226640,5,0,This course is very useful because you can practice creating a simple but functioning game! Also the lessons are very funny and interesting and the teacher is adorable!,0,0,Linda Alderigi,55624516
13877996~COURSE!~6DwzaCw7EeWGvAojQA48rw,1587475026354,5,0,"Fun course , lots of information, funny instructors.",0,0,Adel Elmala,13877996
45313034~COURSE!~6DwzaCw7EeWGvAojQA48rw,1587275901458,5,0,"Это было полезно и познавательно. Подача материала очень простая, но при этом я узнала много новых вещей о геймдизайне. Программирование в курсе не нужно! Вы просто знакомитесь с азами создания механики игры, ее нарратива. ",0,0,Ульяна Матюшенко,45313034
53611133~COURSE!~6DwzaCw7EeWGvAojQA48rw,1587141431007,5,0,Good introduction to designing a game and things to think about when structuring it. Friendly instructor and lays it out in an easy to understand way!,0,0,Daniel McGrath,53611133
51147692~COURSE!~6DwzaCw7EeWGvAojQA48rw,1586778374875,5,0,I really loved doing this course. Learnt how to make a simple game and make it really interesting! I loved how the easily the instructor was able to teach us and make us curious throughout the course.,0,1,Tahseen Md. Nur,51147692
47616710~COURSE!~6DwzaCw7EeWGvAojQA48rw,1586383531767,5,0,Great Class!,0,0,Myles Cole,47616710
36045165~COURSE!~6DwzaCw7EeWGvAojQA48rw,1586279597851,5,0,"Awesome classes, great teaching method, just a really really good course overall",0,0,João Pedro Reis de Oliveira,36045165
51569618~COURSE!~6DwzaCw7EeWGvAojQA48rw,1585863780213,5,0,it was really fun and great way of teaching loved the teacher to the max ! ,0,0,İrem Sonkurt,51569618
49175520~COURSE!~6DwzaCw7EeWGvAojQA48rw,1585851469751,5,0,"Brilliant course ! It goes straight to the point, and the videos are super fun ! I've progressed a lot in my game design comprehension ! Thanks ""Calarts"" and HUUUUUUUUUUUUUUUUGE thanks to Fran Krause for this wonderful course !",0,0,Xavier Elsen,49175520
10810068~COURSE!~6DwzaCw7EeWGvAojQA48rw,1585806447012,5,0,"Excellent course, everyone that want to create a videogame needs to take this course.",0,0,Francisco Javier Bonilla Vázquez,10810068
48592702~COURSE!~6DwzaCw7EeWGvAojQA48rw,1585747596536,5,0,this course was really amazing and helpful,0,0,GaneshVenkatBtthula,48592702
49174375~COURSE!~6DwzaCw7EeWGvAojQA48rw,1585683399265,5,0,very good. complete course!,0,0,Santiago Barjau,49174375
50827801~COURSE!~6DwzaCw7EeWGvAojQA48rw,1585683302531,5,0,"Im 11 years old I passed,the teacher explained really well",0,0,Ken Ingraham,50827801
37554738~COURSE!~6DwzaCw7EeWGvAojQA48rw,1585622277894,5,0,The course is excellent for anyone who wants to start building career in gaming industry!,0,0,supriya singh,37554738
49413431~COURSE!~6DwzaCw7EeWGvAojQA48rw,1585226880685,5,0,Excellent!,0,0,Ariel Alves Fernandes,49413431
7491739~COURSE!~6DwzaCw7EeWGvAojQA48rw,1585058845203,5,0,"Fun and depends on practical side, got some awesome peer reviews the pushed my game forward ",0,0,Tasneem Nour El-Deen Ali Ali,7491739
8095379~COURSE!~6DwzaCw7EeWGvAojQA48rw,1583795252028,5,0,Nivel introductorio pero muy interesante para tener un panorama del tema,0,0,Sergio Fabián Romero,8095379
12953470~COURSE!~6DwzaCw7EeWGvAojQA48rw,1583757789781,5,0,Loved it!,0,0,Danijel Bosnjak,12953470
22884639~COURSE!~6DwzaCw7EeWGvAojQA48rw,1582520651686,5,0,"This course was an excellent introduction class. It was basic enough to easily understand the concepts without being boring either. If you're a lover of video games and of storytelling in general, this course is great to help identify key elements that make up a game.",0,0,Ashley Hoffman,22884639
2915944~COURSE!~6DwzaCw7EeWGvAojQA48rw,1581601078783,5,0,"The lecture videos from Professor Fran and his old friend were surprisingly entertaining. Kudos to the team because they were able to make it fun, informative, and engaging throughout the four weeks.",0,2,Don Romualdo Gaoiran,2915944
3823964~COURSE!~6DwzaCw7EeWGvAojQA48rw,1580831599000,5,0,"A great course, very good instructional videos, all ideas and terms are conveyed with great detail and respect for the learner. Good interaction with other students.",0,0,Shelagh Rowan-Legg,3823964
43906811~COURSE!~6DwzaCw7EeWGvAojQA48rw,1577082054878,5,0,I learn about a game design overall,0,0,Aadam basha,43906811
18969396~COURSE!~6DwzaCw7EeWGvAojQA48rw,1576849614704,5,0,Excellent,0,0,JOSE NEGRON,18969396
46662948~COURSE!~6DwzaCw7EeWGvAojQA48rw,1576525094823,5,0,It is super fun and full of useful information. THANK YOU SO MUCH! <3,0,0,Balkis Coraima Díaz Torres,46662948
45526401~COURSE!~6DwzaCw7EeWGvAojQA48rw,1573842898651,5,0,recommended very good teacher,0,0,jazib ali,45526401
16576782~COURSE!~6DwzaCw7EeWGvAojQA48rw,1571413200894,5,0,"Excellent course! I learned a lot through the activities and classes, and the teacher was great!",0,0,Nathalie Hernández,16576782
11180848~COURSE!~6DwzaCw7EeWGvAojQA48rw,1570298426312,5,0,"Great Course, I really learn the principles of game design!",0,0,Deleted Account,11180848
7127167~COURSE!~6DwzaCw7EeWGvAojQA48rw,1568698610465,5,0,"I really enjoyed taking this course. This course is nicely put together, and I learned tremendously!",0,0,Melody Zhuang,7127167
44137242~COURSE!~6DwzaCw7EeWGvAojQA48rw,1568623709974,5,0,"I really enjoyed the course. The instructor knows what he is talking about, and he leaves you room to be creative. Game design is all about being creative, it is like any art. I believe the instructor can not physically tell someone how to be creative, it is something that is within us all. I am grateful to have had the oppotunity to go through with this course and create some table top games as a basis for game design. Excited for the future of this course.  ",0,0,Ethan Austin,44137242
43351471~COURSE!~6DwzaCw7EeWGvAojQA48rw,1567457224570,5,0,Very enjoyable course with a dynamic teaching method that kept me interested. ,0,0,David Moreno,43351471
11807663~COURSE!~6DwzaCw7EeWGvAojQA48rw,1566339981469,5,0,Cool discipline for the ones that are starting on game world :-),0,0,Glaucio José Moreira da Costa,11807663
41342928~COURSE!~6DwzaCw7EeWGvAojQA48rw,1565282281998,5,0,Very well structured course really helps and motivates students to think and put there knowledge to work by designing simple game.,0,0,Deleted Account,41342928
7184240~COURSE!~6DwzaCw7EeWGvAojQA48rw,1565225301935,5,0,"I learned a lot of cool and interesting concepts. The teacher passes the contents of the course in a very clear and simple way, and the peer-reviewing always helps a lot! ",0,0,Taciane Martimiano,7184240
29376962~COURSE!~6DwzaCw7EeWGvAojQA48rw,1564937249101,5,0,It was a really informative course which helped me build up my fundamentals. The assignments were fun and interesting as well and the feedback received for them was very useful.,0,0,Adizcool2 -,29376962
42433302~COURSE!~6DwzaCw7EeWGvAojQA48rw,1562978156176,5,0,It was Awesome!!! ,0,0,Juliana Casas Roldán,42433302
6358485~COURSE!~6DwzaCw7EeWGvAojQA48rw,1561924511340,5,0,"This course is excellently presented, with a nice splash of humour. Great core concepts covered and the assignments really impart the importance of play testing and prototyping.",0,0,Aaron O'Rourke,6358485
34164655~COURSE!~6DwzaCw7EeWGvAojQA48rw,1561517819993,5,0,Amazing instructor!,0,0,Divayansh Bargotra,34164655
37926516~COURSE!~6DwzaCw7EeWGvAojQA48rw,1561177792846,5,0,"Although I do have a wee bit of experience in game design, I came into this course with an open mind, a clean-slate approach, and a willingness to learn and better myself. This course focuses on some of the fundamentals of game design, and does so in a very fun, very engaging way. You'll never feel like the assignments are ""work"" - instead, at the beginning of each Week, you'll be chomping at the bit to get to the assignment. All the assignments are really fun and you'll love getting peer-reviewed because your peers on this course are most likely going to be fellow game enthusiasts!  ",0,0,Cheng Ming Heng,37926516
31119726~COURSE!~6DwzaCw7EeWGvAojQA48rw,1559436002194,5,0,Love this class! A perfect kickstart for game newbies..,0,0,Andong Zhang,31119726
40971756~COURSE!~6DwzaCw7EeWGvAojQA48rw,1559071546743,5,0,"It's awesome, Mr. Krause is great and I'm thoroughly enjoying myself",0,0,Caitlin Trebisacci,40971756
25474773~COURSE!~6DwzaCw7EeWGvAojQA48rw,1558337219397,5,0,"Really liked the course - very important insights and excellent presentation of the content. By creating your own games and reviewing other actual games it's easier to learn teh content. Was fun, too!",0,0,Marek Jordan,25474773
40237647~COURSE!~6DwzaCw7EeWGvAojQA48rw,1554765552931,5,0,"I really feel like I gained a lot from this course. The concepts are simple when you think about it, but the point is that we don't often think about these foundations. I am really happy to have taken this course, and I think it set me up well for the rest of the specialization.",0,0,Garrett White,40237647
530612~COURSE!~6DwzaCw7EeWGvAojQA48rw,1554338186799,5,0,It is an excellent introduction to be a game designer,0,0,Juan Carlos León Rendón,530612
39832137~COURSE!~6DwzaCw7EeWGvAojQA48rw,1553711346233,5,0,I liked this course a lot. Thank you for letting me study the GameDesign!,0,0,Махаури Хава Магомедовна,39832137
8910626~COURSE!~6DwzaCw7EeWGvAojQA48rw,1553027185496,5,0,Good start to understand the game mechanics. Thanks,0,0,sugam malviya,8910626
15453838~COURSE!~6DwzaCw7EeWGvAojQA48rw,1552022184802,5,0,Great course!,0,0,Non,15453838
35366671~COURSE!~6DwzaCw7EeWGvAojQA48rw,1551786986723,5,0,You can tell a lot of love was put into this course. Tons of fun. Really informative and entertaining videos!,0,0,Liv,35366671
28506224~COURSE!~6DwzaCw7EeWGvAojQA48rw,1549989947854,5,0,"You learn the basic concepts of game designing with interactive and funny week assessments, very useful and enjoyable!",0,0,Christopher Ghilardi,28506224
38661158~COURSE!~6DwzaCw7EeWGvAojQA48rw,1549309181692,5,0,"This was my first course on COURSERA and first course about game design. It has really opened my mind to many characteristics of game design. It a super helpful course if your starting in game design(which I am!). You'll have the opportunity to review others and be reviewed, which is very important! The feedback I got really helped me to go forward, and reviewing others gave me the opportunity to see many different designs and ways to build game mechanics. It's very great.",0,0,Shanna Sportelli,38661158
25103534~COURSE!~6DwzaCw7EeWGvAojQA48rw,1548928587221,5,0,Great course by Mr. Fran and the team at CALARTS. Looking forward to complete this program!,0,0,W B,25103534
37759894~COURSE!~6DwzaCw7EeWGvAojQA48rw,1546529112165,5,0,"It teaches very important basics, and has the information you need to help you get start on Game Design. Instructions are also very clear and simple for you to follow through, so even if you don't have a background knowledge, this will be a good starting point.",0,0,Ng Chin Liang,37759894
6889724~COURSE!~6DwzaCw7EeWGvAojQA48rw,1544829535655,5,0,"Great content, perfect level for beginners with a wide scope that can apply to all sorts of games. The videos are fun, engaging and really worth watching. ",0,0,Charlotte Hayes,6889724
37349436~COURSE!~6DwzaCw7EeWGvAojQA48rw,1544109931109,5,0,Great course,0,0,Quentin Haines,37349436
6909942~COURSE!~6DwzaCw7EeWGvAojQA48rw,1542028603883,5,0,啊啊啊啊啊太棒了。 so great. so jealous of you American students who have these super fun professor! :joy:,0,0,Ran Chenyang,6909942
