id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
73515781~COURSE!~pbkjrDfeEea46wpMEz5poQ,1603939199974,5,0,Excelente curso. El instructor explicó muy bien los temas y vienen bastante digeribles para quienes no somos contadores.,0,0,ALEJANDRA BERENICE HERNANDEZ CORONA,73515781
74050151~COURSE!~pbkjrDfeEea46wpMEz5poQ,1603935701477,5,0,Presentación clara de los temas. En lo personal no tenía ni idea acerca de la contabilidad y me resultó muy útil este curso.,0,0,Armando Cervantes,74050151
72232034~COURSE!~pbkjrDfeEea46wpMEz5poQ,1603928398079,5,0,"Muy interesante estos temas que son muy útiles para todas las personas, tenia un poco de conocimientos sobre llevar un inventario de mercadería pero no sabía bien la importancia que tiene el inventario, ahora ya tengo mas conocimiento sobre todos los estados financieros que debe llevarse en una empresa.",0,0,Wendi Jannethe Serrano Mendez,72232034
71663953~COURSE!~pbkjrDfeEea46wpMEz5poQ,1603902055913,5,0,Muy buen curso.,0,0,Laura Elisa Paj�n,71663953
74127588~COURSE!~pbkjrDfeEea46wpMEz5poQ,1603901457638,5,0,"Muchas Gracias por el curso, me sirvió de mucho.",0,0,Alcántara Garnica Daniela,74127588
64754972~COURSE!~pbkjrDfeEea46wpMEz5poQ,1603875679596,5,0,"Es un excelente curso que ofrece las herramientas teóricas básicas de la Contabilidad, muy importante para el entendimiento en el control de cualquier entidad financiera.",0,0,JOSE ARTURO ARELLANO SOTO,64754972
73513604~COURSE!~pbkjrDfeEea46wpMEz5poQ,1603866695528,5,0,"Muy entendible, fácil de llevar y las actividades todas relacionadas con la contabilidad.",0,0,Joyce Daniela Hernandez Ortiz,73513604
73742527~COURSE!~pbkjrDfeEea46wpMEz5poQ,1603859120290,5,0,Excelente,0,0,Ximena Aguilar Chavez ,73742527
49128055~COURSE!~pbkjrDfeEea46wpMEz5poQ,1603828923034,5,0,Es muy buen curso para aprender y para esforzar lo ya aprendido,0,0,José Maximiliano Albarrán Sifuentes ,49128055
70503728~COURSE!~pbkjrDfeEea46wpMEz5poQ,1603828044499,5,0,"Es muy bueno el curso, con evaluaciones que te hacen pensar y eso es muy bueno, gracias por ser un curso gratuito, lo único que lamento es no tener mi certificado por falta de dinero pero gracias porque aprendí mucho! Soy Administradora pero me gusta mucho también contabilidad ",0,0,Yuribel Martínez López ,70503728
75168406~COURSE!~pbkjrDfeEea46wpMEz5poQ,1603825082563,5,0,Excelente Curso,0,0,ABNER NORBERTO TUN POOL,75168406
72476752~COURSE!~pbkjrDfeEea46wpMEz5poQ,1603815418368,5,0,"Es un curso  en donde aprendes lo que es la contabilidad, a comprender su utilidad. Buena explicación del instructor Manuel Jesús Cárdenas Espinoza. ",0,0,JOSEFINA ENRIQUEZ,72476752
64879929~COURSE!~pbkjrDfeEea46wpMEz5poQ,1603814988452,5,0,"Excelente aprendi mucho y no soy contadora titulada,me va a ser muy util lo que aprendi",0,0,KAROL MARGARITA LOBO IBARRA,64879929
74939831~COURSE!~pbkjrDfeEea46wpMEz5poQ,1603768435416,5,0,"Excelente curso, únicamente me hubiese gustado que se incluyera más ejercicios prácticos, para así aplicar los conocimientos adquiridos. Gracias. ",0,0,Javier Edgardo Mejía Matute ,74939831
73637226~COURSE!~pbkjrDfeEea46wpMEz5poQ,1603740410068,5,0,"Buenas tardes!Me encantó el curso, tiene la información justa, precisa, clara y fácil de entender.El dominio del profesor es excelente, la manera de transmitir la información de igual manera también es muy buena. Lo único que lamento es no haberlo tenido como Profesor en la FCA.Felicidades por el curso. ",0,0,Monserrat Vara,73637226
72750591~COURSE!~pbkjrDfeEea46wpMEz5poQ,1603733710998,5,0,"Excelente curso, ayuda a visualizar los diferentes estados financieros básicos que se deben de realizar y como hacerlos e interpretarlos, para la toma de buenas decisiones",0,0,Cristhian Rubén Camacho,72750591
73049746~COURSE!~pbkjrDfeEea46wpMEz5poQ,1603697501129,5,0,"Excelente curso, para practicar términos contables y financieros, así como también me sirvió para repasar conceptos y su aplicación en el fascinante mundo de la contabilidad.",0,0,CESAR ARTURO BARRERA ALVAREZ,73049746
73243092~COURSE!~pbkjrDfeEea46wpMEz5poQ,1603696330021,5,0,"Excelente curso, muy recomendable",0,0,Luis Felipe Blas Navarrete,73243092
43748493~COURSE!~pbkjrDfeEea46wpMEz5poQ,1603686824428,5,0,Muy buen curso,0,0,JOSÉ FERNANDO SANTOS MENDOZA,43748493
70684817~COURSE!~pbkjrDfeEea46wpMEz5poQ,1603669382330,5,0,Me gustó mucho¡¡¡,0,0,Betukky Torres,70684817
42625316~COURSE!~pbkjrDfeEea46wpMEz5poQ,1603660370049,5,0,Muy bueno,0,0,Julieta ramirez duque,42625316
73799360~COURSE!~pbkjrDfeEea46wpMEz5poQ,1603653575382,5,0,El instructor transmite confianza y eso me ayudó mucho.,0,0,Rivera Rocha Alexis André,73799360
13252796~COURSE!~pbkjrDfeEea46wpMEz5poQ,1603593374856,5,0,"El curso es ta bien ,pero seria bueno agregar algo de practica.",0,0,Erika Yalena Banegas Suazo,13252796
71706004~COURSE!~pbkjrDfeEea46wpMEz5poQ,1603562759435,5,0,"Quedo mas clara en algunos aspectos que desconocia de la contabilidad. El sistema me parece muy completo y organizado, felicito a la organizacion y al instructor",0,0,Katiuska Josefina Piñango Mejias,71706004
74890314~COURSE!~pbkjrDfeEea46wpMEz5poQ,1603562341080,5,0,"Excelente curso, su enseñanza es muy concreta y fácil de entender para el alumno",0,0,Osiris Karina Ramos García,74890314
71338961~COURSE!~pbkjrDfeEea46wpMEz5poQ,1603497503257,5,0,"EXCELENTE CURSO, SÚPER COMPLETO Y ÚTIL EN LA VIDA DIARIA, SIRVE PARA REFORZAR CONOCIMIENTOS ",0,0,Melissa Gisselle RomeroPablo,71338961
70459729~COURSE!~pbkjrDfeEea46wpMEz5poQ,1603474480714,5,0,excelente curso,0,0,Rebeca Sánchez Martínez ,70459729
66120539~COURSE!~pbkjrDfeEea46wpMEz5poQ,1603414931002,5,0,genial,0,0,Bonny Alexandra Betancur Murcia,66120539
74631409~COURSE!~pbkjrDfeEea46wpMEz5poQ,1603394119240,5,0,"excelente curso, me dio un impulso mas para querer estudiar contabilidad publica. Gracias.",0,0,Jose Montes,74631409
69158795~COURSE!~pbkjrDfeEea46wpMEz5poQ,1603393779091,5,0,S,0,0,Daniel Mejia Estrada,69158795
67231512~COURSE!~pbkjrDfeEea46wpMEz5poQ,1603376388208,5,0,"excelente cuso, se lo recomiendo a todos!",0,0,Carlos Luis Nuñez ,67231512
73515053~COURSE!~pbkjrDfeEea46wpMEz5poQ,1603371740260,5,0,Muy bonito,0,0,EZRA LEHI GONZALEZ LOZANO,73515053
73850396~COURSE!~pbkjrDfeEea46wpMEz5poQ,1603314297422,5,0,"El curso es muy práctico y dinámico, los videos son muy claro y semana a semana te dan mucha información que no solo se aplica en las empresas sinó también en la contabilidad particular. Es muy recomendable, felicidades y muchas gracias por dejarnos ser participantes de esto",0,0,Muro González María del Pilar,73850396
39709072~COURSE!~pbkjrDfeEea46wpMEz5poQ,1603286768201,5,0,"Excelente curso que permite afinar los conceptos para posterior toma de decisiones en el área laboral y hasta en lo personal, en palabras claras y sencillas para un mejor entendimiento. ",0,0,aryanna mata,39709072
70136527~COURSE!~pbkjrDfeEea46wpMEz5poQ,1603232862221,5,0,"Es un muy buen curso, sencillo y práctico, aprendi bastante de él.",0,0,CRISTIAN DAVID ANAYA VILLAMIZAR,70136527
74188504~COURSE!~pbkjrDfeEea46wpMEz5poQ,1603230662091,5,0,"Viene información muy completa, no aburre y además las explicaciónes son precisas y entendibles",0,0,Samara Mercado Araiza,74188504
73168291~COURSE!~pbkjrDfeEea46wpMEz5poQ,1603230198420,5,0,"Me gusto el curso, aprendes mucho, no tuve ningún problema todo bien",0,0,Liliana Castillo García,73168291
41773180~COURSE!~pbkjrDfeEea46wpMEz5poQ,1603224175266,5,0,Muy Claro los conceptos y Vuestra explicacion ,0,0,daniel Larocca,41773180
71473102~COURSE!~pbkjrDfeEea46wpMEz5poQ,1603213181848,5,0, Excelente aprendi  un poco más  y gracias al profesor por su tiempo dedicado . Es una gran oportunidad que nos brindan.  ,0,0,Julissa Victoria Ru�z Rodr�guez,71473102
63175054~COURSE!~pbkjrDfeEea46wpMEz5poQ,1603207472222,5,0,Excelente profesional. Hizo el proceso de aprendizaje fuera dinámico y fácil de llevar a cabo.Quedo a gusto con los conocimientos adquiridos.Gracias,0,0,Lorena Santos Franco,63175054
71872959~COURSE!~pbkjrDfeEea46wpMEz5poQ,1603154663728,5,0,"muy buen curso, me ayudo a reforzar mis conocimientos.",0,0,Antonia Ixchel Zaleta Velazquez ,71872959
68299736~COURSE!~pbkjrDfeEea46wpMEz5poQ,1603149990681,5,0,"Excelente curso gracias interesante el contenido muy significativa para mi como contadora que me inicio en este interesante campo, deseo aprender más sobre el análisis de los estados financieros en el marco de las NIIF Mil gracias profesor Excelente.",0,0,MARIA NORELIS VARGAS CRUZ,68299736
53987782~COURSE!~pbkjrDfeEea46wpMEz5poQ,1603133737307,5,0,"  Excelente curso, te muestra los elementos BÁSICOS que todo contador debe saber y lo hace de forma clara, precisa y dinámica. Excelente   ",0,0,Ivett Teresa Arroyave,53987782
72773978~COURSE!~pbkjrDfeEea46wpMEz5poQ,1603130012260,5,0,Muy interesante y muy bien explicado.,0,0,Marianna Vanessa Ruiz Gaitan,72773978
54843440~COURSE!~pbkjrDfeEea46wpMEz5poQ,1603124224680,5,0,"Un curso que te muestra los conceptos básicos contables y financieros basados en normativas y casos reales, el profesor explica muy bien.",0,0,Ines Guerrero Rosales,54843440
71799984~COURSE!~pbkjrDfeEea46wpMEz5poQ,1603123377293,5,0,"En lo personal yo
que no tenía ni idea del tema, me sirve de mucho, así ya con este aprendizaje empecé
a poner en práctica lo aprendido.Muchas gracias.",0,0,Eveling Viridiana Ordinola Rodriguez,71799984
64427394~COURSE!~pbkjrDfeEea46wpMEz5poQ,1603080612222,5,0,es de mucha utilidad gracias!,0,0,carmen patricia,64427394
70330882~COURSE!~pbkjrDfeEea46wpMEz5poQ,1603073519040,5,0,"excelente curso!, ansiosa de seguir aprendiendo y preparándome para un mejor futuro, en hora buena  ",0,0,Cinthya Enriqueta Araoz Toledo,70330882
70728332~COURSE!~pbkjrDfeEea46wpMEz5poQ,1603050648422,5,0,Excelente curso!!!,0,0,Isaac Corona Lagunas,70728332
29872590~COURSE!~pbkjrDfeEea46wpMEz5poQ,1602953707946,5,0,Excelente curso,0,0,cinthya quintanilla,29872590
70967838~COURSE!~pbkjrDfeEea46wpMEz5poQ,1602913283986,5,0,Muy bueno y super completo.,0,0,MARIANA RODRIGUEZ GONZALEZ,70967838
73949152~COURSE!~pbkjrDfeEea46wpMEz5poQ,1602861153800,5,0,"Excelente curso para conocer lo básico sobre análisis financiero y contabilidad, más cuando no se tienen conocimientos previos sobre el tema, excelente profesional que desarrollo los temas y excelente metodología. muchas gracias.",0,0,Elba Isabel Bogallo Ca�as,73949152
63610768~COURSE!~pbkjrDfeEea46wpMEz5poQ,1602818466266,5,0,"Excelente, muy  competo, dinámico y didáctico. ",0,0,OLGA PATRICIA PÉREZ ARRIETA,63610768
68946685~COURSE!~pbkjrDfeEea46wpMEz5poQ,1602816859508,5,0,Excelente curso básico para conocer sobre contabilidad.,0,0,Carlos Alberto Chafloque Sanchez,68946685
68059352~COURSE!~pbkjrDfeEea46wpMEz5poQ,1602811697746,5,0,Excelente curso para entender las bases de la contabilidad,0,0,Leonardo .Urbina,68059352
74304248~COURSE!~pbkjrDfeEea46wpMEz5poQ,1602800861958,5,0,gracias por el curso muy importante para conocer principios sobre el tema. muy buena información,0,0,cecilia Antonia Garcia Hernandez ,74304248
34297490~COURSE!~pbkjrDfeEea46wpMEz5poQ,1602797190174,5,0,"Me gustó, no están difícil, es fácil de entender y comprender. La información es muy fácil de comprender ",0,0,Gabi veal,34297490
69370660~COURSE!~pbkjrDfeEea46wpMEz5poQ,1602784175983,5,0,"Videos muy bien explicados, sencillos, fáciles de entender.",0,0,Angélica María Zapata Flores,69370660
71196691~COURSE!~pbkjrDfeEea46wpMEz5poQ,1602717518873,5,0,"Resume la visión que debe manejar uno como administrador a fin de tener las herramientas necesarias para dar una opinión de como se debe  lleva la contabilidad y sugerir mejoras en la   aplicación de los movimientos contables, con la finalidad de que la información que se presente sea veraz y objetiva.",0,0,arturo torres hernandez,71196691
72075886~COURSE!~pbkjrDfeEea46wpMEz5poQ,1602693520391,5,0,"Excelente plataforma, videos entendibles e interactivos que incentivan la atención de quien los consume, excelente contenido y excelentes actividades",0,0,Alejandro Trujillo,72075886
63300648~COURSE!~pbkjrDfeEea46wpMEz5poQ,1602634330869,5,0,Curso muy bueno para personas que no conocemos del tema de la contabilidad,0,0,STEVEN ALEXANDER URBINA BEDON,63300648
55406758~COURSE!~pbkjrDfeEea46wpMEz5poQ,1602602568126,5,0,"EXCELENTE CURSO, NOS REFUERSA LO YA APRENDIDO EN LA LICENCIATURA Y PARA LOS NO CONTADORES DE PROFESION LES ENSEÑA A TENER MAS SOBRE COMO SABER MANEJAR SU NEGOCIO EN EL AREA CONTABLE, LOS VINCULA.",0,0,Daniela Leal,55406758
56417786~COURSE!~pbkjrDfeEea46wpMEz5poQ,1602568282122,5,0,Muy bueno el profesor y el programa en sí.,0,0,Sergio Castañeda Contreras,56417786
68818270~COURSE!~pbkjrDfeEea46wpMEz5poQ,1602566597857,5,0,"Muy buena información para tener una idea más clara sobre los estados financieros, datos y beneficios que se puede obtener mediante ello.",0,0,Stephany Kassandra Solorzano Acebo,68818270
21650593~COURSE!~pbkjrDfeEea46wpMEz5poQ,1602562195091,5,0,"Excelente Curso, Excelente Docente muy claro!!",0,0,JAIDIS MARÍA PLATA IMBRECHT,21650593
70996504~COURSE!~pbkjrDfeEea46wpMEz5poQ,1602561834513,5,0,Me pareció un curso muy completo y con información muy adecuada. ,0,0,JOSE ANTONIO CADENA MARIN,70996504
71265273~COURSE!~pbkjrDfeEea46wpMEz5poQ,1602551132473,5,0,"MUY BUEN CURSO, ME HA SERVIDO DE MUCHA AYUDA, EXCELENTE PARA ESTUDIANTES DE CONTADURIA :) ",0,0,Cristina Morales,71265273
34959286~COURSE!~pbkjrDfeEea46wpMEz5poQ,1602550354623,5,0,Excelente curso me ayudo a entender los cuatro estados  financieros. Lo importante para la toma de decisiones. Muy interesante.,0,0,Lisbeth Miranda,34959286
43353233~COURSE!~pbkjrDfeEea46wpMEz5poQ,1602548349414,5,0,"Excelente, aprendí mucho",0,0,Enrique Perez Clavellina,43353233
70464525~COURSE!~pbkjrDfeEea46wpMEz5poQ,1602540451586,5,0,Excelente Curso que te lleva de la mano sobre la tecnica de la contabilidad para tener un soporte en la toma de decisiones de una empresa.,0,0,Jesús Miranda,70464525
71337016~COURSE!~pbkjrDfeEea46wpMEz5poQ,1602530003932,5,0,El Curso fue una experiencia fantástica y de gran enseñanza. Lo recomiendo mucho! ,0,0,Daiana Araujo,71337016
71085189~COURSE!~pbkjrDfeEea46wpMEz5poQ,1602432425939,5,0,Excelente curso para familiarizarse con la contabilidad. Muy didáctico.,0,0,Laureano Brantiz Gomez,71085189
14900272~COURSE!~pbkjrDfeEea46wpMEz5poQ,1602409864728,5,0,"Excelente curso y muy interesante !! Abarca estas enseñanzas para
las personas que no tenemos conocimiento alguno de contabilidad , es muy útil, y ahora ya nos daremos una idea de como se debe hacer un estado financiero y
los diferentes tipos de estados financieros para trabajar en una empresa. Muchas gracias al Maestro Manuel de Jesús Cárdenas Espinosa, por sus enseñanzas en este tema Contabilidad para no Contadores.",0,0,Rocio Vazquez,14900272
55479919~COURSE!~pbkjrDfeEea46wpMEz5poQ,1602405867719,5,0,"El curso me pareció muy completo, con la definición adecuada de los conceptos contables; es importante llevar a cabo explicación con un ejemplo de los distintos Estados financieros; y hacer retroalimentación en los problemas planteados a modo de conclusión.Les agradezco en mucho el contenido  y apertura de este curso para quienes no somos especialistas en el tema, pero que queremos saber de manera general las diferentes formas de recuperar información cuantitativa de una empresa.Gracias,Atte. Marlene Cortés V. ",0,0,Marlene Cortés V.,55479919
73880275~COURSE!~pbkjrDfeEea46wpMEz5poQ,1602395320028,5,0,Excelente curso ,0,0,Nestor Hernandez Calvillo ,73880275
65299503~COURSE!~pbkjrDfeEea46wpMEz5poQ,1602392875341,5,0,"Excelente curso, muy bien planteado, con los contenidos necesarios. Plantea las bases para seguir investigando sobre este interesante tema.",0,0,Alcibiades Enrique Rodríguez Diaz,65299503
70788273~COURSE!~pbkjrDfeEea46wpMEz5poQ,1602386704471,5,0,"ME AGRADO EL CURSO , DEBERIAN REAIZAR MAS DE CONTABILIDAD PARA NO CONTADORES",0,0,Sandra Arumir Pérez ,70788273
64297189~COURSE!~pbkjrDfeEea46wpMEz5poQ,1602379800652,5,0,"Excelente curso,con este pude ahondar un poo sobre la contabilidad y los estados financieros.",0,0,CARLOS JAVIER MARCANO BRUZUAL,64297189
70576710~COURSE!~pbkjrDfeEea46wpMEz5poQ,1602349042660,5,0,"Me encanto, muy practico, fácil de entender y dinámico.",0,0,Natalia Balaguer,70576710
63270662~COURSE!~pbkjrDfeEea46wpMEz5poQ,1602301275452,5,0,Muy bueno para quienes no estamos formados en el área de la contabilidad+,0,0,FERNANDO DANIEL MARES FERNANDEZ,63270662
18543500~COURSE!~pbkjrDfeEea46wpMEz5poQ,1602300814402,5,0,Básico pero funcional!,0,0,Danaé Itze Arvizu Bernal,18543500
20012082~COURSE!~pbkjrDfeEea46wpMEz5poQ,1602299532347,5,0,El curso me pareció muy completo para ser una capacitación general así como ameno.  ,0,0,Natalia Gamboa,20012082
69278711~COURSE!~pbkjrDfeEea46wpMEz5poQ,1602291947448,5,0,"solo falto ser mas explicativo la semana 4 , con mas ejemplos o mas definiciones ",0,0,Prisila Jimenez Vertiz,69278711
70518364~COURSE!~pbkjrDfeEea46wpMEz5poQ,1602290772416,5,0,"exelente sistema de aprendizaje y facil comprension, gracias a eso porsupuesto que tomare mas cursos con uds. acabo de terminar enmenos tiempo del q uds.establecieron  y ya voy por otro felicitaciones a tds. los q hicieron esto posible",0,0,Ada Dua,70518364
70483663~COURSE!~pbkjrDfeEea46wpMEz5poQ,1602284235951,5,0,"Muy práctico y breve, conciso con la información importante.",0,0,Andrea González López,70483663
70422154~COURSE!~pbkjrDfeEea46wpMEz5poQ,1602278936482,5,0,Felicitaciones al instructor... es un profesor con mucha andragogía ...muy bueno su forma de hacer entender y explicar el tema...gracias muchas gracias ,0,0,Gloria Rojas,70422154
72888574~COURSE!~pbkjrDfeEea46wpMEz5poQ,1602267148107,5,0,muy bueno,0,0,Hachac,72888574
72059915~COURSE!~pbkjrDfeEea46wpMEz5poQ,1602196998180,5,0,"TODO MUY COMPRENSIBLE, LO MEJOR DE ESTO ES QUE SI NO ENTENDISTE ALGUN TEMA PUEDES REGRESARTE Y VOLVER A VERLO.  TOTALMENTE RECOMENDABLE.",0,0,alejandra sanchez castor,72059915
71463632~COURSE!~pbkjrDfeEea46wpMEz5poQ,1602192002818,5,0,"Es un excelente curso, te brinda conocimientos y herramientas importantes sobre la contabilidad. ",0,0,Fabián Ángel Molassi,71463632
71470692~COURSE!~pbkjrDfeEea46wpMEz5poQ,1602145213963,5,0,"Un curso muy dinámico, de fácil entendimiento. Tengo muchas expectativas de ahora en más, espero pronto poder alcanzar mi objetivos y seguir instruyéndome. Gracias por este espacio y la posibilidad de aprender!",0,0,Fátima Tapia,71470692
70094538~COURSE!~pbkjrDfeEea46wpMEz5poQ,1602128900412,5,0,"El curso es ligero, excelentemente bien explicado, gracias",0,0,luz Canto,70094538
56242270~COURSE!~pbkjrDfeEea46wpMEz5poQ,1602106388248,5,0,Es un excelente curso para conocer  los estados Financieros,0,0,EDGAR PEREZ GONZALEZ,56242270
70880729~COURSE!~pbkjrDfeEea46wpMEz5poQ,1602095263943,5,0,"Buenas enseñanzas ,buena orientación,gracias ",0,0,Sergio Garcia,70880729
70961827~COURSE!~pbkjrDfeEea46wpMEz5poQ,1602092066071,5,0,"Excelente la selección de temas, las explicaciones claras y con ejemplos prácticos ilustrativos. Muy recomendable!",0,0,Marina Menendez,70961827
70336552~COURSE!~pbkjrDfeEea46wpMEz5poQ,1602031941816,5,0,"Excelente curso, todo muy claro, me ha sido de gran utilidad, pero no me voy a conformar, seguiré aprendiendo más.",0,0,Yesenia Suarez,70336552
30503444~COURSE!~pbkjrDfeEea46wpMEz5poQ,1602031904718,5,0,ES UN CURSO EXCELENTE Y COMPLEMENTE RECOMENDABLE. GRACIAS,0,0,Italia Gallardo Ramirez,30503444
52036307~COURSE!~pbkjrDfeEea46wpMEz5poQ,1602027196697,5,0,DA UNA EXPLICACION DE LO QUE HACEN LOS CONTADORES Y COMO INTERPRETAR LO QUE NOS ENTREGAN LOS DESPACHOS CONTABLES,0,0,Gaby Ramírez,52036307
60529432~COURSE!~pbkjrDfeEea46wpMEz5poQ,1601941339313,5,0,Excelente página ,0,0,Ronald Apolinario,60529432
68745908~COURSE!~pbkjrDfeEea46wpMEz5poQ,1601937179832,5,0,¡Fascinante! Con este curso uno aprende de forma sencilla sin tantos complejos. ,0,0,Lissistrata Catarina Ajxup Pelicó,68745908
61401074~COURSE!~pbkjrDfeEea46wpMEz5poQ,1601933306313,5,0,Excelente curso,0,0,Shirley Aco Ursulo,61401074
70857696~COURSE!~pbkjrDfeEea46wpMEz5poQ,1601919120225,5,0,"Excelente forma de explicar y dar a conocer todo de la manera  mas practica, a pesar del tiempo tan limitado de las personas que trabajamos y tenemos familia siempre nos daban la oportunidad de entrega Excelente curso!!!!1",0,0,Miyerlad,70857696
70796291~COURSE!~pbkjrDfeEea46wpMEz5poQ,1601877388302,5,0,MUY PRACTICO Y BIEN EXPLICADO,0,0,Jesus Alejandro Agúndez Estrada,70796291
70718217~COURSE!~pbkjrDfeEea46wpMEz5poQ,1601870441145,5,0,"Es un curso espectacular, que te deja básicos y claros conocimientos para tu vida personal, para cuando se este laborando o con tu propio emprendimiento empresarial. El formador es un excelente profesional y tiene el don de la docencia, que hace que te conectes con la información fácilmente y te queden conocimientos valiosos. Deseo seguir aprendiendo con este metodo. Gracias.",0,0,Maritza Pérez Reyes,70718217
70552547~COURSE!~pbkjrDfeEea46wpMEz5poQ,1601869233113,5,0,Excelente  curso,0,0,Jimena Guerra Hernández ,70552547
72273171~COURSE!~pbkjrDfeEea46wpMEz5poQ,1601861420562,5,0,"Me gusto, te proporciona el conocimiento básico que esperas. Es entendible en todo momento y las evaluaciones te obligan a estar atento a la explicación y a realizar la lectura de ellas para tener conocimiento.",0,0,Jurizan Flette,72273171
36123201~COURSE!~pbkjrDfeEea46wpMEz5poQ,1601861313171,5,0,Me gusto el curso. Excelentes maestros.,0,0,Brayan Alexis Campos Flores,36123201
65479596~COURSE!~pbkjrDfeEea46wpMEz5poQ,1601858261069,5,0,"Magnifico curso, dictado por un maestro excelente, muy agradable su clase, explica muy bien, muy ameno y le quita la aridez al tema de los numeros financieros, que suele ser muy dificil para quienes no somos contadores. Espero que haya una segunda parte para seguir aprendiendo",0,0,Luisa  Chavez Lozano,65479596
70719284~COURSE!~pbkjrDfeEea46wpMEz5poQ,1601858257212,5,0,Aprendí muchas cosas útiles e importantes para entender y manejar correctamente la economía. Muchas gracias.,0,0,Santiago García Martínez,70719284
70562760~COURSE!~pbkjrDfeEea46wpMEz5poQ,1601851938646,5,0,Curso con los fundamentos básicos de contabilidad explicados de manera clara y sencilla. Recomendado para todas las personas que deseen entender cómo funciona la contabilidad a fin de contribuir a mejorar la toma de decisiones financieras dentro de cualquier negocio u organización.,0,0,Mario Velasco,70562760
22546569~COURSE!~pbkjrDfeEea46wpMEz5poQ,1601847060286,5,0,muy buenoooo ,0,0,J Elias Barreda C,22546569
70511487~COURSE!~pbkjrDfeEea46wpMEz5poQ,1601844428571,5,0,"Estoy muy complacida por lo aprendido, gracias al Profesor Manuel Jesus Cárdenas su entusiasmo por enseñar en cada momento es invaluable es muy claro y conciso me gusto mucho el curso, sobretodo aprendi la importancia de elaborar los estados financieros básicos, la contabilidad es una técnica que nos permite visualizar la rentabilidad de sus activos de su capital. Gracias a todos. ",0,0,Silvia Patricia Soriano Alvarado,70511487
70611547~COURSE!~pbkjrDfeEea46wpMEz5poQ,1601839267622,5,0,Muchas gracias por el curso. Me será de mucha utilidad en mi negocio. :) A poner en practica lo aprendido. ,0,0,Lizbeth Mariano,70611547
70544182~COURSE!~pbkjrDfeEea46wpMEz5poQ,1601833490391,5,0,"Muy interesante el curso, me gusto mucho el contenido y como lo explican porque luego suele ser muy robusta la información sin embargo no se me dificulto entenderle",0,0,DANIELA HERNANDEZ GARCIA,70544182
70486537~COURSE!~pbkjrDfeEea46wpMEz5poQ,1601793714845,5,0,SUPER ENTENDIBLE Y EL PROFE EXPLICA MUY BIEN ,0,0,GLORIA ANGELICA REZA DOMINGUEZ,70486537
64185910~COURSE!~pbkjrDfeEea46wpMEz5poQ,1601790913316,5,0,Muy Buen curso de Contabilidad,0,0,Jovana Ellis,64185910
70548481~COURSE!~pbkjrDfeEea46wpMEz5poQ,1601776126248,5,0,"Muy buen curso ,muy completo ",0,0,Paola Marycruz Hidalgo Ortiz,70548481
70572237~COURSE!~pbkjrDfeEea46wpMEz5poQ,1601775596759,5,0,Gracias por su ayuda,0,0,Gabriela García herrera,70572237
20453106~COURSE!~pbkjrDfeEea46wpMEz5poQ,1601771415648,5,0,Muy bueno y fácil de entender. Recomendado,0,0,Andrés Eduardo,20453106
16347706~COURSE!~pbkjrDfeEea46wpMEz5poQ,1601748420007,5,0,"muy entendible sus módulos, muy practico y excelente asesor ",0,0,Juan Antonio Paredes Hernández,16347706
64435165~COURSE!~pbkjrDfeEea46wpMEz5poQ,1601743675352,5,0,"Muy buen curso , diría excelente , gracias por permitir adquirir mas conocimientos ",0,0,Nayely Estefanía Yagual Aguilar,64435165
61261830~COURSE!~pbkjrDfeEea46wpMEz5poQ,1601689407031,5,0,"Fue un curso fabuloso, me encantó la manera del profesor de explicar cada uno de los modulos. Feliz de cursar de una manera grata.",0,0,KARINA GARCIA BIBIANO,61261830
72166800~COURSE!~pbkjrDfeEea46wpMEz5poQ,1601679686398,5,0,"Muy satisfecha de lo aprendido, ya que con explicaciones claras para los que no tenemos conocimientos previos de contabilidad han logrado ser muy utiles.",0,0,Catalina Molinas Ortiz,72166800
39550034~COURSE!~pbkjrDfeEea46wpMEz5poQ,1601667429717,5,0,Información muy clara y ayuda a entender de manera general lo que se necesita para tomar decisiones en la empresa con números.,0,0,Atziri Abigail Arteaga Granillo,39550034
56313431~COURSE!~pbkjrDfeEea46wpMEz5poQ,1601663495282,5,0,Excelentes explicaciones. Muy bien,0,0,Maria Fernanda Rosales Martinez,56313431
70434616~COURSE!~pbkjrDfeEea46wpMEz5poQ,1601646625045,5,0,Curso contabilidad para no contadores excelente te ayuda a tomar nuevas decisiones personales. Y amplia tus conocimientos muy claramente. Desde cada uno de los puntos explicados.  Me encanto. ,0,0,Jemina Peluffo,70434616
71081452~COURSE!~pbkjrDfeEea46wpMEz5poQ,1601610276041,5,0,"El profesor es excelente, con buenos ejemplos y el curso está bien estructurado para tener sufieciente información para el registro contable de una entidad.",0,0,TREJO RODRIGUEZ GUADALUPE ITZEL,71081452
70510287~COURSE!~pbkjrDfeEea46wpMEz5poQ,1601608529318,5,0,"Muy claro, didáctico y bien distribuido. Gracias, me sirvió mucho para entender de forma general lo importante de la contabilidad en mi empresa",0,0,Páris Aguirre,70510287
71866002~COURSE!~pbkjrDfeEea46wpMEz5poQ,1601571364232,5,0,MUY BUENA INFORMACION PARA NO CONTADORES....MUCHAS GRACIAS...,0,0,Gabriela Mujica,71866002
